123531,5904,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123210,7380,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121522,10332,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118778,11808,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115159,13284,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118212,16236,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113040,17712,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111186,19188,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113372,17712,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110277,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109595,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116243,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114010,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113134,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116410,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113935,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117746,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121957,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118521,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126155,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129801,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122885,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127876,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130266,19188,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126316,19188,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130527,19188,100,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134477,19188,103,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137006,19188,105,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139249,19188,107,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136546,19188,106,1,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139166,19188,108,1,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146079,17712,113,1,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151501,16236,116,1,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152610,14760,117,1,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167443,13284,128,1,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165285,10332,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166752,8856,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165977,5904,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171466,4428,132,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171069,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169062,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165331,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162016,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158031,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148449,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144239,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144710,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139607,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138739,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133422,14760,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136471,17712,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133032,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134431,19188,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133204,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137043,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137171,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136539,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137184,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137208,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140994,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141391,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142487,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139335,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142112,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143427,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146860,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144480,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143796,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145497,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143287,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143800,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142241,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147310,10332,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148713,8856,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146810,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142111,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142664,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144096,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138497,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134937,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135655,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132909,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127941,1476,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121036,2952,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121546,4428,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120045,5904,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114951,8856,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111038,10332,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113602,11808,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115269,14760,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109507,16236,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108021,17712,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110553,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113650,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109152,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111164,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116813,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119287,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115195,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116641,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117254,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118972,4428,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118592,2952,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113437,0,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116583,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115453,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109817,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110980,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118592,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113514,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117184,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117769,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115285,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117946,0,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123928,0,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126789,0,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130558,0,102,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129270,0,101,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123004,0,96,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124191,0,97,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124613,0,97,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129349,0,101,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127035,0,101,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124981,0,99,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120368,0,95,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116802,0,93,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117148,0,92,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119987,0,96,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123021,0,99,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127310,0,103,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127492,0,103,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123204,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127750,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129489,0,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130446,0,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133780,0,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135240,0,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131876,0,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126738,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132489,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127248,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131068,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124943,1476,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128592,4428,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121660,5904,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123268,7380,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117474,8856,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123194,11808,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123331,13284,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116623,16236,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118627,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113672,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115341,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116758,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118617,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121376,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124044,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122133,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122669,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128563,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123039,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128373,20664,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131217,22140,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135335,20664,103,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136291,20664,104,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137515,20664,105,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140945,20664,108,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140283,17712,108,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140949,16236,108,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143257,13284,110,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147076,11808,113,2,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152943,10332,118,1,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150852,7380,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146306,5904,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145003,4428,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144129,1476,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140326,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141568,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138049,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132436,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136603,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124627,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125485,1476,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119609,2952,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123906,5904,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114267,7380,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113449,10332,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111820,13284,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111600,14760,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105560,16236,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102001,17712,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104154,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107300,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109409,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105695,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109906,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110131,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107331,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109609,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112757,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114298,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113150,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111883,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114121,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120127,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119294,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121582,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119166,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123943,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124450,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131254,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134900,23616,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137190,23616,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138743,23616,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135394,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138155,23616,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142073,22140,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144650,23616,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149370,25092,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151553,23616,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145454,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144506,23616,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144735,23616,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148420,23616,116,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146307,22140,115,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150994,22140,119,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143377,22140,113,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149405,20664,117,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142942,20664,112,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148437,19188,116,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148707,16236,116,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154616,14760,121,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154135,11808,120,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154205,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153102,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152634,5904,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158337,4428,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160008,2952,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157298,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152136,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152787,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145064,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141384,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141313,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137193,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132732,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128125,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124902,11808,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125736,13284,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125856,16236,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122543,17712,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122659,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122778,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121832,20664,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124868,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112496,19188,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127100,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127357,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128218,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128619,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126487,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134028,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130920,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133193,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134539,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148386,22140,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134924,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136335,20664,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135704,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120225,19188,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142791,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137341,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144306,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138984,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145376,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141661,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144580,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137249,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144633,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156971,22140,121,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144505,19188,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143932,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141715,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138124,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135971,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137131,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141211,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144331,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140649,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144905,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142820,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141211,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149402,17712,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139060,16236,108,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135616,14760,105,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142508,11808,110,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142072,10332,111,1,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145160,7380,114,1,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146815,7380,116,1,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146041,7380,114,1,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142109,7380,111,1,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145711,7380,113,1,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135752,10332,105,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145731,11808,113,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151704,14760,118,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145129,16236,113,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140578,19188,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137229,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136821,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129980,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130135,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131770,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130528,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134603,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134312,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133808,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146959,23616,113,2,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146735,23616,114,2,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146929,23616,114,2,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151968,23616,118,2,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144862,22140,112,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138175,20664,106,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143038,20664,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142492,17712,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146696,16236,114,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154349,14760,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
