39312,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39039,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39653,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41289,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43110,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43659,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44365,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44651,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44163,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43983,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44201,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44564,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43898,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42637,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41853,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41988,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43008,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43465,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42291,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41293,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40391,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40001,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41742,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43303,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43835,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43340,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40983,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40494,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41757,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42414,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213912,76,2,2000
42077,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211172,79,2,2000
42895,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,2,2000
42465,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193848,80,2,2000
41072,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,2,2000
39714,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185680,90,2,2000
40012,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186044,97,2,2000
42928,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181908,101,2,2000
42293,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176012,99,2,2000
42559,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181908,101,2,2000
43249,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183200,98,2,2000
43913,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185940,95,2,2000
43369,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199024,96,2,2000
42910,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206212,95,2,2000
42945,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214744,92,2,2000
42860,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211432,84,2,2000
42414,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214016,78,2,2000
41316,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42233,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41430,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41073,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41512,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
41756,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41320,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41530,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42313,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41990,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41941,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42051,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42573,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213808,74,2,2000
42445,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205172,75,2,2000
41902,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199432,76,2,2000
41705,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189296,76,2,2000
41606,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185004,77,2,2000
41393,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186608,80,2,2000
42794,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,2,2000
42283,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179732,87,2,2000
41085,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178440,90,2,2000
41779,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172648,90,2,2000
42466,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176992,90,2,2000
42615,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,2,2000
42646,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185472,86,2,2000
42150,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198556,87,2,2000
42600,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,2,2000
42871,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201244,83,2,2000
39628,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206880,80,2,2000
46191,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208120,76,2,2000
44822,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209412,73,2,2000
43492,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42216,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42010,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42485,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42522,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41981,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41615,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43744,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
37416,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39965,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46566,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44478,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44033,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42933,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43095,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43105,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43681,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43713,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43718,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43504,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
37113,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39686,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40024,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
40732,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40964,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41083,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40833,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40283,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41595,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41538,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41670,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42086,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42424,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42591,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42862,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42732,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41923,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41379,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40697,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39922,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39653,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39961,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40067,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40136,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39821,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40375,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42011,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43507,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44240,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44860,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44994,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44527,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44335,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44584,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44707,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43829,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209464,74,2,2000
42558,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203724,75,2,2000
42243,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199536,78,2,2000
42185,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187900,77,2,2000
43150,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,2,2000
43774,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180868,81,2,2000
49158,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,2,2000
46796,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176888,88,2,2000
43899,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172700,91,2,2000
43389,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169804,91,2,2000
44481,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178492,91,2,2000
45722,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178336,88,2,2000
45488,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185472,86,2,2000
44724,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,2,2000
42207,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204348,87,2,2000
41347,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204140,83,2,2000
35744,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209828,81,2,2000
37719,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211068,77,2,2000
39437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218204,75,2,2000
39847,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43139,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
43084,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
41831,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
43621,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
39636,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
44930,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
41119,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42425,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
42626,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
42341,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42225,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42206,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41755,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43157,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43389,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208068,75,2,2000
42872,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196380,73,2,2000
42601,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193640,76,2,2000
42211,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186504,78,2,2000
42274,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176368,78,2,2000
41744,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,2,2000
42065,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178544,92,2,2000
42623,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175596,91,2,2000
42191,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172648,90,2,2000
41957,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175596,91,2,2000
42534,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,2,2000
42455,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185576,88,2,2000
42330,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
41887,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198400,84,2,2000
41810,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202640,82,2,2000
41481,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209672,78,2,2000
41472,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42962,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42466,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41031,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41663,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42238,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42205,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
51108,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
48434,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46757,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47128,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
49949,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49192,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47740,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46118,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44803,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44622,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
35720,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
37578,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
38909,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38592,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
34522,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
36621,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
37855,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38701,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40004,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39797,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39697,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40329,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41452,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42152,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41948,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42062,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43166,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43210,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42543,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42470,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43035,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42982,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42375,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41751,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42048,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42310,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42294,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42313,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43220,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43156,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43572,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43626,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43183,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42379,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41801,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40748,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40024,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40291,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
39850,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40116,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44761,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43957,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44310,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222600,76,2,2000
45217,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216912,78,2,2000
46080,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203828,77,2,2000
47026,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199640,80,2,2000
46353,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195400,82,2,2000
45773,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192556,83,2,2000
45166,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189816,86,2,2000
45346,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,2,2000
40366,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181492,93,2,2000
41038,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181648,96,2,2000
40669,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183148,97,2,2000
40184,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182940,93,2,2000
39965,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190128,92,2,2000
40268,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200212,91,2,2000
42069,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207400,90,2,2000
42014,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210244,89,2,2000
41103,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212984,86,2,2000
40051,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212672,80,2,2000
39339,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218360,78,2,2000
39745,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221152,76,2,2000
42519,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43473,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
43507,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
42338,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40603,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
40670,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42207,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42570,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42972,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43366,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41880,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209568,76,2,2000
40481,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200828,75,2,2000
40242,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195140,77,2,2000
40655,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190848,78,2,2000
40928,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,2,2000
40727,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,2,2000
41463,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179524,83,2,2000
42324,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,2,2000
42809,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172492,87,2,2000
42288,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172492,87,2,2000
41984,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178128,84,2,2000
42207,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,2,2000
41886,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189608,82,2,2000
41665,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196848,82,2,2000
43129,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204140,83,2,2000
43611,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208380,81,2,2000
42575,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208172,77,2,2000
42467,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207912,72,2,2000
42121,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42184,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
49801,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48154,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46636,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47254,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46109,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45152,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
