105018,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105165,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106988,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112021,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110897,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101567,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108083,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108611,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113483,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117367,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116536,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121272,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121506,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115416,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118596,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126707,7380,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125450,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128170,7380,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126346,10332,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128767,13284,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124771,14760,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124986,17712,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124336,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126297,22140,98,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128291,25092,100,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124469,23616,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119254,22140,96,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118387,23616,95,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115562,23616,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117738,22140,95,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119234,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114642,23616,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113682,23616,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114101,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114749,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112047,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118694,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116885,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115008,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117713,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113842,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115271,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115587,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117744,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113497,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117846,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113168,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120045,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121485,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120397,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121491,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125445,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127037,7380,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126681,4428,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133461,4428,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132887,4428,101,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133611,4428,102,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128848,5904,99,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130489,7380,101,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130384,10332,101,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132955,11808,103,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129143,11808,100,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127853,11808,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130598,11808,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129383,11808,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134452,8856,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138224,7380,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139351,5904,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138009,4428,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136416,1476,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138197,0,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139940,0,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142044,0,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135355,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130431,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124897,1476,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118665,2952,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117176,5904,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115850,7380,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111996,10332,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107419,11808,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101096,13284,81,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100537,14760,81,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97855,17712,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99655,19188,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98625,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96631,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96603,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98640,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101624,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102456,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104937,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101337,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104710,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105022,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103588,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125797,19188,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121059,16236,98,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125428,14760,101,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120300,11808,97,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111800,10332,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114128,7380,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116624,5904,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114950,7380,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115952,5904,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117380,7380,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96249,8856,77,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100145,10332,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94489,13284,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100339,16236,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92619,16236,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93170,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91764,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102449,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102237,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109059,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110893,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120164,23616,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103793,19188,82,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106100,20664,84,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109221,20664,86,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108418,20664,86,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126978,23616,101,8,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111110,20664,89,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111874,19188,89,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107657,19188,87,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108922,16236,89,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111272,14760,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122211,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128273,11808,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128043,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125926,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120104,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127949,2952,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127348,1476,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130795,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124608,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122982,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116719,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109018,0,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108001,1476,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107056,2952,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106733,5904,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102476,7380,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99691,10332,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93699,10332,73,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97715,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95558,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90601,16236,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95192,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93239,19188,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95703,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94955,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94839,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97969,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101792,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95514,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96393,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103557,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100710,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101480,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103132,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103440,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103914,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102840,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102171,19188,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108968,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108868,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106915,20664,85,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109659,22140,86,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111255,22140,88,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109083,22140,86,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111793,23616,88,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113912,23616,89,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115715,23616,92,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114445,25092,92,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115846,23616,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122087,22140,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125781,19188,100,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126795,16236,101,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130843,14760,104,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133496,11808,106,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136729,8856,108,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135632,7380,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138463,4428,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137619,1476,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139096,0,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134412,0,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136056,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134673,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129582,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128564,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124216,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123554,1476,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119780,2952,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118069,4428,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113606,7380,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111350,8856,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105734,10332,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105456,13284,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102826,14760,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106507,16236,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99761,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101513,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99100,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102511,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104994,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106996,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109334,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106675,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111410,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106704,19188,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110610,19188,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108850,19188,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120809,22140,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119889,19188,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121029,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118062,19188,92,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120425,19188,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120790,17712,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124013,16236,95,13,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124857,16236,96,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131748,13284,101,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133093,11808,103,11,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128539,7380,100,11,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134588,7380,106,11,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127439,4428,101,10,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129463,2952,104,10,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129622,0,105,10,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129623,0,105,10,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127073,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129640,0,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122670,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120051,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116048,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114581,0,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115633,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113522,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110220,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108138,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98764,1476,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103339,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104901,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105460,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99958,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94964,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92022,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100166,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99438,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99997,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107431,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98034,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94044,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96090,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103178,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104680,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110126,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103343,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103492,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105547,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108921,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115212,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119164,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117796,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114638,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116859,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117628,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118308,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123722,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122771,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122658,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121704,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122118,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123761,19188,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128087,16236,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126987,14760,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127861,13284,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129131,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129749,8856,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130972,7380,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126454,4428,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122489,5904,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122664,4428,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119948,5904,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114538,8856,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114161,10332,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115455,13284,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108166,14760,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103789,16236,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103541,19188,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107040,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105923,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105559,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107287,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110522,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103647,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100391,20664,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104759,22140,85,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104870,22140,85,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103471,20664,84,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100898,20664,82,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102728,19188,83,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103785,20664,83,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98756,19188,79,13,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101129,16236,80,16,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109626,14760,86,15,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114100,11808,91,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116948,8856,94,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120026,7380,97,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121194,5904,98,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122084,4428,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125227,2952,101,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126207,0,102,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127756,0,104,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127212,0,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123523,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119481,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120830,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118376,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116188,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128502,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129950,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128529,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131730,0,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128315,2952,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129414,4428,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
