125222,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111000,74,2,2000
122106,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118396,77,2,2000
129491,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127136,78,2,2000
122316,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129928,76,2,2000
124339,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126668,69,2,2000
125006,0,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123512,64,2,2000
122638,0,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
119796,0,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,2,2000
119061,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,2,2000
121363,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
120398,2952,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138764,51,2,2000
121132,4428,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113897,5904,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120400,8856,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118927,10332,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118249,13284,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120064,14760,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119494,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116773,17712,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115460,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113461,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114194,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
115304,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
117829,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
117262,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
118535,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
117697,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,2,2000
120732,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
126354,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
129684,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104636,63,2,2000
129305,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
129065,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
127770,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
128202,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104948,69,2,2000
127170,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109344,70,2,2000
127122,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109188,67,2,2000
125188,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108928,62,2,2000
122257,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
119490,0,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
118141,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
121814,1476,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
121066,2952,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
119188,4428,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
111315,5904,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
113992,8856,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113773,10332,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118163,13284,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121665,14760,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122958,17712,99,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120771,19188,98,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116525,19188,94,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113929,19188,91,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118583,20664,94,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124604,20664,99,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123829,20664,99,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122431,20664,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122577,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120161,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118553,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120637,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120300,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121779,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121170,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122483,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122634,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123297,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124703,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124210,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120879,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116353,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120532,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120144,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116595,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112693,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110343,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110268,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
104291,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
103067,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
104230,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
105647,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
102142,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
102252,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
101606,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
102794,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
100195,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
100720,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
99928,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
97747,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
101329,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
98041,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
98821,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
99758,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
102111,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101853,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103443,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100163,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103690,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108350,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99712,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110400,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108237,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107903,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106803,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108572,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110433,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116270,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113964,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111729,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118929,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110028,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113320,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113835,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115109,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112368,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113110,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109200,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110862,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114654,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
115412,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
117335,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
119300,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
119116,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
120297,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
123367,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
122195,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
124216,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
123433,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
122071,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
120252,14760,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
123867,13284,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
120638,10332,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
119891,7380,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
119941,5904,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
119216,2952,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
119142,1476,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
119149,0,95,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118287,0,95,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
114936,0,92,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114042,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111765,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110647,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109063,0,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110930,2952,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112090,5904,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111891,7380,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109061,10332,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111612,11808,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117939,16236,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
119867,17712,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122087,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122142,22140,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124936,25092,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120373,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118943,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119432,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122597,23616,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124165,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120585,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118740,16236,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119203,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120794,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121340,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118781,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117077,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
115205,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
115025,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
113443,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
117625,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
118332,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
115944,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
112883,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
112317,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
114673,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
115722,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
116110,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
116075,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
115444,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
111051,1476,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
110226,2952,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,119888,50,2,2000
110623,5904,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
111708,7380,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
111663,10332,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113113,11808,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116498,14760,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117121,16236,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117681,19188,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117982,22140,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117785,23616,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116940,23616,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116980,22140,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120416,23616,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123232,23616,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121424,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121285,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
122488,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
123088,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
122756,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
123153,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
123774,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
122765,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
126693,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
119171,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
125760,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
118886,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120776,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
115829,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
116723,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
125099,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
121308,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
114612,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
98330,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
90472,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
75139,0,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
66395,0,53,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
53787,0,43,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
108015,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
116423,0,94,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
105927,0,86,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
104495,0,84,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,2,2000
118245,0,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
130012,0,103,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
138204,0,109,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
151591,1476,120,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
162085,2952,128,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
176219,5904,140,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
119773,7380,94,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111984,10332,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110238,11808,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121253,14760,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110359,16236,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112484,19188,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114000,22140,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114794,23616,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111248,23616,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110749,22140,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112653,23616,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118368,23616,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122509,25092,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125583,25092,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127695,26568,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133148,26568,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135474,26568,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137825,26568,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142283,26568,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
145846,28044,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
147250,26568,116,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146686,26568,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145590,25092,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145484,23616,112,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148208,23616,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146770,22140,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
145250,19188,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
145436,16236,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
144402,14760,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
144378,11808,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
142953,10332,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
139552,7380,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
135739,5904,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
142406,4428,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
134965,1476,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
131459,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
129837,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
128059,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
127386,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
125670,0,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
124934,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
126310,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
130014,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
122687,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
127059,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
126624,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
127419,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
127806,10332,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
128846,11808,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
128758,14760,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
128481,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126545,17712,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124092,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121275,20664,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122080,19188,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126371,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127602,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124899,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123342,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123866,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127264,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135089,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
