43520,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44559,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44750,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44277,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45202,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43568,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44413,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45277,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41139,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42254,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42153,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40222,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42441,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40967,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42193,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44098,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46327,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49538,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52199,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50596,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52628,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53985,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52308,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54324,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52122,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51290,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48250,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44641,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46058,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46805,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45848,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50342,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47085,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43817,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43758,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45215,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46088,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45859,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43078,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43356,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43563,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38944,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41309,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43717,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44029,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44035,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45633,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47731,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49748,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48032,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49292,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49878,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51082,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50386,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52568,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49603,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47863,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45520,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44654,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47587,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45332,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43161,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44155,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43926,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43461,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43927,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43163,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45251,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43974,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44330,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43996,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46523,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44301,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45958,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44631,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44028,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45615,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44816,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45819,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43073,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46239,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43886,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50145,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53872,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50544,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50020,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50215,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54422,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53070,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54017,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52431,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55719,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49308,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43721,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47711,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50502,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47857,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42506,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43526,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44777,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43976,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40401,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40482,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42552,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41668,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42414,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43429,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45043,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45364,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43370,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44772,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44639,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45211,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45066,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44688,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43878,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43593,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44266,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44257,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44905,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44935,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45450,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46970,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45395,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47344,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44810,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46015,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48462,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47781,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48904,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47333,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43606,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49128,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45901,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48202,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47549,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53198,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50846,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50459,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50208,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49650,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49940,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44187,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47135,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44918,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44471,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44145,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42953,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46166,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44358,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44923,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41848,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43157,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41884,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46783,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47550,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47368,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46250,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42787,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44702,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44496,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46722,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49274,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51609,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48628,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49628,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48234,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49468,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49660,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50764,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51166,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50076,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46570,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46349,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44851,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44044,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43725,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43183,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45880,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43164,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42597,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42832,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44243,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43555,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52033,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49254,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49251,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49006,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48512,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49411,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51179,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53713,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53206,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51081,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45860,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46501,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48201,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48529,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49053,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48403,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46499,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45187,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43897,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46474,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42904,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48897,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46921,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45029,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44111,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45036,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46270,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44110,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45616,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42919,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45561,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40593,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43336,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43808,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44509,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43575,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42670,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44693,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43212,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45857,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44597,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46481,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44347,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47564,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45458,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46762,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46573,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46833,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46804,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46498,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50128,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47677,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49789,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46941,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48334,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46847,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48460,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48079,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48679,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47867,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42638,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44525,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42101,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43507,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42533,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42703,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43307,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42022,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41272,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40913,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43465,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44090,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45497,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44922,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46455,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44116,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45769,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46726,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47644,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48111,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49727,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52913,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50709,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51715,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49145,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52214,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48098,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49768,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49935,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47894,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47373,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43876,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44489,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43579,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45899,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43073,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45012,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43113,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44081,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42848,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40840,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44913,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43538,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43021,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42940,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43501,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45993,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45582,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44377,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45405,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46726,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43865,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47209,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49505,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51648,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51425,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51161,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51090,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51464,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50690,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51246,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50555,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49728,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47454,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44729,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45358,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44030,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45968,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43208,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45468,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44147,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45424,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40730,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44221,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45817,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44645,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44188,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43430,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45095,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44530,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42614,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45886,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48545,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46553,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43972,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46200,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47512,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46333,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45339,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45425,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47405,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45855,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47841,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45621,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47315,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47179,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
