277027,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272767,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271616,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281503,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281385,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277139,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272606,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276885,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275414,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277667,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277520,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278105,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273624,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265146,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265659,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267791,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267863,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266441,0,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267180,0,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266147,0,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
265017,0,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267356,0,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274097,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276816,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277974,0,202,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277087,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279302,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280267,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281402,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283569,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283426,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279683,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276007,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273992,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274598,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280439,0,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281898,0,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275194,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269134,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267780,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269173,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275961,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278879,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279877,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277659,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269187,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266873,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271489,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273600,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272894,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272979,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271968,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267341,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266401,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266692,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271104,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270983,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275049,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277206,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278492,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279528,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283102,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
283122,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278725,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278811,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
287317,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
286339,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282754,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
285851,0,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
284863,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
283391,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278002,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279236,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281795,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280621,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273350,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273795,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276782,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274114,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273179,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270920,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267788,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269861,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270798,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269503,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267637,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273016,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272148,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272217,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271582,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269267,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276849,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274115,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278814,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273911,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269958,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266043,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264729,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265662,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268313,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271926,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262900,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264342,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261030,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265264,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271857,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280409,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273233,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272114,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269840,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269802,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273572,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275905,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272630,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275430,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276208,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269841,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274489,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275751,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275645,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275367,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274722,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271528,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274680,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278148,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273490,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272233,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275638,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273817,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276453,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277903,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277051,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274635,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272266,0,202,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269355,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270280,0,201,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269614,0,200,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268009,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268973,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267092,0,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263505,0,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265626,0,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273292,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276989,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278008,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277677,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279162,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278880,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279890,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284150,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285517,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281516,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276773,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275205,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276001,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280262,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279070,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279041,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273234,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266043,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269031,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276203,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279096,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279052,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275727,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269867,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268609,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268347,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270020,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273126,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272672,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270045,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265498,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265635,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266992,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269277,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268951,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273443,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277499,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277130,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279680,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284927,0,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283053,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279082,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278464,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286236,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288256,0,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283382,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283086,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283811,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282719,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278326,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281341,0,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283211,0,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282578,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277870,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275283,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278214,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277203,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276056,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273349,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266208,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266195,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269970,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269295,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265541,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274260,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275114,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282201,0,207,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277561,0,203,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272816,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279376,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279757,0,203,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
252660,0,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274772,0,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271177,0,197,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264162,0,192,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261951,0,191,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
255903,0,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262000,0,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266277,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261001,0,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261480,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287061,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263938,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272946,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271805,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272000,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269984,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269780,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269938,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273744,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276234,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275189,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275823,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274874,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276273,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275211,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277369,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275835,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275751,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275060,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272004,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273273,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278601,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273338,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273723,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275115,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273680,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276640,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278212,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276198,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273649,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270754,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267821,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268890,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268627,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267465,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267987,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276118,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268605,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269219,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273891,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278253,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279297,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279158,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280307,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280049,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280612,0,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274011,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277761,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276855,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276295,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273848,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275754,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279656,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277199,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272582,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270020,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267186,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271102,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277651,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279097,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278196,0,203,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
254689,0,186,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
219226,0,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
198367,0,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
170337,0,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
150257,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
116728,0,86,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
93488,0,69,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
57297,0,43,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
63712,0,48,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274773,0,202,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
296627,0,219,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
313365,0,232,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
325760,0,241,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
