26223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24951,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26325,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26046,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25197,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25224,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25325,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25166,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25207,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25913,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27184,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26367,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27992,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27658,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26882,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27900,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27132,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26544,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25288,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26895,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28481,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27284,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31155,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28588,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30101,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27339,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28052,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27678,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30475,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26175,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25932,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25003,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22232,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22343,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22464,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22592,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23416,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22991,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19953,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21671,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22635,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23830,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20893,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23950,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23627,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25181,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23213,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23308,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24269,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23329,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21799,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22204,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24520,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23263,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22886,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22927,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25010,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25967,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26274,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28389,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31967,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29654,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29174,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28604,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30579,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28349,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28205,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26970,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30053,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26640,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24325,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26869,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26970,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23997,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32201,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29910,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30270,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26035,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27422,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24272,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29876,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28063,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28608,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28429,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22732,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23641,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23304,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25094,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28287,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30274,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26769,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28337,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28343,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28568,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29185,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29805,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31259,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29350,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29236,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28219,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27811,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25631,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26070,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25703,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24319,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24230,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23820,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25074,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24375,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25766,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24536,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25892,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25417,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25783,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25356,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24784,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25448,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24321,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25426,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25460,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24092,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28242,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26316,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27567,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27382,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29537,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27994,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28955,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28302,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28752,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28952,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24580,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26687,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27257,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25973,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23975,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26707,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27318,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26191,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25880,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24583,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26034,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24816,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26781,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28889,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25751,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24958,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25238,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27068,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26996,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26224,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27387,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26775,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24016,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25349,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25638,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24553,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23640,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25169,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24490,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25703,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26199,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25650,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25443,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25123,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25773,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26578,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28579,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27300,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31802,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32115,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32924,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32811,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31117,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31761,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31635,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32350,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29837,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30295,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23499,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25122,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24231,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24139,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25495,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22428,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23478,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22859,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24245,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22312,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26020,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26477,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25388,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26126,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26164,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25917,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25559,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26501,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20942,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23124,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23851,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25274,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27344,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28509,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29745,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31521,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30827,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31822,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32749,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33025,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30998,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31034,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29993,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29294,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28344,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34133,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33144,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34465,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32306,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33183,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32378,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32378,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31917,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32366,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27374,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19251,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17297,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14360,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21228,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20717,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20726,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19622,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20037,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20010,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23620,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28308,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32051,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36095,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29130,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29943,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30048,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31150,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31055,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30471,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28704,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27505,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25311,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26288,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25328,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25182,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22916,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23570,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24525,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25776,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25704,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26233,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23827,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24729,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24911,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26920,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26017,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25985,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24191,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26135,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26307,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26204,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25698,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25908,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26352,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26401,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25934,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25779,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26923,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24761,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25305,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25789,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25946,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25767,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26236,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26458,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26345,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26709,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26426,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26313,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26431,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26079,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26541,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26138,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26874,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25089,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27099,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25934,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26820,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25860,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24819,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28773,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29899,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27501,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27190,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27548,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27327,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25102,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26131,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25627,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27063,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21967,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23013,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25666,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26575,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24781,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25590,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25377,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25430,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25490,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25499,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
