142175,19188,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
139110,16236,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
133092,14760,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
132731,13284,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
131773,10332,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
131184,8856,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
129429,5904,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
130596,4428,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
128604,2952,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
127953,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
129062,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
127456,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
126138,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
124276,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
126367,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
128644,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
127654,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
125523,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
122954,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
123141,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120525,1476,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120268,2952,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121423,5904,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122315,7380,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119872,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118366,11808,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117178,13284,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118670,16236,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118191,17712,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118548,19188,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117833,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116024,20664,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118550,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119347,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121260,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121294,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126634,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127365,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130784,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130216,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130192,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134580,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133524,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123274,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133620,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132480,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130793,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129596,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131018,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
137578,22140,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
136797,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
132401,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
132388,16236,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
141329,16236,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
126514,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
128670,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
126989,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
126178,5904,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
122775,2952,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
115295,1476,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
116003,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
117845,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
119201,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
118685,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
121463,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
119821,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
118599,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
117935,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
117534,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
117397,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
116853,1476,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
115853,2952,93,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
112796,5904,91,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
114143,7380,92,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
115081,10332,92,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
114666,11808,92,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115807,14760,93,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115474,16236,93,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115478,19188,92,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116654,22140,93,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117222,23616,94,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114061,22140,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114429,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113590,22140,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113036,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114925,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116040,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117949,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120088,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121257,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122883,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127410,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132840,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135352,23616,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137170,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135842,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136187,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135854,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137108,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136671,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140290,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138725,19188,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132319,16236,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130710,14760,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131442,11808,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132098,10332,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
128329,7380,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
125064,5904,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
120070,4428,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
117880,4428,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
114503,5904,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
117901,7380,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121993,10332,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121254,11808,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116827,14760,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115011,16236,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116922,17712,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118715,19188,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118586,20664,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120385,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121002,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120620,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117877,20664,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119362,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121343,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122983,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124043,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127994,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
133163,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
133733,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
136327,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
136121,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
135190,16236,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
132244,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
133581,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
134174,10332,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
132897,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
128560,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
124975,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
123662,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118964,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
116691,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
116689,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
117927,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
115600,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
114067,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
112397,0,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
114364,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
112466,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108564,55,2,2000
112073,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
112333,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
110046,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
119411,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
113756,0,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
116052,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123252,59,2,2000
115407,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
117917,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
117300,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
118078,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
117338,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
114160,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
117657,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,143160,52,2,2000
106903,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118099,2952,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110543,4428,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109479,5904,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108072,8856,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106720,10332,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109125,13284,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109922,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111143,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108548,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111425,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106171,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109663,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113832,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115717,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116911,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116285,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
115893,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
117152,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
119124,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
120733,8856,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
119699,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,2,2000
122147,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
119799,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
118097,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103240,64,2,2000
117062,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103396,67,2,2000
116517,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
116529,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103448,68,2,2000
115952,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112344,72,2,2000
115032,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115188,71,2,2000
112609,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120928,70,2,2000
113924,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123772,69,2,2000
114338,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
114191,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
114870,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
114988,0,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
114686,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
115867,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
116634,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115530,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112741,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119546,0,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115383,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115043,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114102,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114121,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113763,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113411,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112892,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113943,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119477,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113029,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116583,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115880,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116291,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116020,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117315,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116854,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115907,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114436,10332,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111083,13284,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110720,14760,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113433,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115134,20664,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113238,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111499,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109655,22140,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108998,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112253,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117893,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121747,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121681,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117995,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116938,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119668,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121881,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121109,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121671,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
120420,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
117833,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
113014,2952,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
112889,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
112333,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
112502,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
111440,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
113347,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
116126,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
116328,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
117320,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
116713,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
116543,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
114565,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
124623,0,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
121312,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
122030,1476,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
119195,2952,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
117452,5904,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
117035,7380,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115374,10332,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114826,11808,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115357,14760,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116731,16236,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108623,19188,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111611,20664,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109119,20664,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111436,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111147,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112187,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112984,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111391,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114379,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115873,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114099,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113739,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118300,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118022,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118331,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119771,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116650,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118498,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113201,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115738,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110424,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108228,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104158,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
