94541,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99474,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100776,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97440,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98270,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94704,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90758,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90394,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87942,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89282,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94465,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93943,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94421,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94210,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91391,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94323,17712,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95633,16236,78,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94901,14760,77,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95387,13284,78,15,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94049,11808,77,15,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98756,8856,81,15,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99482,7380,82,15,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103031,4428,86,15,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107618,2952,90,15,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109417,1476,90,15,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110631,0,91,13,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114057,0,93,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115260,0,94,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118895,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121154,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114684,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114933,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109339,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106446,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107817,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107469,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104697,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102524,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104433,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101077,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103474,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99289,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97196,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97695,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96368,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96125,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95683,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96275,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92760,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92749,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89603,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94719,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98388,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98443,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97163,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99023,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101287,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103438,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103865,20664,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106398,20664,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108060,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106522,20664,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108437,20664,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108049,20664,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107380,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108913,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107265,22140,86,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108111,19188,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110738,17712,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112860,16236,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115341,13284,94,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115861,11808,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120374,8856,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122300,7380,100,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127266,4428,105,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124195,2952,103,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123900,0,103,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124526,0,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121778,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120540,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115579,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113792,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106790,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103593,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102208,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97936,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98333,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93848,2952,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91325,4428,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91777,5904,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90580,8856,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91769,10332,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88095,13284,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86082,13284,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81284,16236,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89959,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85039,19188,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89235,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88676,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85797,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84901,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86722,19188,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93818,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97426,16236,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98272,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95797,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98810,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96923,5904,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100438,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99873,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103069,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101738,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96508,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92556,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92563,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92076,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93369,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92555,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91540,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93343,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94670,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93016,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92999,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97741,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91338,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88997,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95240,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99571,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98150,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98391,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94905,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98027,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98224,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97468,20664,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110738,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110908,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104220,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101409,19188,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104478,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101960,19188,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106237,19188,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109984,19188,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113707,17712,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119387,16236,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117116,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121574,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125728,8856,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125591,7380,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126717,4428,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130577,2952,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130826,1476,106,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123292,0,100,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126308,0,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116356,0,94,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118826,0,95,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111543,0,89,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109907,1476,88,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106167,2952,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104855,5904,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102621,7380,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100959,8856,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104920,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95863,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101357,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93037,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95471,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96229,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97615,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97406,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98814,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100128,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99621,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102916,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98022,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105083,22140,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108312,22140,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108746,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110961,22140,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114477,23616,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111393,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114078,23616,92,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113577,23616,92,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119132,22140,96,1,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128216,20664,103,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130369,17712,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130618,16236,105,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128181,13284,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128577,11808,103,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127237,7380,102,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129256,7380,104,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131531,2952,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131762,1476,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128872,0,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119924,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113808,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110820,1476,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110673,2952,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109067,4428,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104676,7380,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103521,7380,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96995,10332,78,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93587,11808,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91893,14760,74,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94378,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93688,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89921,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90158,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91761,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93632,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95860,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98412,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99826,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99533,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98152,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96556,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103972,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104641,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106349,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105735,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105256,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102983,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102533,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109949,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108292,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113371,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108382,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109813,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107011,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108814,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108985,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109301,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112316,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105916,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111992,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110707,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112545,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112674,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113913,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114714,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115771,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116275,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115741,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116210,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111815,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109655,22140,86,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117126,22140,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114853,20664,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114104,20664,90,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114836,20664,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114793,20664,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114338,16236,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113248,17712,90,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113365,17712,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118333,19188,96,8,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127071,16236,102,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120302,14760,97,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124860,13284,99,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128919,11808,102,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129269,8856,101,4,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130191,7380,101,4,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134346,7380,106,4,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141961,4428,112,1,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145892,2952,114,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144111,0,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141983,0,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140617,0,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140953,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138285,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139145,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136602,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133027,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128574,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124569,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124482,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121519,2952,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122729,4428,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116065,5904,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115927,7380,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113695,10332,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113770,10332,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115051,13284,92,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110053,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102860,16236,82,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97890,16236,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107459,17712,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108954,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110904,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112798,17712,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111077,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114498,19188,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118102,19188,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112190,19188,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111816,16236,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127190,19188,95,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122501,19188,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127961,20664,94,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125104,19188,93,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126077,17712,95,8,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131107,16236,99,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129830,13284,99,7,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133873,11808,103,7,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140856,10332,110,5,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141079,10332,111,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139016,7380,111,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140845,4428,113,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138071,1476,113,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140611,1476,115,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137626,0,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133047,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131312,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129317,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126833,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126516,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123906,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118300,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117763,0,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117561,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115167,1476,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114903,2952,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114484,4428,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109023,5904,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106345,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108120,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102863,11808,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104119,14760,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100254,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
