23889,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
25407,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
25296,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
27134,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26593,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
28297,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263924,91,2,2000
27402,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,2,2000
28251,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,2,2000
27902,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177504,72,2,2000
27996,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196900,83,2,2000
27855,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210192,88,2,2000
27485,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192660,85,2,2000
26771,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186764,83,2,2000
26170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189712,84,2,2000
26163,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183816,82,2,2000
26959,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194056,84,2,2000
27382,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201244,83,2,2000
26639,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212776,82,2,2000
25062,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200880,76,2,2000
25975,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225704,80,2,2000
25730,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233048,82,2,2000
25789,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27233,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
28299,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28136,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26569,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25940,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26333,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28444,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
29366,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
29224,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28810,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27764,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26087,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25831,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25906,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26094,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25775,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26004,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24257,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24961,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25324,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26257,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26240,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26612,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26585,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26368,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26630,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26217,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26229,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26193,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26421,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26819,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26426,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26268,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26914,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26892,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27061,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26879,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26825,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27429,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26532,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
30608,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29477,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29297,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28123,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27612,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27723,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
32304,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
30901,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
29921,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
29658,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24859,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26725,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26487,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26514,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26693,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26193,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
21598,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22844,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
23645,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
24631,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25022,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25109,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25622,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25883,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
25759,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
26346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
26281,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
26269,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
26124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
25752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
25863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246340,87,2,2000
25737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233308,87,2,2000
25857,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227568,88,2,2000
26287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218984,90,2,2000
26573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208848,90,2,2000
26498,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195764,89,2,2000
27002,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192816,88,2,2000
27296,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192868,89,2,2000
27019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191732,95,2,2000
26385,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187752,102,2,2000
26129,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192304,106,2,2000
25457,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196908,111,2,2000
25230,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202960,116,2,2000
25326,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209064,122,2,2000
25382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216564,127,2,2000
25391,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227168,136,2,2000
25102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227480,142,2,2000
25327,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223500,149,2,2000
25748,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,136,2,2000
26959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178500,119,2,2000
27486,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160500,107,2,2000
28371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136500,91,2,2000
28523,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118500,79,2,2000
28164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
27859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
28001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
28081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
32481,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
31762,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
30393,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
30010,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
29845,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
29725,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185776,64,2,2000
29012,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215256,74,2,2000
28665,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27791,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
27430,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274216,94,2,2000
23085,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168400,64,2,2000
24438,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,2,2000
25361,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180556,75,2,2000
25480,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,2,2000
24491,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,2,2000
24395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,2,2000
25288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
25727,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198608,88,2,2000
26088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
26367,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
26566,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215932,87,2,2000
25882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120,86,2,2000
25052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236204,87,2,2000
25109,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236204,87,2,2000
25592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236204,87,2,2000
25515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240444,85,2,2000
25646,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
26130,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
26680,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26853,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26519,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26250,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26249,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26786,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27065,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26738,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26272,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26225,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26504,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26336,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26615,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26351,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26193,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26070,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
33652,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
31871,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
32703,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
30756,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
30271,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
30247,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29721,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29663,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
29362,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
29295,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
21576,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
27248,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25830,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
27083,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26442,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25912,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26027,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25796,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25792,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25677,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25804,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23510,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23240,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23994,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24896,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25080,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25291,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25566,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26046,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26486,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26641,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27193,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27098,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26777,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26719,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26972,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26962,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26655,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26253,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26321,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26431,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26385,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27041,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27072,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27443,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27258,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
30047,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238892,83,2,2000
29023,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234652,85,2,2000
28115,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120,86,2,2000
28292,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215932,87,2,2000
27500,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202900,87,2,2000
27405,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200108,89,2,2000
26822,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192972,91,2,2000
26355,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,2,2000
27291,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,2,2000
27797,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186096,98,2,2000
24832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184960,104,2,2000
25766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189512,108,2,2000
26293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198564,115,2,2000
25972,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200116,117,2,2000
26333,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210668,125,2,2000
26500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216720,130,2,2000
26851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218428,135,2,2000
27059,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217240,140,2,2000
26227,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500,137,2,2000
25957,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184500,123,2,2000
25823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000,106,2,2000
26133,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000,94,2,2000
27141,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000,76,2,2000
27112,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
26505,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
26048,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
25350,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,20,2,2000
25362,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,9,2,2000
25462,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
28959,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
26934,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
26237,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
24911,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148952,52,2,2000
24889,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184328,64,2,2000
25706,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207860,71,2,2000
26076,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234392,80,2,2000
26203,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260924,89,2,2000
26177,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268372,93,2,2000
27051,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166952,64,2,2000
23669,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,2,2000
23079,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,2,2000
25282,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,2,2000
25524,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215212,101,2,2000
25538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202284,103,2,2000
25613,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199336,102,2,2000
25987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196388,101,2,2000
26573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193440,100,2,2000
26845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209576,104,2,2000
26621,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215160,100,2,2000
26297,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220848,98,2,2000
26519,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232484,99,2,2000
26237,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238068,95,2,2000
30580,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234704,86,2,2000
30350,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
29697,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
29078,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
28627,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
28260,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27515,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27703,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27687,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27524,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
