108625,2952,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108374,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97105,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101328,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102493,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98426,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101136,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97265,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95555,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97091,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99063,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93849,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101378,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100717,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96769,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99407,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105422,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101475,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107110,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102843,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103187,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106429,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111742,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105860,20664,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111241,22140,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111513,22140,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107661,20664,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107101,20664,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107441,20664,88,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111441,20664,91,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110165,19188,90,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112956,17712,92,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114103,16236,92,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115262,13284,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114638,10332,92,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116158,8856,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115576,7380,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120583,5904,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118990,2952,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118431,1476,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118831,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118201,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113980,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111809,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111209,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107028,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107212,0,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106332,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103839,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103260,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103703,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98026,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102246,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104823,0,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102865,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105699,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100672,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98881,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98706,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99264,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96280,10332,76,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101139,11808,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99030,13284,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97852,14760,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94505,17712,74,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94878,17712,74,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99651,19188,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98667,19188,78,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101887,16236,81,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100827,14760,79,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109505,13284,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109339,11808,87,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113846,10332,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115621,8856,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114402,5904,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112966,4428,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115219,1476,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116331,0,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115618,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118900,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115426,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112412,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111290,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110930,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117392,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118693,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120673,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117988,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121047,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117576,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113959,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112845,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108692,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110487,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106430,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104928,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99853,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103985,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97285,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98663,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99228,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100275,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100091,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99826,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98654,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101246,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100393,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103231,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104002,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104323,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101915,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107905,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108470,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106362,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107362,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112322,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112035,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110701,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118221,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112449,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115822,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109711,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106932,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102873,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91905,17712,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77503,14760,62,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95436,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93397,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99079,19188,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114199,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111762,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108315,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109664,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111792,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130608,25092,104,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146801,26568,116,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137719,20664,107,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136984,19188,107,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128516,14760,101,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118195,11808,94,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125731,8856,101,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135551,7380,108,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145852,5904,115,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150909,4428,119,4,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143698,1476,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136214,0,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131828,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136171,0,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135152,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136634,0,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129360,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125787,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119701,0,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116623,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113140,1476,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114129,2952,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110846,5904,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103982,7380,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103225,10332,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100625,11808,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101881,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99982,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95847,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92800,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100380,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94502,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95446,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100344,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99356,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104708,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101143,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103406,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103166,20664,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110305,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109573,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111204,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112488,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108557,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111814,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111686,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118900,20664,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115003,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116338,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112533,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113631,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119070,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119430,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123785,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119206,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115486,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114425,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118094,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123433,19188,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124526,20664,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125136,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121733,19188,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124256,22140,96,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123196,20664,95,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130180,20664,100,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132231,20664,102,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133655,20664,102,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135696,19188,105,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134689,16236,105,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153550,13284,120,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150734,11808,120,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143247,10332,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141873,5904,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148009,5904,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147087,2952,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144893,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146001,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145907,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145804,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128108,0,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138823,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136771,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131208,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126468,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129099,4428,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127709,7380,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120099,7380,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117716,10332,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115762,10332,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110811,13284,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112530,14760,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112822,17712,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110185,19188,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106556,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107615,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103684,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107634,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107415,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108210,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110478,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109049,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109919,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111767,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116949,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116935,19188,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119511,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119734,19188,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121497,19188,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123278,19188,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127235,22140,99,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126294,22140,99,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122919,20664,96,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125879,20664,98,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127925,20664,99,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130450,19188,101,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134436,17712,106,2,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140661,16236,111,2,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142131,13284,112,2,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140048,11808,111,2,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137093,7380,109,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145230,5904,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149412,4428,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150306,2952,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144899,0,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142285,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134467,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134361,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132232,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130415,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129906,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125996,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120034,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118106,2952,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117681,4428,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115870,5904,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113520,8856,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113337,10332,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109506,13284,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108695,14760,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110798,17712,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104899,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106681,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102407,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108825,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106792,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111888,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105554,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105024,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106644,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106027,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108731,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110882,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114381,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109563,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114944,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114717,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116647,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120793,22140,91,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120388,22140,90,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124099,22140,92,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124392,22140,93,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121785,20664,92,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125493,20664,95,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125739,17712,96,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125304,16236,95,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130422,13284,100,6,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132925,11808,102,6,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137718,8856,107,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142587,7380,111,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138617,4428,110,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141899,2952,113,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143101,1476,114,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138609,0,111,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144271,0,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142073,0,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137381,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133688,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128225,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123005,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122681,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117087,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119933,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116229,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111668,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109663,1476,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106871,2952,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104384,4428,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107564,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107390,8856,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101672,10332,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101865,11808,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100998,14760,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105002,16236,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
