14945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15174,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14294,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14452,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14523,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14402,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230204,83,2,2000
14618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218568,82,2,2000
15032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217328,86,2,2000
14813,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,2,2000
14241,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200108,89,2,2000
14043,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191472,90,2,2000
14805,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197836,101,2,2000
14796,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195252,107,2,2000
14578,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192720,114,2,2000
14485,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196084,123,2,2000
14530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200532,125,2,2000
14487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209220,125,2,2000
14064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216356,123,2,2000
13731,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226440,122,2,2000
13380,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227680,118,2,2000
13009,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239264,118,2,2000
11545,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235848,108,2,2000
11140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238432,102,2,2000
11117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240964,95,2,2000
11038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237600,86,2,2000
11066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11345,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11651,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12316,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12642,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13361,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13804,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13757,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14004,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14200,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15607,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15239,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15799,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15401,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15427,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14703,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14386,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14107,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14087,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14078,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12317,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15731,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16683,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16785,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17440,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17852,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17617,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17537,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16915,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16564,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17540,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14246,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15858,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15735,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14998,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15628,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15350,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15743,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15695,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17267,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16414,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16062,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13455,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13035,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12998,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13444,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13157,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12050,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12282,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13429,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259528,90,2,2000
12738,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242048,88,2,2000
12364,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240808,92,2,2000
12183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,2,2000
12341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223484,93,2,2000
12371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212004,95,2,2000
12584,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209472,102,2,2000
12769,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205388,107,2,2000
13990,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205700,113,2,2000
14781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203012,117,2,2000
14640,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197376,120,2,2000
14752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206428,127,2,2000
15075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212428,131,2,2000
15127,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218428,135,2,2000
15305,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225876,139,2,2000
15247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225876,139,2,2000
14587,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201876,123,2,2000
14368,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182376,110,2,2000
14388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155532,95,2,2000
14576,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134636,83,2,2000
14893,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224212,107,2,2000
17646,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200212,91,2,2000
17368,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,2,2000
17164,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187796,75,2,2000
16974,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193432,72,2,2000
17408,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201964,69,2,2000
17857,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225548,77,2,2000
17958,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243236,83,2,2000
17462,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272716,93,2,2000
17063,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293352,100,2,2000
16981,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
14349,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14539,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14829,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14733,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13955,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13949,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13993,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13933,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13706,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12428,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11968,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11226,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
10982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
10824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
10835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11540,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12355,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12730,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238892,83,2,2000
13460,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231756,85,2,2000
13539,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227516,87,2,2000
13718,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,2,2000
13708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,2000
13708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204556,91,2,2000
13855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200316,93,2,2000
13836,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196180,97,2,2000
14122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199388,103,2,2000
15745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192304,106,2,2000
15557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193960,110,2,2000
15794,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204044,109,2,2000
15225,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208284,107,2,2000
14470,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218420,107,2,2000
17851,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225556,105,2,2000
17532,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231244,103,2,2000
17517,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238432,102,2,2000
16968,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245516,99,2,2000
19070,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248204,95,2,2000
17074,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243496,88,2,2000
18403,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17275,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18271,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18115,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15365,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14995,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15035,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14669,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12756,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12887,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11722,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11561,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11565,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11777,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12137,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13009,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13347,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235892,81,2,2000
13931,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228756,83,2,2000
13779,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,2,2000
13831,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211432,84,2,2000
13902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205796,87,2,2000
13631,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198660,89,2,2000
13430,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197576,96,2,2000
13925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194940,101,2,2000
14106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856,112,2,2000
14392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197272,118,2,2000
14336,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194636,123,2,2000
14843,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204720,122,2,2000
14721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210408,120,2,2000
14731,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219096,120,2,2000
14818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224732,117,2,2000
14055,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234816,116,2,2000
13684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235900,109,2,2000
13708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238536,104,2,2000
13423,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239516,95,2,2000
12869,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239152,88,2,2000
15033,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15044,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15694,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16008,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15960,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17139,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17776,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17592,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17537,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17734,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15568,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15286,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14501,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14209,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14086,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14933,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14765,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14339,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14871,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15280,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14568,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15421,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16146,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16828,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16770,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16396,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15582,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14638,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13314,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12326,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11202,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10613,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10761,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10688,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
10820,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13684,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13639,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14180,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14246,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15830,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15457,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15264,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14877,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15020,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14942,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12946,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12863,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13706,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14146,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249132,85,2,2000
13551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243444,87,2,2000
13221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233308,87,2,2000
12985,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,2000
12905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220536,92,2,2000
12191,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207400,90,2,2000
12704,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204504,90,2,2000
14827,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206368,98,2,2000
14502,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232,106,2,2000
14305,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205700,113,2,2000
14755,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198668,117,2,2000
15513,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204772,123,2,2000
15854,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210720,126,2,2000
15699,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219356,125,2,2000
15706,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229388,123,2,2000
16041,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242524,125,2,2000
15643,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242472,124,2,2000
12227,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237660,115,2,2000
12695,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238744,108,2,2000
12605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244224,102,2,2000
12400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243860,95,2,2000
12204,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246392,88,2,2000
