115937,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115881,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114740,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108062,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110782,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111075,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113581,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115395,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115300,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113600,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113232,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111704,13284,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115084,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114168,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114559,14760,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113956,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112953,14760,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111723,11808,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111756,11808,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114155,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114054,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117608,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117076,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119281,4428,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120389,2952,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121401,1476,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123536,0,101,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122813,0,100,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122230,0,100,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118845,0,98,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118619,0,98,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120210,0,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121225,1476,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118300,1476,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119389,2952,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112743,4428,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114603,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100429,4428,80,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99862,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98932,5904,77,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97872,7380,75,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95427,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93776,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93281,8856,73,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89875,7380,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99703,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94147,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104583,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106747,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109501,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110379,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113044,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111489,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110691,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127431,11808,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114109,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128425,10332,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116436,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116876,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117745,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114690,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115873,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118565,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119976,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114959,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112425,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111723,13284,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112770,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112858,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113316,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115182,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115747,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117120,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116700,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119987,2952,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119714,1476,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119432,1476,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118348,2952,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115609,2952,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112485,4428,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107993,4428,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107211,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103529,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94200,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79190,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84662,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85442,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85965,5904,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88386,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91368,5904,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94579,5904,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94493,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95546,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102257,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110900,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105667,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108729,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103628,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100503,2952,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96663,4428,81,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92982,4428,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90165,5904,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89591,5904,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88849,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91083,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89871,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82200,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84953,7380,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85041,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85850,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85940,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86484,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86115,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87419,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88825,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89507,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91265,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92006,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92261,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93300,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94287,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93518,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92889,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92822,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92586,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93115,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94446,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95232,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95782,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96090,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97601,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99297,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104211,14760,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106473,14760,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106820,17712,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108158,17712,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106538,19188,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107037,19188,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107339,22140,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106503,22140,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106907,20664,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108013,20664,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105503,20664,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102864,22140,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103492,20664,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100805,22140,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101990,22140,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101027,22140,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104745,19188,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106325,17712,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107880,16236,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109111,14760,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110989,11808,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114151,8856,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116049,7380,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118193,4428,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117783,1476,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117567,0,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112373,0,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115666,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109289,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111961,0,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104795,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107133,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99608,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102231,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99019,2952,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105986,4428,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103982,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104263,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106219,5904,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105258,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104694,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103294,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106745,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108212,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107978,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105202,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105196,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105942,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104622,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105381,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106647,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106786,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106139,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107156,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106023,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108979,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107672,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108152,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108362,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107506,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99802,8856,81,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98252,8856,81,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100959,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97342,8856,79,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104791,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99476,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117898,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115727,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117766,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118735,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120309,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118955,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116557,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115294,11808,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116548,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112370,13284,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110908,13284,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110134,14760,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107633,16236,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109385,14760,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108261,13284,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111094,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113235,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115602,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114007,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115704,5904,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114893,4428,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115504,2952,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115072,1476,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113401,2952,92,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112293,2952,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108448,4428,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107867,4428,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103956,5904,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102177,7380,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100343,7380,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100435,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99969,7380,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98988,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97685,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96499,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99456,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98690,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98602,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99992,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101140,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101493,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103292,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104464,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103292,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102793,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101474,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101258,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101622,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102413,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104025,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104377,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109538,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108528,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111717,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114101,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115935,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117417,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117935,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117521,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117108,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117548,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114008,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115175,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114293,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113719,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114754,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115813,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115830,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115474,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116139,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115463,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114297,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116277,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115950,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116620,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114246,10332,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112839,10332,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114428,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115837,7380,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117119,7380,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118783,5904,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119442,4428,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118561,4428,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121192,2952,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120761,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121185,1476,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122096,1476,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121649,2952,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119877,4428,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118399,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116652,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116324,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121046,7380,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113666,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117701,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115384,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117681,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113140,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118566,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113322,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
