99895,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96303,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98088,8856,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99198,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99647,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101879,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102595,10332,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103178,10332,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104493,10332,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109959,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112634,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114578,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115536,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114917,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115001,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115619,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116915,11808,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116312,11808,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114805,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112630,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111455,11808,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114029,13284,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116205,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117980,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115983,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112043,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109889,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110326,7380,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113190,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115640,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115740,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109775,1476,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105423,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102092,1476,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103064,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103101,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102353,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101756,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100128,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95272,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93485,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93592,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98979,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98364,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98636,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100722,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100986,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100694,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100980,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100786,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100505,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101125,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99575,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101754,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100452,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100391,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100878,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103172,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102851,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104524,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105632,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105504,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104893,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105326,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106949,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107997,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107328,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108150,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107828,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107832,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111153,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111177,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109787,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113395,8856,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114612,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115696,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117627,8856,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115026,8856,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118693,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120807,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113055,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101325,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121569,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118385,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118938,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118791,8856,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118789,8856,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118565,7380,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114306,5904,92,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111715,4428,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116874,4428,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128072,4428,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107013,1476,87,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116086,0,93,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109321,0,89,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106604,0,86,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104133,0,84,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103518,0,84,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103541,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104459,0,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103335,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102618,0,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104384,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93457,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96837,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96134,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96484,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96128,1476,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95776,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94522,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94108,4428,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96695,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95343,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95029,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96053,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95939,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96841,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97879,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97668,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95875,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94851,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93585,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93412,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94096,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94500,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96684,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96973,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96431,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97614,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103046,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105750,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107779,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108200,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108555,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108755,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109448,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110384,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111032,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110440,10332,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107240,10332,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106894,10332,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108806,10332,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111307,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112749,11808,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117588,11808,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111006,11808,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110357,11808,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112068,13284,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115427,13284,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120434,14760,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121871,13284,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119455,11808,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115202,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112102,8856,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106585,7380,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109687,5904,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108395,4428,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106105,2952,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103327,1476,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96966,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94350,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92188,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92325,1476,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92096,2952,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92326,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95362,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95166,4428,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96001,5904,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96453,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95759,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94835,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95425,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98019,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99100,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97506,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96002,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96329,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96561,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95651,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97342,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98228,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97374,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97000,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97169,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98660,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99957,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99617,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100071,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99736,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100999,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103705,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103180,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102596,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106052,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107178,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121387,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115202,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108615,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113308,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114242,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117512,7380,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112082,5904,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109086,5904,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103544,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101255,2952,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85177,1476,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91596,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95284,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89671,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85345,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79354,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83649,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85241,1476,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86849,1476,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86608,2952,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86239,2952,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85229,4428,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85496,5904,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86203,5904,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88700,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88578,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89535,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90152,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89392,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89194,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88474,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89456,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89767,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89401,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88305,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88371,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91230,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90904,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91179,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93026,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93755,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94633,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95879,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96281,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94943,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94547,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93121,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93449,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94767,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94722,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97014,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97038,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99949,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100213,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104401,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106924,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108836,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109269,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109073,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108149,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108890,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110325,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108317,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108786,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107429,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106983,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108873,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111477,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113245,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113086,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110351,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109403,10332,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111132,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114253,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119558,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120225,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118414,11808,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115639,10332,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115247,8856,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116990,8856,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117277,7380,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116010,5904,92,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113653,4428,89,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112022,4428,89,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105331,2952,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103524,1476,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101670,0,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100614,0,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98094,1476,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97480,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99393,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99773,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100473,4428,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99664,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98861,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97592,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97505,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
