103727,10332,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106937,8856,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106183,10332,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107397,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108329,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109624,10332,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109055,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110114,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114645,11808,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118990,11808,96,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119948,10332,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122053,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123089,11808,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122375,11808,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122857,13284,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123546,13284,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124944,13284,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121993,13284,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119255,13284,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117456,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117515,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119647,10332,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120660,8856,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116644,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113861,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110100,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108864,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113222,1476,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114995,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115174,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113729,1476,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107721,1476,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104951,2952,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108089,4428,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108859,4428,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108822,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108932,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107358,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105428,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102905,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103017,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108477,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108519,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108401,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110044,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111262,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110441,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111866,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111020,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110507,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109517,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110414,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112197,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111702,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111009,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112478,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114072,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113182,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114881,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117456,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117548,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116347,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117382,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118911,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120066,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118915,8856,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119060,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118971,10332,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117707,10332,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121022,11808,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120487,10332,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119032,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121733,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123481,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126392,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128298,10332,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126103,8856,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124172,7380,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124811,5904,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115282,4428,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123529,4428,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118556,2952,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113045,1476,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109165,0,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104546,1476,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103786,1476,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103724,2952,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103332,2952,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101655,4428,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107038,5904,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98167,5904,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101320,7380,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113207,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107003,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107408,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104580,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104926,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105185,10332,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106787,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107101,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106758,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108330,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97104,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104470,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103498,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105390,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106315,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106733,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106221,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106026,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109713,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109969,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110180,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111857,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112664,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113542,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114463,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115214,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113933,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112760,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111334,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109673,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110353,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110943,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112378,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113537,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112643,11808,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114183,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119470,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123586,11808,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125818,11808,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127307,11808,99,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128067,10332,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128008,10332,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127894,10332,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127705,8856,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128405,7380,101,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124668,5904,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119821,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117071,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115424,2952,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117441,1476,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116540,1476,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118509,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112700,0,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108452,0,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106915,1476,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109968,2952,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112712,2952,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112673,4428,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111497,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105413,5904,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103931,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98794,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102131,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102464,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103017,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102444,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100110,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98698,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98927,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100203,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100703,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102566,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105284,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107841,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108595,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110421,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110532,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110040,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109563,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115196,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115976,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115223,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114007,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114279,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114911,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113601,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114556,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116161,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115797,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114364,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115722,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116659,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117847,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117158,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116980,10332,93,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116602,10332,92,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116239,10332,91,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121053,11808,95,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120724,10332,95,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119380,10332,93,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122208,11808,94,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124543,11808,96,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125792,10332,97,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131860,10332,102,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126373,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130402,8856,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132426,7380,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121385,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130466,5904,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125739,4428,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120273,2952,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116126,1476,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113159,1476,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107568,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111533,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105380,0,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102073,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108983,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99603,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103061,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105155,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105559,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105781,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104252,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104913,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105822,0,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108187,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108401,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109051,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110238,1476,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108804,1476,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108180,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107435,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107824,4428,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107549,4428,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107018,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105526,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104617,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106888,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105504,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105303,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106568,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106647,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107390,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107964,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108358,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107031,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105580,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104775,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104402,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104700,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105788,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107353,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108242,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112763,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111095,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114354,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117732,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118201,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119529,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119500,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117557,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117234,10332,92,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118745,10332,93,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114724,10332,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116367,11808,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114726,10332,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114213,10332,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114893,10332,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118949,11808,93,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120989,11808,94,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119929,13284,95,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118960,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116454,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116111,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119248,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121752,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123295,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121285,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113793,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110851,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111990,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111277,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109009,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108216,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106088,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102681,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98345,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98597,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98875,4428,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99299,4428,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99106,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101216,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102827,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103041,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103663,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103445,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101929,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100700,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105479,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
