111171,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101472,10332,83,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115712,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120304,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116769,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105586,11808,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110433,13284,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113906,13284,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128866,16236,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
135253,16236,106,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132026,14760,103,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
145987,14760,115,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128454,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127485,8856,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126605,8856,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
137829,8856,110,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117748,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113921,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113609,1476,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112762,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112837,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108852,0,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108073,0,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103082,0,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104408,0,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106768,0,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109925,0,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97844,0,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100361,1476,82,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97318,2952,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95819,2952,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97595,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97516,4428,77,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99249,5904,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96814,5904,75,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96417,7380,74,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95240,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107456,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101315,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101465,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106377,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104580,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106042,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108636,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109832,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111737,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112243,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111691,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110767,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112882,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113389,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117728,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116267,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117196,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117559,10332,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117871,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117165,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119659,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122984,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109015,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120933,13284,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120968,13284,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123997,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126088,10332,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124370,10332,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123599,8856,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122516,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118564,7380,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118144,5904,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115811,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110703,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110709,1476,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107495,1476,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102893,2952,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103175,2952,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98282,4428,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89011,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91414,5904,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83366,5904,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76556,5904,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86299,7380,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89158,7380,72,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84403,7380,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89122,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88098,5904,70,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98761,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95948,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94139,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98582,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108058,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91237,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99721,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94761,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92242,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91356,2952,76,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89455,4428,75,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92823,5904,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90624,5904,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92524,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89920,7380,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93352,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80576,7380,69,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87491,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84906,7380,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87838,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85699,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86484,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86291,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87419,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89290,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89507,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90234,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92006,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91719,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93300,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94142,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93518,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92807,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92822,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91904,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93115,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93555,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95232,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95954,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96090,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95621,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99297,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104117,13284,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106473,14760,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109598,17712,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108158,17712,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108380,17712,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108318,19188,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111075,22140,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110817,22140,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112800,22140,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108013,22140,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106122,22140,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106466,22140,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107150,22140,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112962,25092,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116206,25092,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118675,22140,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115676,19188,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112846,17712,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113498,16236,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118559,13284,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118081,11808,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116577,8856,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112391,5904,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106036,1476,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102235,0,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98638,0,79,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97864,0,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100362,0,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100671,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98990,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96672,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96952,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98921,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98729,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100043,1476,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101129,2952,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104737,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104282,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105263,5904,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104961,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106282,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104308,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102816,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107872,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108620,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105761,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105565,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105657,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105612,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104997,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106232,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107146,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106578,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106314,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105915,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108448,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108537,7380,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107971,7380,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108476,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107037,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108079,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109807,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112826,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110629,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114503,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115299,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126937,11808,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118429,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114842,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121964,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120325,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126715,11808,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120491,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119864,13284,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117653,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116870,13284,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106320,14760,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119759,16236,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123213,16236,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116883,14760,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117833,13284,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109703,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114679,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114158,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115451,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111292,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112031,2952,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104202,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105268,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102494,1476,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106345,2952,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102773,4428,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106423,4428,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102918,5904,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102177,7380,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101204,7380,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100435,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100154,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98988,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98358,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96499,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97983,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98690,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98935,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99992,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100822,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101493,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104139,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104464,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105610,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102793,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103521,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101258,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101889,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102413,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104566,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104377,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112397,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108528,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109372,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114101,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115675,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117417,10332,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116932,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117521,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117158,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117548,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110520,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115175,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115085,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113719,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112818,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117797,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121603,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119086,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117973,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117599,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120496,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119251,10332,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129020,11808,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127849,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132351,11808,103,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123621,8856,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123283,8856,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121754,7380,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125735,7380,99,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121795,5904,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121738,4428,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120577,2952,96,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115441,1476,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111782,1476,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111390,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110303,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111350,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110348,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113373,5904,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114788,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114988,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116056,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115404,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115451,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112132,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115264,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117535,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118566,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
