154063,14760,119,0,5292,49,120400,13284,95,0,3564,33,137648,11808,105,0,3640,34,0,0,0,3500
154340,13284,119,0,5292,49,121136,11808,96,0,3564,33,136013,10332,104,0,3856,36,0,0,0,3500
148671,10332,115,0,5292,49,131886,8856,104,0,3564,33,133936,7380,103,0,4072,38,0,0,0,3500
146448,8856,114,0,5184,48,123614,7380,99,0,3564,33,133798,5904,103,0,4180,39,0,0,0,3500
143839,5904,112,0,5184,48,119109,4428,96,0,3564,33,132732,2952,103,0,4396,41,0,0,0,3500
140400,4428,109,0,5292,49,117103,2952,94,0,3456,32,130629,1476,101,0,4612,43,0,0,0,3500
137253,2952,106,0,5292,49,116329,2952,93,0,3564,33,127105,0,99,0,4828,45,0,0,0,3500
149396,4428,115,0,5292,49,116295,2952,94,0,3564,33,124237,1476,98,0,4860,45,0,0,0,3500
139870,5904,108,0,5292,49,113977,5904,92,0,3456,32,114947,4428,91,0,5076,47,0,0,0,3500
138014,7380,106,0,5292,49,114034,7380,91,0,3564,33,116949,7380,93,0,5292,49,0,0,0,3500
131760,10332,103,0,5292,49,112963,8856,90,0,3564,33,120275,10332,96,0,5292,49,0,0,0,3500
127563,11808,101,0,5292,49,111555,11808,89,0,3564,33,119925,11808,96,0,5076,47,0,0,0,3500
132669,14760,104,0,5184,48,95467,13284,77,0,3456,32,116767,14760,94,0,4860,45,0,0,0,3500
133638,16236,104,0,5292,49,100910,14760,80,0,3564,33,113417,16236,92,0,4752,44,0,0,0,3500
133633,19188,103,0,5292,49,104007,17712,83,0,3596,33,112138,17712,91,0,4536,42,0,0,0,3500
134948,20664,105,0,5292,49,105691,19188,85,0,3596,33,114247,20664,92,0,4320,40,0,0,0,3500
134244,22140,106,0,5292,49,107301,20664,87,0,3596,33,120781,23616,96,0,4212,39,0,0,0,3500
122581,20664,97,0,5292,49,107759,20664,87,0,3596,33,122171,23616,96,0,3996,37,0,0,0,3500
136487,22140,107,0,5292,49,110543,20664,89,0,3596,33,123552,22140,97,0,3780,35,0,0,0,3500
138646,22140,109,0,5184,48,113451,20664,92,0,3488,32,121703,20664,96,0,3564,33,0,0,0,3500
140698,20664,109,0,5076,47,114564,22140,93,0,3596,33,114645,19188,90,0,3564,33,0,0,0,3500
148743,22140,114,0,4968,46,115478,20664,94,0,3596,33,119183,20664,93,0,3672,34,0,0,0,3500
148271,22140,114,0,4968,46,121418,22140,98,0,3596,33,118148,19188,92,0,3780,35,0,0,0,3500
148024,22140,114,0,4860,45,121765,22140,99,0,3596,33,124469,20664,97,0,3780,35,0,0,0,3500
149447,20664,115,0,4752,44,123466,20664,99,0,3672,34,120945,20664,94,0,3888,36,0,0,0,3500
146141,20664,112,0,4644,43,123649,22140,99,0,3672,34,126617,19188,98,0,3780,35,0,0,0,3500
151886,20664,115,0,4644,43,122783,20664,98,0,3564,33,124861,19188,97,0,3780,35,0,0,0,3500
151314,20664,115,0,4644,43,120831,20664,96,0,3672,34,123143,19188,97,0,3780,35,0,0,0,3500
137633,19188,105,0,4536,42,118204,19188,94,0,3780,35,123283,20664,97,0,3888,36,0,0,0,3500
125974,17712,96,0,4536,42,117235,19188,93,0,3888,36,123816,20664,97,0,3996,37,0,0,0,3500
146545,22140,114,0,4644,43,118731,20664,94,0,3780,35,128261,22140,101,0,3888,36,0,0,0,3500
142813,20664,111,0,4752,44,119938,20664,94,0,3780,35,125520,20664,100,0,3888,36,0,0,0,3500
141268,19188,111,0,4860,45,120451,19188,94,0,3888,36,133649,23616,106,0,3780,35,0,0,0,3500
143647,20664,112,0,4968,46,122121,19188,94,0,3780,35,131922,22140,104,0,3780,35,0,0,0,3500
145564,22140,114,0,5076,47,123448,20664,95,0,3672,34,138266,22140,108,0,3672,34,0,0,0,3500
148021,22140,117,0,5184,48,124211,19188,96,0,3780,35,134669,22140,106,0,3780,35,0,0,0,3500
142731,19188,113,0,5184,48,125648,17712,97,0,3780,35,135058,19188,106,0,3780,35,0,0,0,3500
143107,17712,113,0,5184,48,129437,16236,100,0,3672,34,134253,17712,105,0,3780,35,0,0,0,3500
154841,16236,122,0,5184,48,133401,14760,103,0,3564,33,131851,14760,103,0,3672,34,0,0,0,3500
165148,16236,130,0,5292,49,133665,13284,103,0,3564,33,132763,13284,104,0,3672,34,0,0,0,3500
143893,10332,112,0,5292,49,131703,8856,102,0,3564,33,138322,10332,108,0,3672,34,0,0,0,3500
143344,8856,112,0,5368,50,130610,7380,102,0,3564,33,137224,8856,106,0,3672,34,0,0,0,3500
141803,7380,110,0,5368,50,128723,5904,102,0,3564,33,127787,4428,99,0,3888,36,0,0,0,3500
138764,4428,108,0,5368,50,127441,4428,102,0,3780,35,131662,2952,103,0,3888,36,0,0,0,3500
135390,1476,105,0,5368,50,125480,1476,101,0,3888,36,130206,1476,103,0,4104,38,0,0,0,3500
133813,2952,103,0,5368,50,123234,0,99,0,3996,37,127962,0,101,0,4320,40,0,0,0,3500
134185,4428,103,0,5368,50,120466,2952,97,0,4212,39,125267,1476,100,0,4428,41,0,0,0,3500
135822,7380,105,0,5260,49,117774,4428,96,0,4428,41,126011,2952,101,0,4644,43,0,0,0,3500
134049,8856,103,0,5368,50,115780,7380,95,0,4644,43,127485,4428,102,0,4860,45,0,0,0,3500
133709,10332,103,0,5368,50,116847,10332,96,0,4644,43,135462,7380,107,0,4968,46,0,0,0,3500
134482,13284,104,0,5368,50,118987,13284,98,0,4644,43,123716,8856,99,0,5184,48,0,0,0,3500
135191,16236,105,0,5292,49,119055,14760,98,0,4644,43,124529,11808,100,0,5292,49,0,0,0,3500
134308,17712,104,0,5292,49,115921,17712,95,0,4644,43,128314,13284,103,0,5184,48,0,0,0,3500
134861,19188,105,0,5292,49,114024,19188,93,0,4428,41,123470,14760,99,0,5184,48,0,0,0,3500
135757,22140,106,0,5184,48,116298,22140,95,0,4320,40,123796,19188,100,0,4968,46,0,0,0,3500
136263,20664,106,0,5184,48,117774,23616,96,0,4212,39,125819,20664,102,0,4752,44,0,0,0,3500
136499,20664,106,0,5184,48,123124,23616,100,0,3996,37,124706,20664,101,0,4536,42,0,0,0,3500
135107,20664,105,0,5292,49,125576,23616,101,0,3780,35,125932,20664,101,0,4504,42,0,0,0,3500
142034,22140,110,0,5292,49,125130,23616,101,0,3672,34,128307,22140,103,0,4288,40,0,0,0,3500
141473,22140,110,0,5292,49,121772,22140,98,0,3564,33,120428,20664,98,0,4072,38,0,0,0,3500
140356,20664,109,0,5292,49,120192,22140,97,0,3564,33,129653,20664,103,0,3964,37,0,0,0,3500
139861,19188,108,0,5292,49,120829,22140,97,0,3672,34,133717,20664,106,0,3748,35,0,0,0,3500
142682,20664,111,0,5292,49,125783,19188,100,0,3564,33,138371,19188,109,0,3640,34,0,0,0,3500
142813,20664,110,0,5184,48,126573,17712,101,0,3564,33,137444,17712,108,0,3532,33,0,0,0,3500
144452,19188,112,0,5292,49,122473,14760,98,0,3564,33,135908,13284,106,0,3748,35,0,0,0,3500
145187,17712,112,0,5292,49,122609,13284,98,0,3564,33,131289,11808,102,0,3964,37,0,0,0,3500
144066,16236,111,0,5292,49,120678,10332,96,0,3564,33,134262,10332,104,0,4072,38,0,0,0,3500
140959,13284,108,0,5292,49,116858,8856,93,0,3564,33,133249,8856,104,0,3996,37,0,0,0,3500
133314,10332,102,0,5292,49,116545,5904,93,0,3596,33,133870,5904,104,0,4212,39,0,0,0,3500
134042,8856,102,0,5292,49,116914,4428,93,0,3596,33,129947,4428,102,0,4428,41,0,0,0,3500
133689,8856,101,0,5292,49,114440,1476,90,0,3596,33,125473,2952,100,0,4536,42,0,0,0,3500
132631,8856,100,0,5292,49,112646,1476,88,0,3596,33,120828,2952,97,0,4752,44,0,0,0,3500
130875,8856,98,0,5292,49,111705,4428,88,0,3596,33,119103,4428,96,0,4968,46,0,0,0,3500
130592,10332,99,0,5292,49,112183,5904,88,0,3596,33,120374,5904,96,0,5076,47,0,0,0,3500
128857,10332,96,0,5292,49,111290,8856,87,0,3704,34,121802,8856,97,0,5076,47,0,0,0,3500
127162,11808,96,0,5292,49,111913,10332,87,0,3596,33,123901,10332,99,0,4968,46,0,0,0,3500
128172,14760,98,0,5292,49,111652,13284,88,0,3596,33,120388,13284,97,0,4860,45,0,0,0,3500
133454,17712,102,0,5292,49,111692,14760,88,0,3596,33,121575,14760,97,0,4752,44,0,0,0,3500
137199,20664,106,0,5292,49,110766,17712,86,0,3564,33,119817,17712,96,0,4644,43,0,0,0,3500
138727,22140,107,0,5292,49,111907,19188,87,0,3564,33,121085,19188,96,0,4428,41,0,0,0,3500
138064,22140,107,0,5292,49,118409,22140,92,0,3564,33,124744,20664,98,0,4212,39,0,0,0,3500
138958,22140,108,0,5292,49,118931,22140,93,0,3564,33,124015,19188,97,0,4104,38,0,0,0,3500
138979,22140,108,0,5292,49,117222,20664,92,0,3564,33,123920,20664,97,0,3888,36,0,0,0,3500
139591,20664,108,0,5400,50,117876,20664,93,0,3564,33,123620,20664,97,0,3780,35,0,0,0,3500
138068,20664,108,0,5400,50,119547,20664,95,0,3456,32,125687,19188,99,0,3672,34,0,0,0,3500
139123,20664,108,0,5292,49,120123,20664,95,0,3564,33,126064,19188,99,0,3564,33,0,0,0,3500
138923,20664,108,0,5292,49,119515,20664,94,0,3564,33,131324,19188,102,0,3672,34,0,0,0,3500
137151,19188,107,0,5292,49,121037,20664,95,0,3564,33,133049,19188,104,0,3780,35,0,0,0,3500
137070,19188,107,0,5292,49,123756,20664,98,0,3456,32,133978,19188,104,0,3780,35,0,0,0,3500
139914,19188,109,0,5292,49,123098,20664,99,0,3564,33,135327,19188,105,0,3996,37,0,0,0,3500
145158,20664,113,0,5292,49,121572,20664,98,0,3564,33,138102,20664,107,0,4212,39,0,0,0,3500
146313,20664,114,0,5292,49,121546,20664,98,0,3564,33,140984,20664,109,0,4320,40,0,0,0,3500
143780,20664,112,0,5292,49,125132,20664,100,0,3564,33,142614,19188,110,0,4536,42,0,0,0,3500
141895,20664,111,0,5292,49,124759,20664,100,0,3564,33,141760,17712,109,0,4752,44,0,0,0,3500
144455,19188,113,0,5292,49,124921,17712,100,0,3672,34,141214,16236,107,0,4752,44,0,0,0,3500
145774,17712,115,0,5292,49,124908,16236,101,0,3564,33,141589,14760,107,0,4968,46,0,0,0,3500
150432,14760,118,0,5292,49,121874,13284,99,0,3672,34,138751,11808,105,0,5076,47,0,0,0,3500
153030,13284,120,0,5292,49,121296,11808,99,0,3672,34,136891,10332,103,0,5184,48,0,0,0,3500
152357,10332,119,0,5292,49,119762,8856,97,0,3672,34,136036,7380,103,0,5292,49,0,0,0,3500
148268,8856,116,0,5292,49,119088,7380,95,0,3672,34,138400,5904,105,0,5292,49,0,0,0,3500
140686,7380,111,0,5292,49,115267,4428,93,0,3672,34,142920,2952,109,0,5184,48,0,0,0,3500
138818,7380,110,0,5292,49,116537,4428,94,0,3564,33,137676,1476,105,0,5184,48,0,0,0,3500
140226,7380,111,0,5292,49,114250,5904,93,0,3564,33,134883,2952,104,0,5184,48,0,0,0,3500
139346,7380,111,0,5292,49,113198,5904,92,0,3672,34,133991,4428,105,0,5184,48,0,0,0,3500
137209,8856,109,0,5292,49,110997,7380,90,0,3564,33,132761,7380,105,0,5292,49,0,0,0,3500
136257,11808,107,0,5400,50,118152,11808,95,0,3564,33,131494,8856,105,0,5292,49,0,0,0,3500
132716,13284,104,0,5292,49,109462,11808,89,0,3564,33,126203,10332,101,0,5292,49,0,0,0,3500
128751,16236,101,0,5292,49,109911,14760,90,0,3564,33,123927,11808,99,0,5292,49,0,0,0,3500
127992,17712,100,0,5292,49,117169,17712,95,0,3564,33,122647,13284,98,0,5292,49,0,0,0,3500
128420,19188,100,0,5292,49,112401,19188,93,0,3456,32,121411,16236,97,0,5076,47,0,0,0,3500
133990,20664,104,0,5324,49,111096,22140,92,0,3564,33,114555,19188,91,0,5076,47,0,0,0,3500
133757,20664,104,0,5216,48,110129,22140,91,0,3564,33,118466,20664,94,0,4860,45,0,0,0,3500
137767,20664,107,0,5216,48,109397,22140,90,0,3564,33,121620,19188,95,0,4644,43,0,0,0,3500
141224,20664,109,0,5216,48,112044,22140,92,0,3564,33,123428,19188,95,0,4428,41,0,0,0,3500
143603,22140,110,0,5108,47,113886,23616,94,0,3564,33,124990,19188,96,0,4320,40,0,0,0,3500
145973,20664,112,0,5108,47,104614,20664,87,0,3564,33,126094,19188,97,0,4104,38,0,0,0,3500
148304,22140,114,0,5216,48,114549,22140,94,0,3456,32,133313,20664,103,0,3888,36,0,0,0,3500
148135,20664,114,0,5216,48,115000,20664,94,0,3564,33,139252,20664,108,0,3780,35,0,0,0,3500
147309,22140,114,0,5216,48,109526,20664,91,0,3564,33,142707,22140,111,0,3564,33,0,0,0,3500
148916,22140,115,0,5216,48,114025,20664,94,0,3564,33,143740,20664,111,0,3780,35,0,0,0,3500
152666,22140,117,0,5184,48,117646,19188,96,0,3456,32,142185,17712,111,0,3888,36,0,0,0,3500
155094,20664,118,0,5292,49,117350,17712,96,0,3564,33,141625,16236,111,0,4136,38,0,0,0,3500
153346,17712,117,0,5184,48,116642,14760,96,0,3564,33,139754,14760,110,0,4244,39,0,0,0,3500
152542,16236,116,0,5184,48,114247,13284,94,0,3456,32,139819,13284,110,0,4460,41,0,0,0,3500
151102,13284,116,0,5292,49,113443,10332,93,0,3456,32,139052,10332,110,0,4568,42,0,0,0,3500
150916,11808,116,0,5292,49,113293,8856,93,0,3564,33,137893,8856,108,0,4784,44,0,0,0,3500
147344,8856,113,0,5292,49,113648,7380,93,0,3564,33,133970,5904,105,0,5000,46,0,0,0,3500
147631,7380,113,0,5292,49,114355,5904,93,0,3564,33,129724,4428,102,0,5108,47,0,0,0,3500
148036,5904,114,0,5292,49,111726,2952,91,0,3564,33,127726,1476,100,0,5324,49,0,0,0,3500
145149,5904,113,0,5292,49,111763,2952,90,0,3564,33,127653,1476,100,0,5324,49,0,0,0,3500
141273,5904,110,0,5292,49,110382,2952,89,0,3564,33,130635,4428,102,0,5324,49,0,0,0,3500
138402,5904,108,0,5292,49,110114,5904,89,0,3564,33,129711,5904,101,0,5292,49,0,0,0,3500
137995,8856,108,0,5400,50,108595,7380,87,0,3564,33,126194,7380,98,0,5292,49,0,0,0,3500
136785,13284,106,0,5400,50,107888,11808,85,0,3672,34,121453,11808,95,0,5292,49,0,0,0,3500
135760,14760,106,0,5292,49,108020,13284,86,0,3596,33,123234,13284,96,0,5184,48,0,0,0,3500
150666,16236,117,0,5832,54,121296,16236,98,0,3920,36,142632,16236,111,0,5616,52,0,0,0,3500
145854,17712,113,0,5832,54,117740,17712,95,0,4028,37,141228,17712,110,0,5400,50,0,0,0,3500
148251,20664,115,0,5616,52,115240,20664,93,0,3812,35,142450,20664,110,0,5076,47,0,0,0,3500
139602,19188,107,0,5292,49,111598,20664,90,0,3596,33,129780,20664,101,0,4644,43,0,0,0,3500
143070,20664,110,0,5508,51,115170,20664,93,0,3812,35,132011,22140,104,0,4860,45,0,0,0,3500
143000,20664,110,0,5292,49,111768,19188,90,0,3596,33,127270,20664,100,0,4536,42,0,0,0,3500
143962,20664,110,0,5292,49,114575,20664,92,0,3596,33,130940,22140,103,0,4428,41,0,0,0,3500
155187,22140,119,0,5832,54,123949,22140,100,0,3920,36,140162,23616,111,0,4860,45,0,0,0,3500
145764,20664,112,0,5292,49,118628,20664,96,0,3596,33,132814,22140,105,0,4212,39,0,0,0,3500
143169,20664,110,0,5400,50,119860,20664,96,0,3564,33,132823,22140,105,0,4212,39,0,0,0,3500
148898,22140,114,0,5292,49,119205,19188,94,0,3564,33,132164,22140,105,0,4212,39,0,0,0,3500
149404,22140,115,0,5292,49,116665,19188,92,0,3564,33,129747,22140,103,0,4428,41,0,0,0,3500
136590,19188,105,0,5292,49,116915,19188,93,0,3564,33,129988,22140,103,0,4536,42,0,0,0,3500
145172,20664,111,0,5292,49,116522,19188,93,0,3564,33,130442,22140,103,0,4428,41,0,0,0,3500
148150,20664,113,0,5292,49,119018,19188,94,0,3456,32,131553,19188,103,0,4320,40,0,0,0,3500
145548,20664,112,0,5292,49,117703,17712,93,0,3564,33,137338,17712,106,0,4212,39,0,0,0,3500
145619,20664,113,0,5292,49,117082,16236,93,0,3564,33,137769,14760,107,0,4320,40,0,0,0,3500
148872,22140,115,0,5292,49,116517,14760,92,0,3564,33,137225,13284,106,0,4212,39,0,0,0,3500
151480,20664,117,0,5292,49,112775,11808,89,0,3564,33,136661,10332,106,0,4320,40,0,0,0,3500
153175,19188,117,0,5292,49,109654,10332,87,0,3564,33,136492,8856,106,0,4428,41,0,0,0,3500
147660,16236,114,0,5400,50,116661,8856,92,0,3564,33,133714,5904,104,0,4536,42,0,0,0,3500
147317,14760,113,0,5292,49,117576,7380,93,0,3456,32,133083,4428,104,0,4536,42,0,0,0,3500
159376,14760,123,0,5292,49,114071,4428,90,0,3564,33,124510,1476,98,0,4428,41,0,0,0,3500
149223,11808,116,0,5292,49,110913,2952,88,0,3564,33,128374,0,102,0,4644,43,0,0,0,3500
147248,11808,115,0,5292,49,104164,1476,84,0,3564,33,132097,0,105,0,4752,44,0,0,0,3500
154947,13284,120,0,5292,49,102852,1476,84,0,3564,33,125309,1476,101,0,4860,45,0,0,0,3500
151022,11808,116,0,5292,49,99023,0,82,0,3564,33,123876,2952,99,0,4968,46,0,0,0,3500
146852,11808,113,0,5292,49,97656,0,81,0,3564,33,124660,4428,100,0,5184,48,0,0,0,3500
142641,11808,110,0,5292,49,96601,1476,81,0,3456,32,124609,7380,99,0,5184,48,0,0,0,3500
141963,13284,110,0,5292,49,95620,2952,80,0,3564,33,123918,8856,99,0,5184,48,0,0,0,3500
140713,16236,108,0,5184,48,84987,4428,73,0,3564,33,122951,11808,98,0,5076,47,0,0,0,3500
142241,17712,110,0,5292,49,83659,5904,72,0,3564,33,123442,13284,98,0,5076,47,0,0,0,3500
142213,20664,109,0,5292,49,83168,8856,71,0,3456,32,130425,16236,104,0,5076,47,0,0,0,3500
144095,22140,110,0,5292,49,84707,10332,72,0,3456,32,125104,17712,99,0,4860,45,0,0,0,3500
145984,22140,111,0,5292,49,87496,13284,74,0,3456,32,122862,19188,97,0,4644,43,0,0,0,3500
138316,20664,105,0,5292,49,87688,14760,73,0,3240,30,123316,19188,97,0,4644,43,0,0,0,3500
141069,22140,108,0,5292,49,85650,17712,70,0,3240,30,124781,20664,98,0,4428,41,0,0,0,3500
142540,20664,109,0,5292,49,83845,19188,69,0,3240,30,125418,20664,98,0,4212,39,0,0,0,3500
145085,22140,111,0,5324,49,83012,19188,69,0,3240,30,124922,20664,99,0,4104,38,0,0,0,3500
146261,22140,113,0,5324,49,85069,20664,70,0,3024,28,126300,20664,100,0,3888,36,0,0,0,3500
150489,22140,118,0,5432,50,90339,22140,74,0,3024,28,124608,20664,98,0,3780,35,0,0,0,3500
150552,22140,118,0,5432,50,91982,22140,74,0,3024,28,125340,20664,98,0,3672,34,0,0,0,3500
151654,22140,118,0,5324,49,92824,22140,75,0,3024,28,127296,20664,99,0,3564,33,0,0,0,3500
153321,22140,119,0,5324,49,91428,22140,74,0,3024,28,129275,20664,101,0,3672,34,0,0,0,3500
152444,22140,118,0,5324,49,89051,22140,73,0,3024,28,128259,20664,100,0,3672,34,0,0,0,3500
151685,22140,118,0,5324,49,90094,22140,74,0,3240,30,132448,22140,104,0,3564,33,0,0,0,3500
154684,22140,120,0,5324,49,93639,22140,77,0,3240,30,133091,20664,105,0,3672,34,0,0,0,3500
155272,22140,121,0,5324,49,94677,22140,78,0,3240,30,135155,20664,107,0,3780,35,0,0,0,3500
156769,22140,122,0,5292,49,96382,23616,78,0,3240,30,137156,20664,108,0,3888,36,0,0,0,3500
157829,22140,122,0,5292,49,96362,22140,78,0,3456,32,134342,20664,106,0,4104,38,0,0,0,3500
154751,22140,119,0,5292,49,95253,20664,77,0,3456,32,141251,20664,112,0,4320,40,0,0,0,3500
153112,22140,117,0,5292,49,93517,20664,77,0,3456,32,142126,20664,112,0,4428,41,0,0,0,3500
152696,22140,117,0,5400,50,94595,20664,77,0,3456,32,145700,22140,114,0,4644,43,0,0,0,3500
153891,22140,118,0,5292,49,94939,20664,77,0,3564,33,141184,20664,110,0,4644,43,0,0,0,3500
154734,22140,118,0,5292,49,96458,19188,77,0,3564,33,142017,22140,111,0,4860,45,0,0,0,3500
154573,22140,117,0,5292,49,96014,19188,77,0,3456,32,140247,20664,109,0,5076,47,0,0,0,3500
155498,22140,117,0,5292,49,99123,19188,80,0,3456,32,140880,20664,110,0,5184,48,0,0,0,3500
158307,22140,119,0,5292,49,101382,20664,81,0,3564,33,142841,20664,111,0,5292,49,0,0,0,3500
158461,22140,119,0,5292,49,102271,19188,81,0,3564,33,146316,20664,113,0,5292,49,0,0,0,3500
158322,22140,119,0,5292,49,103789,19188,83,0,3456,32,150070,20664,116,0,5368,50,0,0,0,3500
164181,20664,123,0,5292,49,104372,20664,83,0,3640,34,146184,17712,113,0,5368,50,0,0,0,3500
166254,19188,125,0,5292,49,104533,19188,83,0,3640,34,146030,16236,113,0,5368,50,0,0,0,3500
167836,16236,127,0,5184,48,102624,16236,83,0,3640,34,142124,11808,111,0,5368,50,0,0,0,3500
165602,14760,126,0,5292,49,103121,14760,84,0,3532,33,145531,11808,114,0,5368,50,0,0,0,3500
162543,11808,125,0,5292,49,106629,13284,87,0,3640,34,145192,8856,113,0,5368,50,0,0,0,3500
162994,10332,127,0,5292,49,106956,11808,87,0,3640,34,144412,7380,113,0,5368,50,0,0,0,3500
159291,7380,124,0,5292,49,103292,8856,84,0,3640,34,158754,5904,122,0,5368,50,0,0,0,3500
156544,5904,122,0,5292,49,102299,5904,83,0,3532,33,147452,4428,114,0,5368,50,0,0,0,3500
154777,4428,122,0,5292,49,101148,4428,83,0,3640,34,138929,1476,108,0,5368,50,0,0,0,3500
152502,4428,121,0,5292,49,99757,2952,81,0,3640,34,135231,0,105,0,5292,49,0,0,0,3500
146365,5904,117,0,5184,48,97494,1476,79,0,3456,32,133529,0,104,0,5292,49,0,0,0,3500
143951,7380,115,0,5184,48,112231,5904,89,0,3564,33,133888,1476,105,0,5292,49,0,0,0,3500
141481,10332,113,0,5292,49,103777,7380,83,0,3564,33,131883,4428,103,0,5292,49,0,0,0,3500
143060,13284,114,0,5292,49,99176,7380,79,0,3564,33,131103,5904,102,0,5292,49,0,0,0,3500
146005,16236,116,0,5292,49,99177,10332,78,0,3456,32,130748,7380,102,0,5292,49,0,0,0,3500
146653,17712,116,0,5292,49,98306,11808,77,0,3564,33,129872,8856,101,0,5292,49,0,0,0,3500
147234,20664,117,0,5292,49,97093,14760,77,0,3564,33,109057,11808,87,0,5292,49,0,0,0,3500
144079,22140,114,0,5292,49,98381,17712,78,0,3564,33,116850,13284,92,0,5292,49,0,0,0,3500
142491,22140,112,0,5292,49,98225,19188,78,0,3456,32,121770,16236,95,0,5292,49,0,0,0,3500
144266,23616,113,0,5292,49,98793,22140,79,0,3564,33,123915,17712,97,0,5076,47,0,0,0,3500
151850,23616,118,0,5292,49,98040,23616,79,0,3564,33,125505,19188,97,0,4860,45,0,0,0,3500
155513,23616,121,0,5292,49,85102,20664,70,0,3456,32,125410,19188,97,0,4644,43,0,0,0,3500
155529,23616,121,0,5292,49,95964,20664,77,0,3564,33,127498,19188,99,0,4536,42,0,0,0,3500
153359,22140,119,0,5292,49,101822,23616,82,0,3564,33,131314,19188,102,0,4428,41,0,0,0,3500
150990,20664,117,0,5292,49,99236,22140,81,0,3564,33,132246,20664,102,0,4212,39,0,0,0,3500
150418,22140,116,0,5292,49,102250,23616,84,0,3456,32,132225,20664,102,0,4104,38,0,0,0,3500
150960,20664,117,0,5292,49,106619,23616,87,0,3564,33,139139,19188,107,0,4104,38,0,0,0,3500
152752,22140,118,0,5292,49,105608,22140,86,0,3564,33,139706,20664,108,0,4104,38,0,0,0,3500
155660,22140,120,0,5292,49,106857,22140,87,0,3564,33,141202,19188,110,0,4104,38,0,0,0,3500
157313,22140,120,0,5184,48,105362,20664,86,0,3564,33,141290,17712,109,0,4320,40,0,0,0,3500
155118,19188,119,0,5292,49,113328,17712,91,0,3564,33,138375,16236,107,0,4428,41,0,0,0,3500
151277,17712,116,0,5292,49,111844,16236,90,0,3564,33,135931,14760,105,0,4644,43,0,0,0,3500
152107,14760,117,0,5292,49,113946,14760,91,0,3456,32,129694,11808,100,0,4752,44,0,0,0,3500
151534,13284,117,0,5292,49,108698,11808,87,0,3564,33,129297,10332,101,0,4968,46,0,0,0,3500
151296,11808,117,0,5292,49,105171,10332,85,0,3564,33,127614,7380,101,0,5184,48,0,0,0,3500
150521,8856,116,0,5292,49,103093,8856,83,0,3564,33,126407,5904,100,0,5292,49,0,0,0,3500
151839,8856,116,0,5292,49,100194,7380,80,0,3456,32,125058,4428,98,0,5292,49,0,0,0,3500
153121,7380,118,0,5184,48,100855,7380,82,0,3564,33,123528,2952,97,0,5292,49,0,0,0,3500
151637,8856,117,0,5184,48,99830,8856,81,0,3564,33,121034,4428,95,0,5184,48,0,0,0,3500
151415,7380,117,0,5292,49,99847,8856,81,0,3456,32,119055,5904,94,0,5076,47,0,0,0,3500
150201,10332,116,0,5292,49,91985,10332,76,0,3564,33,121177,8856,96,0,5184,48,0,0,0,3500
149321,11808,116,0,5292,49,92749,11808,76,0,3564,33,122898,10332,97,0,4968,46,0,0,0,3500
145586,13284,113,0,5292,49,90778,14760,75,0,3564,33,129354,11808,101,0,4860,45,0,0,0,3500
147139,16236,114,0,5292,49,94206,16236,77,0,3456,32,128351,14760,99,0,4752,44,0,0,0,3500
152498,19188,117,0,5368,50,98363,19188,80,0,3564,33,128364,16236,99,0,4644,43,0,0,0,3500
154158,19188,118,0,5368,50,99559,19188,81,0,3564,33,129125,19188,100,0,4536,42,0,0,0,3500
151715,20664,117,0,5368,50,101456,20664,82,0,3564,33,129031,20664,101,0,4536,42,0,0,0,3500
152047,20664,117,0,5368,50,101255,20664,81,0,3456,32,130085,22140,101,0,4428,41,0,0,0,3500
153134,19188,117,0,5368,50,102440,20664,82,0,3564,33,131924,20664,102,0,4428,41,0,0,0,3500
153272,20664,117,0,5368,50,104299,20664,84,0,3564,33,131978,20664,102,0,4320,40,0,0,0,3500
152703,19188,116,0,5368,50,107151,22140,87,0,3456,32,130581,20664,102,0,4320,40,0,0,0,3500
154924,19188,117,0,5368,50,109507,22140,89,0,3640,34,128888,20664,101,0,4428,41,0,0,0,3500
159363,20664,120,0,5368,50,110120,22140,89,0,3640,34,128476,22140,102,0,4428,41,0,0,0,3500
157541,19188,118,0,5368,50,109721,22140,89,0,3640,34,129832,20664,103,0,4428,41,0,0,0,3500
157410,17712,119,0,5292,49,112303,22140,90,0,3532,33,133757,23616,106,0,4428,41,0,0,0,3500
156191,19188,119,0,5292,49,113712,22140,91,0,3640,34,135063,22140,107,0,4320,40,0,0,0,3500
159635,19188,121,0,5292,49,114910,22140,92,0,3640,34,131237,22140,103,0,4104,38,0,0,0,3500
160350,17712,121,0,5292,49,116078,20664,93,0,3640,34,129951,19188,103,0,4104,38,0,0,0,3500
161604,16236,122,0,5292,49,116193,17712,93,0,3640,34,137636,17712,108,0,4104,38,0,0,0,3500
161587,13284,122,0,5292,49,116262,16236,93,0,3640,34,138036,16236,109,0,4104,38,0,0,0,3500
158109,11808,119,0,5292,49,115398,13284,90,0,3640,34,141448,13284,111,0,3996,37,0,0,0,3500
157618,10332,119,0,5292,49,113917,11808,89,0,3456,32,143397,11808,112,0,3996,37,0,0,0,3500
157279,7380,119,0,5292,49,122328,8856,95,0,3564,33,141784,8856,111,0,4104,38,0,0,0,3500
157660,5904,120,0,5292,49,121926,7380,95,0,3564,33,137414,7380,108,0,4212,39,0,0,0,3500
