162140,20664,124,0,5292,49,120989,23616,97,0,3596,33,130893,20664,102,0,5184,48,0,0,0,3500
164698,20664,126,0,5292,49,114237,22140,92,0,3488,32,131733,22140,103,0,5076,47,0,0,0,3500
166045,20664,127,0,5292,49,113733,20664,92,0,3596,33,132114,19188,104,0,4860,45,0,0,0,3500
164753,17712,126,0,5368,50,112768,19188,91,0,3596,33,132071,17712,103,0,4644,43,0,0,0,3500
162652,14760,123,0,5368,50,116525,17712,94,0,3488,32,129061,14760,102,0,4536,42,0,0,0,3500
172896,13284,131,0,5368,50,117773,14760,94,0,3488,32,126790,13284,101,0,4320,40,0,0,0,3500
167603,11808,127,0,5368,50,117406,13284,93,0,3564,33,121517,10332,97,0,4104,38,0,0,0,3500
162891,10332,124,0,5368,50,119580,10332,94,0,3564,33,125923,8856,100,0,3996,37,0,0,0,3500
156207,7380,119,0,5368,50,117210,8856,93,0,3456,32,129769,5904,102,0,3888,36,0,0,0,3500
150157,5904,115,0,5368,50,116134,7380,92,0,3456,32,127128,4428,99,0,3780,35,0,0,0,3500
148474,2952,114,0,5368,50,105251,2952,83,0,3564,33,121763,1476,96,0,3672,34,0,0,0,3500
142989,1476,110,0,5368,50,110380,1476,86,0,3564,33,117756,0,93,0,3672,34,0,0,0,3500
137259,0,106,0,5260,49,110846,2952,87,0,3564,33,114328,0,91,0,3888,36,0,0,0,3500
132956,1476,103,0,5292,49,111148,2952,87,0,3564,33,114963,2952,92,0,4104,38,0,0,0,3500
128639,2952,101,0,5292,49,108941,4428,85,0,3564,33,119130,5904,95,0,4212,39,0,0,0,3500
117490,4428,93,0,5292,49,105897,7380,83,0,3672,34,120349,7380,95,0,4428,41,0,0,0,3500
120710,7380,96,0,5292,49,106170,8856,84,0,3564,33,119538,10332,95,0,4644,43,0,0,0,3500
120832,8856,96,0,5292,49,105209,11808,83,0,3564,33,115834,11808,93,0,4644,43,0,0,0,3500
121877,11808,96,0,5292,49,105365,13284,83,0,3564,33,110563,14760,89,0,4860,45,0,0,0,3500
124927,13284,98,0,5184,48,106679,16236,84,0,3672,34,111315,16236,90,0,4968,46,0,0,0,3500
124490,16236,98,0,5184,48,107669,17712,86,0,3564,33,115306,19188,93,0,4968,46,0,0,0,3500
126224,17712,99,0,5184,48,108667,20664,87,0,3564,33,116225,20664,94,0,4968,46,0,0,0,3500
124323,19188,97,0,5184,48,110148,20664,88,0,3456,32,118059,23616,95,0,4752,44,0,0,0,3500
123416,19188,96,0,5076,47,112254,22140,91,0,3564,33,118573,22140,95,0,4536,42,0,0,0,3500
127721,20664,99,0,4860,45,111536,22140,90,0,3564,33,118112,22140,93,0,4428,41,0,0,0,3500
125639,20664,98,0,4644,43,110820,22140,89,0,3456,32,116129,22140,92,0,4212,39,0,0,0,3500
110980,17712,86,0,4536,42,110658,22140,89,0,3456,32,117522,22140,93,0,3996,37,0,0,0,3500
99501,16236,77,0,4428,41,111236,22140,90,0,3564,33,119413,22140,94,0,3996,37,0,0,0,3500
123206,20664,96,0,4320,40,111093,22140,90,0,3564,33,122394,22140,97,0,3780,35,0,0,0,3500
123616,20664,96,0,4212,39,111768,22140,91,0,3456,32,122523,22140,98,0,3564,33,0,0,0,3500
124220,20664,96,0,4104,38,112495,22140,91,0,3456,32,125564,22140,100,0,3672,34,0,0,0,3500
126771,20664,98,0,3888,36,112370,22140,92,0,3564,33,126299,22140,101,0,3564,33,0,0,0,3500
129113,20664,100,0,3780,35,112583,23616,92,0,3564,33,126554,22140,101,0,3564,33,0,0,0,3500
130752,20664,101,0,3780,35,112859,22140,91,0,3456,32,128116,22140,103,0,3672,34,0,0,0,3500
129099,20664,99,0,3780,35,114618,22140,92,0,3564,33,128589,22140,104,0,3564,33,0,0,0,3500
132514,20664,101,0,3888,36,119553,22140,96,0,3564,33,129185,22140,104,0,3672,34,0,0,0,3500
146899,22140,112,0,3888,36,122237,22140,97,0,3564,33,127898,22140,103,0,3672,34,0,0,0,3500
157314,23616,120,0,3888,36,123672,22140,98,0,3456,32,129752,22140,104,0,3564,33,0,0,0,3500
136789,19188,104,0,3888,36,124540,22140,99,0,3564,33,134467,22140,107,0,3672,34,0,0,0,3500
136761,19188,104,0,4104,38,122933,22140,98,0,3564,33,135963,22140,107,0,3672,34,0,0,0,3500
137303,19188,105,0,4212,39,122390,22140,98,0,3672,34,133686,22140,105,0,3672,34,0,0,0,3500
136689,17712,104,0,4320,40,125825,20664,99,0,3564,33,135241,22140,105,0,3780,35,0,0,0,3500
135920,16236,104,0,4428,41,125981,17712,99,0,3564,33,136463,22140,106,0,3780,35,0,0,0,3500
135552,14760,104,0,4536,42,124485,16236,98,0,3672,34,136163,22140,105,0,3856,36,0,0,0,3500
136831,13284,106,0,4752,44,122834,14760,97,0,3564,33,133381,22140,103,0,3856,36,0,0,0,3500
136543,13284,106,0,4860,45,119446,11808,95,0,3564,33,133126,20664,104,0,3856,36,0,0,0,3500
135640,14760,106,0,4860,45,118280,10332,95,0,3672,34,134031,17712,105,0,4072,38,0,0,0,3500
136502,16236,107,0,4968,46,120604,10332,97,0,3672,34,151633,16236,117,0,4288,40,0,0,0,3500
128000,14760,101,0,5076,47,120577,11808,97,0,3564,33,134746,13284,105,0,4396,41,0,0,0,3500
128622,16236,102,0,5076,47,119351,10332,96,0,3564,33,133522,14760,105,0,4612,43,0,0,0,3500
128920,16236,101,0,4968,46,116007,10332,94,0,3564,33,132541,13284,104,0,4612,43,0,0,0,3500
129942,19188,103,0,4968,46,118368,13284,95,0,3564,33,130855,14760,104,0,4720,44,0,0,0,3500
132105,20664,104,0,5076,47,113349,14760,92,0,3564,33,121903,13284,97,0,4936,46,0,0,0,3500
133347,22140,105,0,5076,47,114605,17712,94,0,3456,32,121037,13284,97,0,4968,46,0,0,0,3500
134178,23616,106,0,5076,47,119124,19188,98,0,3564,33,120739,13284,97,0,5184,48,0,0,0,3500
135036,23616,106,0,5076,47,123134,22140,101,0,3564,33,122647,16236,98,0,5076,47,0,0,0,3500
144188,23616,112,0,5184,48,123755,23616,101,0,3456,32,124802,19188,99,0,4968,46,0,0,0,3500
144079,22140,112,0,5184,48,120776,23616,99,0,3564,33,107071,20664,87,0,4752,44,0,0,0,3500
150616,23616,117,0,5184,48,120024,22140,98,0,3564,33,121862,23616,97,0,4644,43,0,0,0,3500
151826,22140,118,0,5076,47,123223,22140,99,0,3564,33,125289,23616,99,0,4428,41,0,0,0,3500
152185,22140,120,0,5184,48,126806,23616,101,0,3456,32,128714,25092,102,0,4320,40,0,0,0,3500
152418,20664,119,0,5292,49,120606,20664,98,0,3564,33,130223,23616,102,0,4104,38,0,0,0,3500
154116,19188,121,0,5324,49,125543,20664,101,0,3596,33,138655,23616,108,0,3996,37,0,0,0,3500
154510,17712,121,0,5324,49,127192,17712,101,0,3596,33,136427,22140,106,0,3780,35,0,0,0,3500
151835,14760,118,0,5324,49,125747,16236,99,0,3488,32,137737,19188,107,0,3672,34,0,0,0,3500
148174,13284,115,0,5216,48,121006,13284,94,0,3596,33,136185,16236,106,0,3672,34,0,0,0,3500
138536,10332,109,0,5216,48,119957,11808,94,0,3596,33,136706,13284,106,0,3564,33,0,0,0,3500
136206,8856,107,0,5216,48,118473,8856,92,0,3488,32,132639,11808,104,0,3780,35,0,0,0,3500
131556,5904,103,0,5216,48,118287,7380,92,0,3596,33,126657,8856,100,0,3780,35,0,0,0,3500
128886,4428,101,0,5324,49,116242,5904,91,0,3596,33,122041,5904,96,0,3996,37,0,0,0,3500
124794,1476,98,0,5324,49,116969,2952,91,0,3596,33,117190,2952,92,0,4212,39,0,0,0,3500
120951,0,95,0,5324,49,117674,2952,91,0,3596,33,116151,2952,92,0,4428,41,0,0,0,3500
115334,0,91,0,5292,49,116203,2952,90,0,3780,35,113660,4428,90,0,4536,42,0,0,0,3500
113139,0,90,0,5292,49,115574,5904,90,0,3996,37,113240,5904,90,0,4752,44,0,0,0,3500
113179,2952,91,0,5184,48,113356,8856,89,0,4104,38,109326,7380,87,0,4752,44,0,0,0,3500
114315,5904,93,0,5292,49,110630,10332,88,0,4212,39,108924,10332,87,0,4968,46,0,0,0,3500
115036,8856,93,0,5292,49,108880,11808,86,0,4428,41,105271,13284,85,0,5076,47,0,0,0,3500
114863,10332,93,0,5292,49,112111,14760,88,0,4536,42,106480,14760,85,0,4968,46,0,0,0,3500
115845,13284,95,0,5184,48,114350,16236,89,0,4428,41,109548,17712,87,0,4860,45,0,0,0,3500
115546,14760,95,0,4968,46,116051,19188,91,0,4536,42,111236,19188,89,0,4644,43,0,0,0,3500
115853,17712,95,0,4752,44,115458,20664,90,0,4536,42,107342,20664,87,0,4428,41,0,0,0,3500
117857,19188,97,0,4536,42,115763,22140,91,0,4536,42,112760,22140,91,0,4320,40,0,0,0,3500
119500,22140,98,0,4428,41,117300,22140,92,0,4320,40,113214,20664,92,0,4104,38,0,0,0,3500
118211,23616,97,0,4212,39,116836,22140,92,0,4104,38,113956,22140,93,0,3888,36,0,0,0,3500
116174,22140,95,0,4104,38,117836,20664,93,0,3996,37,117374,22140,96,0,3780,35,0,0,0,3500
115673,20664,94,0,3996,37,122027,22140,96,0,3888,36,119307,20664,96,0,3672,34,0,0,0,3500
116791,20664,95,0,3780,35,124102,22140,98,0,3672,34,119293,20664,96,0,3564,33,0,0,0,3500
121194,20664,98,0,3564,33,123805,22140,99,0,3564,33,119830,20664,96,0,3456,32,0,0,0,3500
123178,20664,98,0,3456,32,123009,22140,99,0,3672,34,121180,20664,98,0,3456,32,0,0,0,3500
121491,20664,97,0,3564,33,122374,20664,98,0,3672,34,121009,20664,98,0,3564,33,0,0,0,3500
119468,19188,94,0,3564,33,123190,22140,99,0,3672,34,123125,20664,99,0,3564,33,0,0,0,3500
117772,19188,93,0,3564,33,122229,20664,97,0,3672,34,117648,19188,95,0,3564,33,0,0,0,3500
117212,19188,93,0,3456,32,122126,20664,97,0,3672,34,113905,20664,92,0,3564,33,0,0,0,3500
120079,19188,94,0,3456,32,123411,20664,97,0,3672,34,120785,19188,96,0,3564,33,0,0,0,3500
126743,20664,99,0,3564,33,122273,20664,95,0,3780,35,120824,20664,96,0,3564,33,0,0,0,3500
129406,22140,101,0,3456,32,123460,19188,96,0,3672,34,120702,20664,97,0,3564,33,0,0,0,3500
129293,20664,101,0,3564,33,123623,20664,96,0,3672,34,122584,20664,98,0,3564,33,0,0,0,3500
123637,20664,97,0,3672,34,124407,19188,96,0,3780,35,125443,20664,100,0,3672,34,0,0,0,3500
122013,20664,96,0,3780,35,124368,20664,96,0,3672,34,130901,22140,103,0,3748,35,0,0,0,3500
124626,20664,97,0,3672,34,128189,20664,98,0,3564,33,128718,20664,101,0,3640,34,0,0,0,3500
127731,22140,100,0,3780,35,129387,20664,100,0,3672,34,132760,22140,104,0,3856,36,0,0,0,3500
128714,22140,101,0,3780,35,132500,22140,103,0,3564,33,133128,22140,104,0,3964,37,0,0,0,3500
131236,20664,102,0,3888,36,132258,22140,103,0,3672,34,139324,22140,108,0,4180,39,0,0,0,3500
132260,22140,104,0,3996,37,135615,22140,106,0,3888,36,131847,22140,103,0,4288,40,0,0,0,3500
130298,20664,103,0,4104,38,133859,22140,105,0,3996,37,131551,22140,102,0,4504,42,0,0,0,3500
128443,19188,102,0,4212,39,134896,23616,106,0,4104,38,130810,22140,101,0,4504,42,0,0,0,3500
130474,20664,102,0,4320,40,140863,22140,110,0,4320,40,130933,22140,102,0,4720,44,0,0,0,3500
135724,20664,106,0,4320,40,134291,22140,105,0,4428,41,130445,22140,102,0,4828,45,0,0,0,3500
137703,20664,108,0,4320,40,130984,20664,102,0,4644,43,126453,20664,99,0,4860,45,0,0,0,3500
138164,20664,109,0,4428,41,129110,22140,101,0,4752,44,132246,22140,103,0,4968,46,0,0,0,3500
142252,20664,112,0,4536,42,127969,20664,99,0,4860,45,133481,22140,104,0,4752,44,0,0,0,3500
143660,20664,113,0,4752,44,131231,20664,101,0,4968,46,133982,22140,104,0,4536,42,0,0,0,3500
144676,22140,114,0,4860,45,133543,20664,103,0,4860,45,134863,22140,105,0,4428,41,0,0,0,3500
146089,20664,114,0,4968,46,130806,20664,100,0,4720,44,139014,22140,108,0,4320,40,0,0,0,3500
144936,20664,113,0,4968,46,134241,20664,103,0,4612,43,141902,22140,111,0,4104,38,0,0,0,3500
144719,20664,113,0,4968,46,136209,19188,103,0,4504,42,144321,22140,112,0,4104,38,0,0,0,3500
141110,19188,112,0,4860,45,130619,17712,99,0,4288,40,147060,19188,113,0,3888,36,0,0,0,3500
143614,17712,114,0,4968,46,132414,16236,101,0,4072,38,148252,17712,114,0,3780,35,0,0,0,3500
148585,14760,117,0,5000,46,137877,14760,105,0,3964,37,147632,14760,114,0,3780,35,0,0,0,3500
147177,13284,115,0,5108,47,137165,11808,105,0,3856,36,145117,13284,112,0,3780,35,0,0,0,3500
147878,10332,115,0,4892,45,136560,10332,105,0,3640,34,146002,10332,112,0,3996,37,0,0,0,3500
146879,8856,114,0,4892,45,131200,7380,102,0,3640,34,146455,8856,112,0,4212,39,0,0,0,3500
139067,5904,109,0,4892,45,128224,5904,99,0,3640,34,146629,5904,113,0,4320,40,0,0,0,3500
132780,4428,105,0,4784,44,125607,2952,99,0,3672,34,143347,4428,110,0,4536,42,0,0,0,3500
127152,2952,101,0,4784,44,124977,1476,99,0,3672,34,140180,1476,107,0,4752,44,0,0,0,3500
124060,1476,99,0,4892,45,122892,0,98,0,3888,36,138261,0,106,0,4860,45,0,0,0,3500
120340,0,96,0,5000,46,121178,0,97,0,3996,37,135436,0,103,0,5076,47,0,0,0,3500
114287,0,91,0,5000,46,124282,0,99,0,4212,39,135503,0,102,0,5076,47,0,0,0,3500
104418,0,84,0,5076,47,121363,1476,97,0,4320,40,136946,1476,102,0,5184,48,0,0,0,3500
100181,0,82,0,5076,47,119368,4428,95,0,4536,42,135950,2952,101,0,5292,49,0,0,0,3500
92204,0,77,0,5184,48,118004,5904,94,0,4752,44,130741,4428,98,0,5292,49,0,0,0,3500
87647,0,73,0,4968,46,117741,8856,94,0,4752,44,128719,5904,98,0,5292,49,0,0,0,3500
88708,1476,73,0,4752,44,116316,10332,93,0,4968,46,126066,8856,96,0,5292,49,0,0,0,3500
88529,4428,73,0,4644,43,115572,13284,93,0,5076,47,127932,10332,97,0,5292,49,0,0,0,3500
87987,5904,72,0,4536,42,115130,16236,93,0,5076,47,133123,13284,101,0,5292,49,0,0,0,3500
88867,7380,72,0,4320,40,114038,17712,92,0,4968,46,134564,14760,102,0,5292,49,0,0,0,3500
90016,10332,73,0,4104,38,115654,20664,93,0,4860,45,134583,17712,103,0,5292,49,0,0,0,3500
89003,11808,72,0,3996,37,117074,22140,94,0,4644,43,131925,19188,102,0,5292,49,0,0,0,3500
90086,14760,72,0,3780,35,117898,23616,95,0,4536,42,128459,20664,101,0,5292,49,0,0,0,3500
92601,16236,73,0,3564,33,120475,22140,97,0,4320,40,128749,20664,102,0,5292,49,0,0,0,3500
93200,19188,73,0,3456,32,121816,22140,98,0,4104,38,132289,22140,104,0,5292,49,0,0,0,3500
95101,20664,75,0,3564,33,122953,22140,98,0,3996,37,132448,22140,103,0,5076,47,0,0,0,3500
94522,22140,75,0,3564,33,125915,22140,100,0,3888,36,133811,22140,103,0,5076,47,0,0,0,3500
95163,20664,76,0,3564,33,127101,22140,100,0,3672,34,133896,22140,104,0,5076,47,0,0,0,3500
97206,22140,78,0,3564,33,126525,20664,99,0,3672,34,132193,22140,103,0,5076,47,0,0,0,3500
96929,22140,78,0,3564,33,124797,20664,98,0,3564,33,129576,22140,102,0,5076,47,0,0,0,3500
102109,22140,82,0,3564,33,124204,19188,97,0,3564,33,129864,22140,103,0,5076,47,0,0,0,3500
99283,22140,81,0,3456,32,123608,20664,96,0,3564,33,130275,22140,103,0,4968,46,0,0,0,3500
99395,20664,82,0,3564,33,124199,19188,96,0,3564,33,129643,22140,102,0,4860,45,0,0,0,3500
100150,20664,83,0,3564,33,124535,20664,96,0,3564,33,135815,22140,106,0,4752,44,0,0,0,3500
102058,20664,85,0,3564,33,125076,20664,96,0,3564,33,134047,22140,106,0,4644,43,0,0,0,3500
104275,22140,87,0,3564,33,125711,20664,96,0,3672,34,135896,22140,108,0,4860,45,0,0,0,3500
106675,20664,88,0,3564,33,125828,20664,96,0,3564,33,136769,22140,108,0,4752,44,0,0,0,3500
107262,20664,87,0,3564,33,125708,20664,96,0,3564,33,138238,22140,109,0,4752,44,0,0,0,3500
107172,20664,87,0,3456,32,133194,22140,102,0,3564,33,138869,22140,109,0,4752,44,0,0,0,3500
110178,20664,89,0,3564,33,133960,22140,103,0,3564,33,139239,22140,109,0,4752,44,0,0,0,3500
106239,20664,86,0,3564,33,135374,22140,104,0,3780,35,138180,22140,108,0,4752,44,0,0,0,3500
109519,20664,88,0,3564,33,136630,22140,105,0,3888,36,139552,22140,109,0,4968,46,0,0,0,3500
120500,23616,95,0,3456,32,136002,22140,105,0,3996,37,146369,22140,113,0,5076,47,0,0,0,3500
117320,23616,92,0,3564,33,136823,22140,106,0,4212,39,142209,22140,110,0,5184,48,0,0,0,3500
116894,23616,91,0,3564,33,136751,22140,106,0,4428,41,144231,20664,111,0,5292,49,0,0,0,3500
115790,22140,90,0,3456,32,138751,22140,109,0,4536,42,142553,20664,109,0,5184,48,0,0,0,3500
116227,22140,91,0,3456,32,139697,23616,111,0,4752,44,142992,20664,111,0,5292,49,0,0,0,3500
117100,22140,93,0,3564,33,140278,23616,111,0,4968,46,143555,20664,111,0,5368,50,0,0,0,3500
120345,22140,95,0,3564,33,133044,22140,105,0,5076,47,143630,20664,112,0,5368,50,0,0,0,3500
120222,22140,95,0,3456,32,132449,22140,105,0,5292,49,145755,20664,113,0,5368,50,0,0,0,3500
120029,22140,95,0,3564,33,133727,22140,107,0,5152,48,148644,19188,115,0,5368,50,0,0,0,3500
123424,22140,97,0,3564,33,135514,19188,108,0,5044,47,145683,17712,113,0,5368,50,0,0,0,3500
114720,20664,92,0,3564,33,136076,17712,108,0,4936,46,144835,14760,114,0,5368,50,0,0,0,3500
118851,20664,95,0,3456,32,131495,14760,105,0,4828,45,141925,14760,112,0,5260,49,0,0,0,3500
119690,19188,96,0,3564,33,128151,13284,103,0,4720,44,143079,16236,112,0,5260,49,0,0,0,3500
121595,17712,97,0,3564,33,123605,10332,99,0,4720,44,143231,16236,112,0,5368,50,0,0,0,3500
121731,16236,98,0,3564,33,120307,7380,96,0,4504,42,140114,16236,110,0,5368,50,0,0,0,3500
121324,14760,97,0,3564,33,120979,4428,96,0,4396,41,137773,16236,109,0,5184,48,0,0,0,3500
118856,14760,94,0,3564,33,123869,2952,98,0,4180,39,130629,14760,103,0,5184,48,0,0,0,3500
117554,14760,93,0,3564,33,126314,4428,99,0,3964,37,129739,14760,103,0,5184,48,0,0,0,3500
119599,14760,94,0,3564,33,123053,4428,97,0,3996,37,129149,16236,103,0,5076,47,0,0,0,3500
117271,14760,92,0,3672,34,116534,7380,92,0,4212,39,133146,19188,106,0,5076,47,0,0,0,3500
111975,13284,87,0,3672,34,113850,8856,90,0,4104,38,130987,22140,104,0,5076,47,0,0,0,3500
112628,13284,89,0,3856,36,115126,11808,91,0,4104,38,136547,22140,108,0,5184,48,0,0,0,3500
112805,14760,89,0,3748,35,117071,13284,93,0,3996,37,138958,22140,109,0,5184,48,0,0,0,3500
112586,17712,89,0,3748,35,116377,14760,91,0,3780,35,141102,22140,111,0,5184,48,0,0,0,3500
114291,20664,89,0,3748,35,117573,17712,92,0,3888,36,144796,22140,113,0,5184,48,0,0,0,3500
115696,22140,90,0,3748,35,117667,20664,92,0,3780,35,143955,22140,112,0,5292,49,0,0,0,3500
115340,20664,91,0,3748,35,117098,22140,91,0,3780,35,153520,23616,119,0,5292,49,0,0,0,3500
114834,20664,90,0,3748,35,114368,20664,89,0,3888,36,153742,23616,119,0,5184,48,0,0,0,3500
114928,20664,90,0,3748,35,115273,20664,89,0,3780,35,141731,20664,109,0,5292,49,0,0,0,3500
115262,20664,91,0,3640,34,117164,20664,92,0,3564,33,152037,22140,117,0,5292,49,0,0,0,3500
120684,22140,96,0,3640,34,118648,20664,94,0,3672,34,150489,20664,115,0,5292,49,0,0,0,3500
121750,22140,96,0,3564,33,119726,20664,95,0,3564,33,148151,20664,114,0,5292,49,0,0,0,3500
122165,22140,96,0,3564,33,122816,20664,97,0,3564,33,148560,20664,115,0,5292,49,0,0,0,3500
121854,20664,96,0,3564,33,126400,22140,101,0,3672,34,150975,20664,116,0,5292,49,0,0,0,3500
121905,20664,96,0,3564,33,126871,20664,101,0,3564,33,152077,19188,117,0,5184,48,0,0,0,3500
122633,20664,97,0,3564,33,128225,17712,103,0,3564,33,153116,17712,117,0,5184,48,0,0,0,3500
126685,22140,99,0,3564,33,126565,16236,103,0,3564,33,147751,14760,113,0,5184,48,0,0,0,3500
129328,22140,101,0,3564,33,125385,14760,102,0,3564,33,147870,13284,113,0,5292,49,0,0,0,3500
132178,22140,103,0,3456,32,122859,13284,100,0,3564,33,160360,13284,122,0,5292,49,0,0,0,3500
132659,22140,103,0,3564,33,123311,10332,99,0,3564,33,147639,8856,112,0,5292,49,0,0,0,3500
132218,20664,103,0,3564,33,124759,8856,100,0,3564,33,150365,7380,115,0,5292,49,0,0,0,3500
129823,20664,101,0,3564,33,122776,5904,98,0,3564,33,150061,5904,114,0,5292,49,0,0,0,3500
129724,20664,101,0,3780,35,118635,4428,95,0,3672,34,158938,2952,121,0,5292,49,0,0,0,3500
131316,20664,102,0,3888,36,115267,1476,92,0,3564,33,149842,1476,116,0,5292,49,0,0,0,3500
133346,20664,104,0,3996,37,113777,0,91,0,3564,33,144409,0,112,0,5400,50,0,0,0,3500
132249,22140,103,0,4104,38,110469,0,88,0,3672,34,143308,0,112,0,5292,49,0,0,0,3500
130749,20664,103,0,4212,39,109729,1476,87,0,3672,34,144851,0,114,0,5292,49,0,0,0,3500
130281,20664,103,0,4428,41,120579,5904,95,0,3564,33,145858,0,115,0,5292,49,0,0,0,3500
131316,20664,105,0,4644,43,114766,5904,91,0,3672,34,143716,0,114,0,5292,49,0,0,0,3500
135523,20664,108,0,4752,44,113802,8856,91,0,3672,34,143423,0,114,0,5292,49,0,0,0,3500
139116,22140,110,0,4968,46,111489,10332,89,0,3564,33,141506,0,112,0,5292,49,0,0,0,3500
138884,22140,110,0,5076,47,105400,11808,85,0,3564,33,140574,0,112,0,5292,49,0,0,0,3500
139983,20664,111,0,5076,47,109660,14760,88,0,3564,33,126902,0,102,0,5292,49,0,0,0,3500
138525,20664,110,0,5184,48,109379,16236,88,0,3564,33,132362,1476,105,0,5292,49,0,0,0,3500
137359,20664,109,0,5184,48,110720,19188,89,0,3564,33,134366,4428,106,0,5184,48,0,0,0,3500
140067,19188,110,0,5184,48,112049,20664,90,0,3456,32,134812,5904,106,0,5292,49,0,0,0,3500
146292,20664,114,0,5292,49,111754,20664,90,0,3564,33,133193,7380,104,0,5292,49,0,0,0,3500
148917,20664,116,0,5292,49,103139,17712,84,0,3564,33,131712,10332,102,0,5292,49,0,0,0,3500
146302,20664,113,0,5292,49,111386,19188,90,0,3456,32,132320,11808,102,0,5292,49,0,0,0,3500
142589,20664,111,0,5292,49,112271,19188,91,0,3456,32,134184,14760,103,0,5184,48,0,0,0,3500
141277,20664,109,0,5292,49,113016,19188,91,0,3456,32,131527,16236,101,0,5184,48,0,0,0,3500
145319,20664,112,0,5292,49,123813,20664,98,0,3564,33,130970,17712,100,0,5076,47,0,0,0,3500
146390,20664,113,0,5292,49,122666,19188,97,0,3456,32,133333,20664,101,0,4968,46,0,0,0,3500
147581,20664,114,0,5184,48,124719,17712,98,0,3456,32,133522,20664,101,0,4860,45,0,0,0,3500
149116,17712,115,0,5292,49,125733,14760,99,0,3564,33,136146,20664,104,0,4752,44,0,0,0,3500
148100,16236,115,0,5292,49,121842,13284,97,0,3596,33,136558,20664,104,0,4720,44,0,0,0,3500
144713,13284,113,0,5292,49,123606,11808,98,0,3596,33,134678,19188,102,0,4504,42,0,0,0,3500
140771,11808,110,0,5292,49,121202,10332,97,0,3596,33,131910,16236,100,0,4396,41,0,0,0,3500
141583,8856,110,0,5292,49,124616,8856,99,0,3596,33,128822,14760,98,0,4288,40,0,0,0,3500
140082,7380,109,0,5184,48,117707,5904,94,0,3704,34,126286,11808,97,0,4396,41,0,0,0,3500
137706,4428,109,0,5184,48,114508,4428,93,0,3704,34,126746,10332,98,0,4396,41,0,0,0,3500
134954,2952,107,0,5184,48,108658,1476,89,0,3596,33,125394,8856,97,0,4504,42,0,0,0,3500
135444,1476,108,0,5184,48,104775,1476,86,0,3596,33,123834,7380,96,0,4612,43,0,0,0,3500
134604,1476,107,0,5292,49,103398,4428,85,0,3704,34,122757,7380,96,0,4612,43,0,0,0,3500
132827,4428,106,0,5292,49,99757,5904,82,0,3596,33,119055,7380,93,0,4828,45,0,0,0,3500
133133,5904,107,0,5184,48,99280,8856,81,0,3564,33,117202,7380,92,0,4860,45,0,0,0,3500
130034,8856,105,0,5184,48,96409,10332,79,0,3564,33,118483,10332,93,0,5076,47,0,0,0,3500
128752,10332,104,0,5184,48,97608,13284,79,0,3564,33,118781,11808,93,0,5184,48,0,0,0,3500
125428,11808,102,0,5184,48,92374,16236,75,0,3564,33,121626,14760,95,0,5184,48,0,0,0,3500
130568,14760,105,0,5292,49,95725,17712,77,0,3456,32,123208,17712,95,0,4968,46,0,0,0,3500
132663,16236,105,0,5184,48,99584,20664,79,0,3456,32,122764,19188,94,0,4752,44,0,0,0,3500
133929,19188,106,0,5184,48,101331,25092,81,0,3564,33,123940,22140,95,0,4644,43,0,0,0,3500
131413,20664,103,0,5184,48,102686,25092,82,0,3564,33,123910,23616,96,0,4428,41,0,0,0,3500
132161,20664,104,0,5184,48,102405,23616,82,0,3456,32,125521,23616,96,0,4428,41,0,0,0,3500
134023,20664,105,0,5184,48,103609,25092,83,0,3564,33,127634,23616,97,0,4212,39,0,0,0,3500
133894,20664,104,0,5292,49,105884,23616,84,0,3564,33,127916,23616,97,0,4104,38,0,0,0,3500
135547,19188,104,0,5184,48,107320,23616,85,0,3456,32,126703,22140,98,0,3888,36,0,0,0,3500
137878,19188,106,0,5184,48,108168,23616,85,0,3456,32,128120,22140,100,0,3780,35,0,0,0,3500
140145,20664,107,0,5184,48,108718,22140,86,0,3456,32,127848,22140,100,0,3672,34,0,0,0,3500
138872,19188,106,0,5184,48,112645,23616,89,0,3564,33,127730,20664,101,0,3672,34,0,0,0,3500
141826,20664,109,0,5292,49,111998,23616,89,0,3564,33,131206,22140,103,0,3780,35,0,0,0,3500
138516,19188,107,0,5368,50,111980,20664,88,0,3456,32,131516,20664,103,0,3780,35,0,0,0,3500
142358,20664,110,0,5368,50,112612,22140,89,0,3564,33,128173,20664,101,0,3888,36,0,0,0,3500
141026,20664,109,0,5368,50,113601,23616,91,0,3564,33,126155,20664,100,0,3888,36,0,0,0,3500
140260,19188,109,0,5260,49,113755,22140,91,0,3456,32,128778,20664,102,0,3996,37,0,0,0,3500
140458,20664,109,0,5260,49,114093,23616,92,0,3456,32,129528,20664,103,0,3888,36,0,0,0,3500
138854,20664,109,0,5368,50,114827,23616,93,0,3564,33,134571,22140,105,0,4104,38,0,0,0,3500
140315,20664,110,0,5368,50,115212,23616,95,0,3564,33,137381,22140,107,0,3996,37,0,0,0,3500
142558,20664,112,0,5368,50,121014,25092,99,0,3564,33,137854,22140,107,0,4212,39,0,0,0,3500
142832,20664,112,0,5368,50,118258,23616,97,0,3564,33,137343,22140,106,0,4428,41,0,0,0,3500
142688,20664,111,0,5368,50,118082,23616,97,0,3564,33,134315,20664,105,0,4536,42,0,0,0,3500
