145211,16236,112,0,5292,49,118938,10332,95,0,3564,33,132804,10332,103,0,4104,38,0,0
142580,14760,110,0,5292,49,116858,8856,93,0,3596,33,138365,8856,108,0,4320,40,0,0
144424,11808,110,0,5292,49,120094,5904,96,0,3488,32,136563,7380,106,0,4428,41,0,0
138949,10332,106,0,5292,49,116914,4428,93,0,3596,33,136270,5904,107,0,4644,43,0,0
138933,8856,105,0,5292,49,119073,2952,94,0,3596,33,131393,4428,104,0,4860,45,0,0
138137,8856,104,0,5292,49,117776,2952,92,0,3596,33,129301,4428,104,0,4968,46,0,0
140109,10332,106,0,5292,49,117139,4428,92,0,3596,33,126067,4428,101,0,5076,47,0,0
137679,11808,104,0,5400,50,115911,5904,91,0,3596,33,130309,5904,104,0,5076,47,0,0
137917,10332,104,0,5400,50,116038,8856,91,0,3596,33,125914,8856,100,0,4860,45,0,0
132762,11808,100,0,5292,49,114005,10332,89,0,3596,33,127639,10332,102,0,4860,45,0,0
132425,14760,101,0,5292,49,115186,13284,91,0,3596,33,121630,11808,98,0,4752,44,0,0
133454,17712,102,0,5292,49,111692,14760,88,0,3564,33,121575,14760,97,0,4536,42,0,0
137199,20664,106,0,5292,49,110766,17712,86,0,3564,33,117061,16236,94,0,4320,40,0,0
138727,22140,107,0,5292,49,111907,19188,87,0,3564,33,121085,19188,96,0,4212,39,0,0
138064,22140,107,0,5292,49,118409,22140,92,0,3564,33,123149,20664,97,0,3996,37,0,0
138958,22140,108,0,5292,49,118931,22140,93,0,3564,33,124015,19188,97,0,3996,37,0,0
138979,22140,108,0,5292,49,117222,20664,92,0,3564,33,123411,19188,97,0,3780,35,0,0
139591,20664,108,0,5292,49,117876,20664,93,0,3564,33,123620,20664,97,0,3672,34,0,0
138068,20664,108,0,5292,49,119547,20664,95,0,3564,33,124044,19188,98,0,3672,34,0,0
139123,20664,108,0,5400,50,120123,20664,95,0,3456,32,126064,19188,99,0,3564,33,0,0
138923,20664,108,0,5400,50,119515,20664,94,0,3564,33,128371,19188,100,0,3780,35,0,0
137151,19188,107,0,5400,50,121037,20664,95,0,3564,33,133049,19188,104,0,3888,36,0,0
136489,19188,106,0,5292,49,123756,20664,98,0,3564,33,133677,19188,104,0,4104,38,0,0
139914,19188,109,0,5292,49,123098,20664,99,0,3564,33,132013,17712,102,0,4212,39,0,0
138495,20664,108,0,5292,49,116481,19188,94,0,3564,33,133210,19188,103,0,4428,41,0,0
140599,20664,110,0,5292,49,118599,19188,95,0,3672,34,133559,19188,103,0,4536,42,0,0
136624,19188,106,0,5292,49,118310,20664,95,0,3564,33,136147,19188,105,0,4752,44,0,0
136969,19188,107,0,5292,49,120359,20664,96,0,3672,34,131708,17712,102,0,4860,45,0,0
138467,19188,108,0,5292,49,119032,17712,95,0,3672,34,136490,16236,104,0,4968,46,0,0
139662,17712,110,0,5292,49,119846,16236,97,0,3672,34,136352,14760,103,0,5184,48,0,0
143150,14760,112,0,5292,49,118895,13284,96,0,3672,34,137759,13284,104,0,5184,48,0,0
147122,13284,115,0,5292,49,121296,11808,99,0,3672,34,131679,10332,99,0,5292,49,0,0
147871,10332,116,0,5292,49,119762,8856,97,0,3672,34,135653,8856,103,0,5292,49,0,0
148268,8856,116,0,5400,50,123790,7380,99,0,3672,34,141714,7380,108,0,5292,49,0,0
147349,7380,116,0,5400,50,120358,5904,97,0,3672,34,152983,4428,117,0,5292,49,0,0
144532,7380,114,0,5292,49,123903,5904,101,0,3564,33,145101,2952,111,0,5292,49,0,0
147382,8856,117,0,5292,49,121072,5904,98,0,3564,33,146906,4428,113,0,5292,49,0,0
149107,8856,119,0,5292,49,121549,5904,99,0,3564,33,144043,4428,112,0,5292,49,0,0
143197,8856,114,0,5292,49,116886,7380,95,0,3564,33,143952,7380,113,0,5400,50,0,0
148321,11808,117,0,5292,49,123672,11808,100,0,3564,33,136731,8856,109,0,5400,50,0,0
139998,13284,110,0,5292,49,112441,11808,92,0,3564,33,133805,10332,107,0,5400,50,0,0
139445,16236,110,0,5292,49,115561,14760,94,0,3564,33,129139,11808,103,0,5292,49,0,0
133059,17712,104,0,5432,50,117169,17712,95,0,3564,33,128079,13284,102,0,5076,47,0,0
135769,20664,106,0,5216,48,110973,19188,92,0,3564,33,121411,16236,97,0,4968,46,0,0
133990,20664,104,0,5216,48,111096,22140,92,0,3564,33,114555,19188,91,0,4752,44,0,0
139844,22140,109,0,5324,49,110642,23616,91,0,3564,33,118466,20664,94,0,4536,42,0,0
137767,20664,107,0,5216,48,109397,22140,90,0,3564,33,121620,19188,95,0,4320,40,0,0
142052,22140,109,0,5216,48,112895,22140,93,0,3564,33,123428,19188,95,0,4212,39,0,0
143603,22140,110,0,5216,48,113886,23616,94,0,3564,33,122360,17712,94,0,3996,37,0,0
140021,20664,107,0,5216,48,108658,20664,90,0,3564,33,126094,19188,97,0,3780,35,0,0
143866,22140,110,0,5216,48,114549,22140,94,0,3564,33,127114,19188,98,0,3672,34,0,0
143349,20664,110,0,5216,48,109350,20664,90,0,3564,33,134267,20664,104,0,3672,34,0,0
142282,20664,110,0,5184,48,105036,19188,87,0,3564,33,136674,20664,106,0,3888,36,0,0
138838,19188,107,0,5292,49,110751,20664,91,0,3456,32,138032,19188,107,0,4028,37,0,0
141506,20664,108,0,5292,49,112199,19188,92,0,3564,33,132741,17712,103,0,4244,39,0,0
142572,19188,108,0,5184,48,110886,16236,90,0,3564,33,136687,16236,107,0,4352,40,0,0
146784,17712,112,0,5292,49,112142,14760,92,0,3564,33,132757,14760,104,0,4568,42,0,0
146879,14760,112,0,5292,49,109445,13284,90,0,3564,33,135635,13284,107,0,4676,43,0,0
147131,13284,113,0,5292,49,113443,10332,93,0,3564,33,136396,11808,108,0,4892,45,0,0
152360,11808,117,0,5292,49,113037,8856,92,0,3564,33,137893,8856,108,0,5108,47,0,0
151782,8856,117,0,5292,49,113648,7380,93,0,3564,33,140169,7380,110,0,5216,48,0,0
152537,7380,117,0,5292,49,118879,5904,97,0,3564,33,134709,4428,106,0,5324,49,0,0
153063,7380,118,0,5292,49,116216,4428,95,0,3564,33,133759,2952,105,0,5324,49,0,0
154773,7380,120,0,5292,49,117466,2952,94,0,3672,34,139928,2952,109,0,5292,49,0,0
152433,7380,119,0,5292,49,119750,4428,96,0,3564,33,140079,4428,110,0,5292,49,0,0
149351,7380,117,0,5400,50,115305,5904,94,0,3672,34,138668,5904,108,0,5400,50,0,0
144557,8856,113,0,5400,50,117305,8856,94,0,3672,34,133191,7380,104,0,5400,50,0,0
142185,11808,111,0,5400,50,113257,10332,90,0,3596,33,132777,8856,103,0,5400,50,0,0
140756,13284,109,0,5400,50,112298,11808,89,0,3704,34,126739,11808,99,0,5184,48,0,0
140051,14760,109,0,5400,50,108227,14760,87,0,3704,34,129387,13284,101,0,4968,46,0,0
134819,16236,105,0,5400,50,112798,17712,91,0,3596,33,129203,16236,100,0,4860,45,0,0
137016,19188,106,0,5400,50,106971,17712,86,0,3596,33,136609,19188,106,0,4644,43,0,0
137528,19188,106,0,5400,50,114639,20664,92,0,3704,34,131443,20664,102,0,4644,43,0,0
138852,20664,107,0,5400,50,110695,20664,90,0,3596,33,128112,22140,100,0,4644,43,0,0
137463,19188,106,0,5292,49,111548,20664,90,0,3596,33,126170,20664,99,0,4536,42,0,0
144113,20664,110,0,5292,49,113537,20664,91,0,3596,33,128632,20664,101,0,4320,40,0,0
143962,20664,110,0,5292,49,115166,19188,93,0,3596,33,130940,22140,103,0,4104,38,0,0
144939,20664,111,0,5292,49,116130,20664,94,0,3564,33,128174,22140,102,0,4104,38,0,0
145764,20664,112,0,5292,49,115662,20664,93,0,3456,32,132814,22140,105,0,4212,39,0,0
141766,20664,109,0,5292,49,120149,19188,96,0,3564,33,126670,22140,100,0,4428,41,0,0
148898,22140,114,0,5292,49,114459,17712,90,0,3564,33,127636,20664,101,0,4536,42,0,0
142986,20664,110,0,5292,49,117005,19188,92,0,3564,33,124398,20664,99,0,4536,42,0,0
136590,19188,105,0,5292,49,116663,19188,93,0,3564,33,129988,22140,103,0,4428,41,0,0
139027,19188,106,0,5292,49,113166,19188,90,0,3564,33,125543,20664,99,0,4320,40,0,0
144641,19188,110,0,5400,50,114833,17712,91,0,3564,33,126850,19188,99,0,4212,39,0,0
139921,19188,108,0,5292,49,112275,16236,89,0,3456,32,127632,17712,99,0,4212,39,0,0
140588,19188,109,0,5292,49,112281,16236,89,0,3564,33,131855,14760,102,0,4320,40,0,0
141788,20664,109,0,5292,49,111114,13284,88,0,3564,33,132164,13284,102,0,4320,40,0,0
147002,20664,113,0,5292,49,111331,11808,88,0,3564,33,131506,10332,102,0,4428,41,0,0
148843,19188,114,0,5292,49,109244,10332,86,0,3456,32,136492,8856,106,0,4428,41,0,0
147660,16236,114,0,5292,49,116661,8856,92,0,3564,33,135661,7380,106,0,4428,41,0,0
153213,14760,118,0,5292,49,116543,7380,93,0,3564,33,134527,4428,105,0,4644,43,0,0
162964,14760,126,0,5292,49,112264,4428,89,0,3456,32,128979,1476,102,0,4752,44,0,0
153830,11808,120,0,5292,49,112943,2952,90,0,3564,33,135118,0,107,0,4752,44,0,0
168469,14760,131,0,5292,49,107344,1476,87,0,3564,33,136800,0,109,0,4968,46,0,0
157825,13284,122,0,5400,50,106652,1476,87,0,3564,33,134200,1476,108,0,5184,48,0,0
160981,14760,124,0,5400,50,102689,0,85,0,3564,33,129790,2952,104,0,5292,49,0,0
153399,11808,119,0,5400,50,101541,0,84,0,3564,33,132540,5904,106,0,5292,49,0,0
152156,13284,118,0,5400,50,99903,1476,84,0,3564,33,129764,7380,103,0,5292,49,0,0
144589,14760,112,0,5292,49,94628,2952,80,0,3564,33,128509,10332,103,0,5184,48,0,0
146806,17712,113,0,5292,49,88341,5904,76,0,3564,33,125532,11808,100,0,5076,47,0,0
142723,19188,110,0,5292,49,83081,7380,71,0,3564,33,126675,13284,101,0,4968,46,0,0
144012,22140,110,0,5292,49,83437,10332,71,0,3456,32,125956,16236,100,0,4752,44,0,0
146866,23616,112,0,5292,49,85895,11808,73,0,3348,31,124673,17712,99,0,4644,43,0,0
133882,22140,102,0,5292,49,87920,14760,74,0,3240,30,122862,19188,97,0,4428,41,0,0
140782,22140,107,0,5292,49,86305,16236,72,0,3348,31,122646,20664,96,0,4320,40,0,0
141777,22140,108,0,5292,49,84940,17712,70,0,3132,29,124781,20664,98,0,4104,38,0,0
143611,22140,110,0,5324,49,83606,19188,69,0,3132,29,124559,20664,98,0,3888,36,0,0
146056,22140,112,0,5324,49,83935,20664,69,0,3132,29,124922,20664,99,0,3780,35,0,0
149698,22140,116,0,5432,50,86178,20664,71,0,3024,28,125976,20664,99,0,3672,34,0,0
150259,22140,118,0,5324,49,91244,22140,74,0,2916,27,124608,20664,98,0,3564,33,0,0
149778,22140,117,0,5324,49,92997,22140,75,0,2916,27,126656,22140,99,0,3564,33,0,0
153266,22140,119,0,5324,49,92842,22140,75,0,3132,29,127296,20664,99,0,3564,33,0,0
152350,22140,118,0,5324,49,90182,22140,73,0,3132,29,128531,20664,100,0,3564,33,0,0
152392,20664,118,0,5324,49,88851,22140,73,0,3240,30,128259,20664,100,0,3672,34,0,0
153974,22140,120,0,5324,49,91563,22140,75,0,3240,30,133827,20664,105,0,3672,34,0,0
155360,22140,121,0,5324,49,94239,23616,77,0,3348,31,133091,20664,105,0,3888,36,0,0
155666,22140,121,0,5292,49,94857,23616,78,0,3348,31,136770,20664,108,0,4104,38,0,0
157304,22140,122,0,5292,49,96486,22140,78,0,3348,31,137156,20664,108,0,4212,39,0,0
158297,22140,122,0,5292,49,96133,22140,77,0,3564,33,136770,20664,108,0,4428,41,0,0
154530,20664,118,0,5400,50,94394,20664,77,0,3564,33,141251,20664,112,0,4644,43,0,0
153157,20664,117,0,5400,50,93572,20664,77,0,3564,33,138833,19188,109,0,4752,44,0,0
152248,20664,117,0,5400,50,94599,19188,77,0,3564,33,145700,22140,114,0,4968,46,0,0
153159,20664,117,0,5400,50,95152,19188,77,0,3564,33,141965,22140,111,0,5184,48,0,0
152064,23616,116,0,5292,49,96588,19188,77,0,3564,33,142017,22140,111,0,5292,49,0,0
154303,22140,117,0,5292,49,96879,19188,78,0,3456,32,134972,20664,105,0,5292,49,0,0
149186,20664,112,0,5400,50,100348,19188,81,0,3564,33,140880,20664,110,0,5400,50,0,0
153245,22140,115,0,5292,49,101776,19188,81,0,3564,33,137822,19188,107,0,5368,50,0,0
148857,20664,111,0,5292,49,97942,19188,78,0,3640,34,140309,19188,108,0,5368,50,0,0
151791,20664,114,0,5292,49,99569,19188,80,0,3532,33,137134,19188,106,0,5368,50,0,0
150667,20664,113,0,5292,49,97096,19188,77,0,3640,34,139117,17712,107,0,5368,50,0,0
160605,19188,121,0,5292,49,100742,17712,80,0,3640,34,137891,16236,107,0,5368,50,0,0
158074,16236,119,0,5292,49,98788,16236,80,0,3532,33,137563,11808,107,0,5368,50,0,0
159927,14760,122,0,5292,49,104826,14760,85,0,3640,34,139181,10332,109,0,5368,50,0,0
159655,10332,123,0,5400,50,103095,11808,84,0,3640,34,145192,8856,113,0,5368,50,0,0
162146,8856,126,0,5292,49,105983,10332,86,0,3640,34,147300,7380,115,0,5476,51,0,0
159291,7380,124,0,5184,48,98511,7380,80,0,3532,33,154924,5904,119,0,5368,50,0,0
161117,4428,126,0,5292,49,105629,5904,86,0,3640,34,149597,4428,116,0,5292,49,0,0
163822,5904,130,0,5292,49,105365,4428,86,0,3564,33,149603,2952,117,0,5292,49,0,0
157791,5904,125,0,5292,49,107393,2952,87,0,3564,33,146225,0,114,0,5292,49,0,0
159586,7380,127,0,5292,49,105126,1476,85,0,3564,33,145955,0,114,0,5292,49,0,0
148750,8856,119,0,5292,49,113144,5904,91,0,3564,33,144101,2952,113,0,5292,49,0,0
150931,11808,121,0,5292,49,104658,7380,84,0,3564,33,140769,4428,110,0,5292,49,0,0
150033,13284,119,0,5184,48,105102,10332,83,0,3456,32,137267,5904,107,0,5292,49,0,0
152277,16236,121,0,5184,48,103256,11808,81,0,3564,33,135498,8856,106,0,5292,49,0,0
144423,19188,114,0,5292,49,99397,13284,79,0,3564,33,129294,10332,101,0,5292,49,0,0
151330,20664,120,0,5292,49,102487,16236,81,0,3564,33,118098,11808,94,0,5184,48,0,0
143951,22140,114,0,5292,49,98092,19188,78,0,3564,33,120114,13284,94,0,5184,48,0,0
142614,22140,112,0,5292,49,98684,22140,79,0,3564,33,123136,16236,96,0,4968,46,0,0
145769,22140,114,0,5292,49,98828,23616,79,0,3564,33,124605,17712,97,0,4752,44,0,0
153876,22140,120,0,5292,49,98780,23616,80,0,3456,32,125421,20664,97,0,4536,42,0,0
157126,23616,122,0,5292,49,93872,22140,76,0,3564,33,125634,19188,97,0,4428,41,0,0
155608,22140,121,0,5292,49,99637,22140,80,0,3564,33,126061,19188,98,0,4212,39,0,0
152427,22140,119,0,5400,50,97150,20664,79,0,3564,33,130874,20664,101,0,4104,38,0,0
146162,22140,113,0,5400,50,100187,22140,82,0,3564,33,127496,19188,98,0,4104,38,0,0
152697,20664,118,0,5400,50,101842,22140,83,0,3564,33,135691,19188,104,0,4104,38,0,0
146864,20664,114,0,5292,49,101225,22140,83,0,3564,33,133928,19188,103,0,4104,38,0,0
149751,22140,115,0,5292,49,102772,20664,84,0,3456,32,134297,20664,104,0,4212,39,0,0
149553,20664,115,0,5292,49,102181,19188,83,0,3564,33,129559,19188,101,0,4428,41,0,0
150521,22140,115,0,5292,49,102023,19188,83,0,3564,33,135847,17712,105,0,4644,43,0,0
144312,19188,110,0,5292,49,108832,17712,87,0,3564,33,129090,14760,100,0,4860,45,0,0
150120,16236,115,0,5292,49,104361,14760,84,0,3456,32,134937,13284,104,0,4968,46,0,0
151565,14760,116,0,5184,48,111243,13284,89,0,3564,33,130243,11808,101,0,5184,48,0,0
157163,13284,121,0,5184,48,107814,11808,87,0,3564,33,128507,8856,101,0,5292,49,0,0
155386,10332,120,0,5184,48,103837,8856,84,0,3456,32,131128,7380,104,0,5292,49,0,0
156458,8856,120,0,5184,48,106562,10332,85,0,3564,33,126277,5904,100,0,5292,49,0,0
158013,10332,121,0,5292,49,104652,8856,84,0,3564,33,130000,5904,102,0,5292,49,0,0
161924,8856,125,0,5292,49,104266,8856,84,0,3564,33,128859,4428,101,0,5184,48,0,0
158631,10332,122,0,5292,49,103371,8856,84,0,3564,33,130737,4428,102,0,5184,48,0,0
164997,10332,128,0,5292,49,103105,10332,84,0,3564,33,124934,7380,99,0,4968,46,0,0
158830,11808,123,0,5292,49,96044,11808,79,0,3564,33,130634,8856,103,0,4860,45,0,0
152568,13284,119,0,5292,49,99294,14760,81,0,3564,33,124127,10332,98,0,4752,44,0,0
145724,14760,114,0,5476,51,91793,14760,75,0,3564,33,131536,13284,102,0,4644,43,0,0
150655,17712,116,0,5476,51,96550,17712,79,0,3564,33,128411,14760,99,0,4536,42,0,0
152490,19188,117,0,5476,51,99385,20664,81,0,3564,33,129702,17712,100,0,4536,42,0,0
152798,20664,118,0,5368,50,100173,19188,81,0,3456,32,129458,19188,101,0,4428,41,0,0
152042,19188,117,0,5368,50,101705,19188,82,0,3564,33,129294,20664,101,0,4428,41,0,0
152759,20664,117,0,5368,50,101497,20664,81,0,3564,33,130886,20664,102,0,4320,40,0,0
153143,19188,117,0,5368,50,103551,20664,83,0,3456,32,130719,22140,101,0,4320,40,0,0
147401,17712,112,0,5368,50,105850,20664,86,0,3640,34,131220,20664,101,0,4428,41,0,0
153281,17712,116,0,5368,50,108244,22140,88,0,3640,34,125134,20664,98,0,4428,41,0,0
152160,19188,114,0,5368,50,108560,20664,88,0,3640,34,128337,22140,101,0,4428,41,0,0
157631,19188,118,0,5292,49,109750,22140,89,0,3640,34,122857,20664,98,0,4428,41,0,0
150078,17712,113,0,5292,49,107191,22140,86,0,3640,34,126282,22140,100,0,4320,40,0,0
151884,17712,115,0,5292,49,107585,20664,86,0,3640,34,122992,20664,97,0,4104,38,0,0
145050,17712,110,0,5400,50,106612,20664,86,0,3748,35,129084,22140,102,0,4104,38,0,0
145594,19188,110,0,5400,50,109571,22140,87,0,3640,34,121743,20664,96,0,4104,38,0,0
147947,16236,112,0,5292,49,108000,19188,87,0,3640,34,123819,19188,98,0,4104,38,0,0
146281,14760,111,0,5292,49,107371,17712,86,0,3640,34,130200,16236,102,0,3996,37,0,0
153876,13284,116,0,5292,49,107121,14760,85,0,3564,33,127996,14760,101,0,3996,37,0,0
149704,11808,113,0,5292,49,110246,11808,86,0,3564,33,135435,13284,106,0,4104,38,0,0
154768,8856,117,0,5292,49,110180,10332,86,0,3564,33,138715,10332,108,0,4212,39,0,0
151818,7380,115,0,5292,49,119832,8856,93,0,3564,33,137032,8856,107,0,4320,40,0,0
156082,5904,119,0,5292,49,120587,5904,94,0,3564,33,137414,5904,108,0,4536,42,0,0
158774,4428,121,0,5184,48,122952,4428,96,0,3564,33,136813,4428,108,0,4644,43,0,0
167440,2952,127,0,5184,48,124695,2952,98,0,3456,32,133144,1476,104,0,4752,44,0,0
167427,0,128,0,5184,48,120024,0,95,0,3564,33,137880,0,108,0,4892,45,0,0
167816,0,129,0,5292,49,121847,0,96,0,3564,33,132370,0,103,0,5108,47,0,0
163002,1476,125,0,5292,49,121771,1476,96,0,3564,33,126558,1476,101,0,5216,48,0,0
160013,4428,124,0,5292,49,120384,2952,94,0,3456,32,127458,2952,101,0,5108,47,0,0
160439,5904,125,0,5292,49,114028,4428,91,0,3564,33,125999,4428,99,0,5000,46,0,0
151906,7380,119,0,5292,49,111475,7380,90,0,3564,33,122012,7380,96,0,4892,45,0,0
152356,8856,118,0,5292,49,106406,8856,87,0,3456,32,122276,8856,96,0,4676,43,0,0
151832,11808,118,0,5292,49,103437,10332,84,0,3564,33,121030,11808,95,0,4460,41,0,0
151569,13284,118,0,5400,50,104173,13284,85,0,3564,33,118592,13284,93,0,4460,41,0,0
143511,16236,113,0,5400,50,100115,14760,82,0,3564,33,120391,14760,95,0,4244,39,0,0
149936,19188,118,0,5400,50,106222,17712,87,0,3564,33,119290,17712,94,0,4104,38,0,0
141657,20664,111,0,5400,50,102961,19188,84,0,3564,33,125322,19188,100,0,3888,36,0,0
152963,22140,120,0,5400,50,106979,20664,88,0,3672,34,121665,19188,96,0,3780,35,0,0
145643,20664,114,0,5400,50,103863,20664,86,0,3672,34,129175,20664,102,0,3780,35,0,0
150257,20664,118,0,5400,50,113122,23616,93,0,3564,33,122526,20664,97,0,3672,34,0,0
155290,20664,122,0,5400,50,111234,22140,91,0,3564,33,121035,20664,96,0,3564,33,0,0
158593,22140,125,0,5400,50,113377,23616,93,0,3672,34,119869,20664,95,0,3672,34,0,0
153904,20664,120,0,5400,50,114812,23616,95,0,3564,33,121304,19188,95,0,3672,34,0,0
150379,20664,117,0,5400,50,114996,22140,94,0,3564,33,125393,20664,99,0,3672,34,0,0
157432,20664,122,0,5400,50,117131,23616,96,0,3672,34,123224,20664,98,0,3780,35,0,0
150464,19188,116,0,5292,49,116132,22140,95,0,3564,33,122322,20664,98,0,3672,34,0,0
154217,19188,119,0,5292,49,118328,23616,97,0,3564,33,118208,20664,94,0,3672,34,0,0
150331,17712,116,0,5292,49,115607,22140,94,0,3456,32,120380,20664,96,0,3564,33,0,0
151778,19188,117,0,5292,49,116567,22140,95,0,3564,33,117133,20664,93,0,3672,34,0,0
154797,19188,118,0,5292,49,110895,17712,90,0,3564,33,119591,19188,95,0,3672,34,0,0
156767,17712,119,0,5292,49,115098,16236,93,0,3564,33,124708,16236,99,0,3672,34,0,0
153352,14760,117,0,5292,49,116447,13284,93,0,3456,32,127479,14760,102,0,3564,33,0,0
158128,13284,122,0,5292,49,118747,11808,94,0,3564,33,125803,13284,101,0,3672,34,0,0
161443,11808,125,0,5292,49,119424,10332,95,0,3564,33,126117,10332,101,0,3564,33,0,0
153443,10332,119,0,5292,49,117642,7380,94,0,3456,32,124354,8856,99,0,3456,32,0,0
156862,11808,122,0,5292,49,111697,5904,90,0,3564,33,127492,5904,101,0,3564,33,0,0
150442,11808,117,0,5292,49,112604,4428,91,0,3564,33,125237,5904,100,0,3564,33,0,0
152410,13284,118,0,5292,49,111845,4428,91,0,3564,33,127320,7380,102,0,3672,34,0,0
150114,11808,116,0,5292,49,118169,5904,95,0,3456,32,121176,5904,97,0,3564,33,0,0
146362,13284,114,0,5292,49,117881,7380,95,0,3564,33,122699,8856,100,0,3564,33,0,0
142271,14760,110,0,5292,49,117382,10332,95,0,3564,33,116755,10332,96,0,3564,33,0,0
148822,17712,114,0,5292,49,109236,11808,89,0,3640,34,117289,13284,96,0,3672,34,0,0
142796,19188,109,0,5292,49,109469,14760,89,0,3640,34,112468,14760,93,0,3564,33,0,0
143480,20664,110,0,5184,48,104331,16236,85,0,3640,34,116373,17712,96,0,3564,33,0,0
152728,22140,117,0,5184,48,108568,19188,88,0,3640,34,115685,20664,95,0,3672,34,0,0
136301,19188,104,0,4752,44,101813,19188,82,0,3208,30,101642,20664,84,0,3240,30,0,0
137853,20664,105,0,4752,44,97419,19188,78,0,3316,31,108566,22140,88,0,3240,30,0,0
141370,19188,108,0,4752,44,101688,19188,81,0,3316,31,103490,20664,84,0,3132,29,0,0
137003,19188,105,0,4752,44,94830,17712,76,0,3316,31,117155,22140,94,0,3240,30,0,0
138276,19188,106,0,4752,44,101332,19188,81,0,3208,30,108850,20664,87,0,3240,30,0,0
141565,19188,109,0,4828,45,97377,17712,77,0,3316,31,111784,20664,89,0,3348,31,0,0
138609,19188,108,0,4828,45,103342,19188,82,0,3240,30,104439,19188,83,0,3240,30,0,0
152766,22140,119,0,5260,49,115818,20664,93,0,3456,32,120060,22140,97,0,3672,34,0,0
151935,22140,118,0,5368,50,116528,20664,93,0,3564,33,114094,20664,92,0,3672,34,0,0
147721,22140,114,0,5368,50,113454,19188,89,0,3564,33,116665,19188,94,0,3564,33,0,0
162130,23616,125,0,5908,55,124133,20664,97,0,3888,36,127272,20664,102,0,3888,36,0,0
130315,19188,101,0,4828,45,102832,17712,80,0,3132,29,102697,16236,83,0,3240,30,0,0
136503,19188,106,0,4828,45,106044,17712,83,0,3240,30,95673,16236,79,0,3240,30,0,0
135518,17712,105,0,4828,45,98242,16236,77,0,3240,30,102297,16236,83,0,3240,30,0,0
147916,20664,115,0,5292,49,118658,17712,93,0,3456,32,111182,16236,90,0,3564,33,0,0
168978,20664,131,0,5832,54,130103,17712,103,0,3888,36,124739,16236,101,0,3888,36,0,0
170422,17712,132,0,5832,54,126107,14760,100,0,3888,36,131243,14760,106,0,3888,36,0,0
161673,13284,125,0,5292,49,117219,10332,92,0,3564,33,120295,10332,96,0,3532,33,0,0
161822,11808,125,0,5292,49,121499,8856,96,0,3456,32,120162,8856,96,0,3640,34,0,0
145649,8856,113,0,4752,44,110788,7380,88,0,3132,29,107075,7380,86,0,3316,31,0,0
149200,7380,115,0,4752,44,112410,5904,90,0,3240,30,107733,5904,87,0,3316,31,0,0
161468,8856,125,0,5292,49,121782,5904,98,0,3564,33,120570,5904,97,0,3640,34,0,0
166404,10332,129,0,5292,49,122580,4428,99,0,3564,33,113345,2952,91,0,3532,33,0,0
159660,10332,124,0,5292,49,123776,4428,100,0,3564,33,115961,4428,93,0,3640,34,0,0
146157,8856,114,0,4752,44,108816,4428,90,0,3240,30,102037,4428,82,0,3208,30,0,0
136463,10332,107,0,4752,44,105711,5904,86,0,3240,30,102924,7380,83,0,3208,30,0,0
135811,13284,106,0,4752,44,108182,8856,88,0,3240,30,99983,8856,80,0,3208,30,0,0
132302,16236,103,0,4860,45,100398,10332,82,0,3240,30,98032,10332,78,0,3240,30,0,0
136445,19188,106,0,4860,45,101530,13284,83,0,3240,30,96980,13284,77,0,3132,29,0,0
148648,20664,116,0,5292,49,110090,14760,90,0,3672,34,110248,14760,87,0,3456,32,0,0
145245,22140,115,0,5400,50,112443,17712,91,0,3564,33,107622,16236,85,0,3564,33,0,0
143265,22140,113,0,5292,49,111988,19188,90,0,3564,33,107815,19188,85,0,3564,33,0,0
144085,22140,114,0,5292,49,112764,20664,91,0,3564,33,113274,22140,90,0,3564,33,0,0
147215,22140,116,0,5292,49,112678,22140,91,0,3564,33,109337,20664,88,0,3564,33,0,0
156575,22140,123,0,5292,49,110468,20664,88,0,3564,33,113893,22140,90,0,3564,33,0,0
141661,19188,112,0,4752,44,104524,17712,83,0,3240,30,100135,19188,79,0,3240,30,0,0
160104,22140,127,0,5292,49,114206,19188,90,0,3564,33,113487,22140,90,0,3672,34,0,0
136671,17712,109,0,4752,44,106177,17712,83,0,3240,30,103181,19188,81,0,3240,30,0,0
141417,17712,112,0,4860,45,106762,17712,84,0,3240,30,102975,20664,81,0,3240,30,0,0
153308,19188,121,0,5400,50,124098,20664,97,0,3564,33,111982,22140,88,0,3672,34,0,0
157394,20664,124,0,5292,49,120038,19188,94,0,3564,33,113559,22140,89,0,3564,33,0,0
157873,20664,124,0,5292,49,124050,20664,97,0,3564,33,114699,22140,91,0,3564,33,0,0
154433,19188,120,0,5292,49,120995,20664,94,0,3564,33,111491,22140,88,0,3672,34,0,0
158698,20664,123,0,5292,49,120247,19188,93,0,3564,33,113964,22140,89,0,3564,33,0,0
150452,19188,116,0,5292,49,120477,19188,93,0,3564,33,112092,20664,89,0,3564,33,0,0
150967,19188,115,0,5292,49,121124,20664,94,0,3456,32,111927,20664,89,0,3564,33,0,0
147325,17712,111,0,5292,49,120510,20664,94,0,3564,33,110350,20664,87,0,3564,33,0,0
150538,17712,113,0,5292,49,121780,19188,96,0,3564,33,109203,20664,87,0,3564,33,0,0
149522,16236,113,0,5292,49,123280,17712,96,0,3456,32,109702,19188,88,0,3564,33,0,0
