176809,14760,134,0,2560,24,84688,8856,71,0,1296,12,121487,10332,97,0,1404,13,0,0,0,0
181867,16236,138,0,2560,24,85972,8856,72,0,1296,12,122313,10332,98,0,1296,12,0,0,0,0
182894,16236,139,0,2592,24,88803,8856,73,0,1404,13,123120,10332,98,0,1404,13,0,0,0,0
181826,16236,139,0,2592,24,89335,7380,73,0,1404,13,123051,10332,98,0,1404,13,0,0,0,0
181980,16236,139,0,2700,25,92666,8856,76,0,1296,12,123636,10332,98,0,1404,13,0,0,0,0
182560,17712,140,0,2592,24,92123,7380,75,0,1404,13,124765,10332,98,0,1512,14,0,0,0,0
182571,16236,140,0,2592,24,92642,8856,75,0,1404,13,126048,10332,99,0,1404,13,0,0,0,0
181785,17712,140,0,2592,24,93194,8856,75,0,1404,13,124166,10332,97,0,1404,13,0,0,0,0
196159,19188,149,0,2592,24,95255,8856,77,0,1404,13,122122,10332,97,0,1404,13,0,0,0,0
190231,17712,144,0,2592,24,95474,10332,77,0,1404,13,115422,10332,92,0,1404,13,0,0,0,0
184108,17712,141,0,2484,23,96496,8856,78,0,1404,13,119374,10332,94,0,1404,13,0,0,0,0
186622,19188,142,0,2484,23,98690,10332,80,0,1404,13,123660,10332,97,0,1512,14,0,0,0,0
186950,22140,142,0,2376,22,98393,10332,80,0,1404,13,125758,10332,99,0,1404,13,0,0,0,0
188161,22140,143,0,2376,22,97758,10332,80,0,1404,13,122940,10332,96,0,1512,14,0,0,0,0
189969,23616,144,0,2376,22,94874,10332,77,0,1404,13,120021,8856,94,0,1512,14,0,0,0,0
188553,23616,143,0,2376,22,95519,10332,78,0,1296,12,117927,10332,93,0,1404,13,0,0,0,0
191847,26568,145,0,2376,22,97034,10332,78,0,1404,13,118451,10332,93,0,1404,13,0,0,0,0
190639,28044,144,0,2376,22,97226,10332,78,0,1404,13,123855,10332,97,0,1620,15,0,0,0,0
174207,28044,132,0,2268,21,96854,10332,77,0,1296,12,126659,10332,98,0,1620,15,0,0,0,0
187005,30996,142,0,2376,22,96615,10332,77,0,1296,12,123793,10332,96,0,1620,15,0,0,0,0
189858,29520,142,0,2376,22,95277,11808,75,0,1296,12,123391,10332,96,0,1620,15,0,0,0,0
190528,30996,143,0,2484,23,93768,10332,74,0,1296,12,115787,8856,90,0,1512,14,0,0,0,0
184395,28044,139,0,2484,23,91499,10332,72,0,1188,11,119246,10332,93,0,1512,14,0,0,0,0
193371,29520,145,0,2484,23,95839,10332,75,0,1296,12,117332,8856,92,0,1404,13,0,0,0,0
188479,25092,141,0,2484,23,92022,8856,72,0,1296,12,119508,8856,94,0,1404,13,0,0,0,0
199209,23616,149,0,2484,23,95831,8856,75,0,1404,13,118691,7380,94,0,1620,15,0,0,0,0
188956,19188,142,0,2484,23,91901,7380,72,0,1296,12,122476,5904,97,0,1728,16,0,0,0,0
192918,16236,146,0,2592,24,97759,5904,76,0,1404,13,119744,4428,95,0,1620,15,0,0,0,0
200509,13284,151,0,2592,24,94733,5904,75,0,1404,13,122255,4428,97,0,1620,15,0,0,0,0
205961,10332,154,0,2700,25,94824,2952,76,0,1404,13,123305,2952,98,0,1728,16,0,0,0,0
201901,8856,153,0,2700,25,96607,1476,78,0,1512,14,126646,1476,101,0,1728,16,0,0,0,0
197406,4428,150,0,2592,24,100098,1476,81,0,1512,14,124546,1476,99,0,1728,16,0,0,0,0
195845,4428,148,0,2592,24,97083,0,78,0,1512,14,123969,0,98,0,1836,17,0,0,0,0
193367,2952,148,0,2592,24,97389,1476,78,0,1512,14,124461,0,98,0,1836,17,0,0,0,0
189758,4428,145,0,2592,24,97086,2952,78,0,1588,15,130609,1476,102,0,1836,17,0,0,0,0
186107,5904,142,0,2592,24,97057,2952,78,0,1480,14,127148,2952,99,0,1620,15,0,0,0,0
181943,7380,139,0,2592,24,95418,4428,77,0,1480,14,127824,4428,100,0,1512,14,0,0,0,0
182426,8856,139,0,2484,23,93386,4428,76,0,1480,14,122845,4428,96,0,1512,14,0,0,0,0
172452,10332,132,0,2592,24,93330,5904,75,0,1480,14,120128,5904,95,0,1512,14,0,0,0,0
169478,11808,131,0,2592,24,97669,7380,77,0,1480,14,115443,5904,91,0,1296,12,0,0,0,0
168604,13284,129,0,2484,23,98446,7380,77,0,1372,13,114613,7380,90,0,1404,13,0,0,0,0
173681,14760,132,0,2484,23,93902,8856,74,0,1480,14,118336,8856,93,0,1404,13,0,0,0,0
172348,13284,132,0,2484,23,97599,8856,78,0,1480,14,118369,8856,93,0,1296,12,0,0,0,0
171118,14760,129,0,2592,24,93064,8856,75,0,1372,13,115774,10332,91,0,1296,12,0,0,0,0
167273,13284,127,0,2484,23,97373,8856,78,0,1296,12,114352,10332,91,0,1404,13,0,0,0,0
167040,13284,127,0,2592,24,93563,8856,75,0,1404,13,113419,8856,90,0,1404,13,0,0,0,0
175057,13284,132,0,2484,23,96984,8856,79,0,1404,13,112912,8856,90,0,1404,13,0,0,0,0
170549,13284,127,0,2592,24,91868,8856,76,0,1296,12,115477,10332,92,0,1296,12,0,0,0,0
180507,13284,135,0,2484,23,93610,8856,78,0,1404,13,112025,8856,88,0,1436,13,0,0,0,0
172749,13284,129,0,2484,23,89927,7380,75,0,1404,13,116312,10332,91,0,1436,13,0,0,0,0
182086,13284,136,0,2592,24,92406,8856,77,0,1404,13,121946,10332,95,0,1328,12,0,0,0,0
174932,13284,131,0,2700,25,94002,7380,77,0,1296,12,113793,8856,90,0,1328,12,0,0,0,0
183305,14760,137,0,2700,25,93187,8856,76,0,1404,13,111101,10332,88,0,1328,12,0,0,0,0
176861,13284,133,0,2700,25,91887,7380,74,0,1404,13,118613,10332,94,0,1436,13,0,0,0,0
185279,14760,139,0,2700,25,98378,7380,80,0,1512,14,113832,8856,90,0,1328,12,0,0,0,0
178707,14760,134,0,2700,25,93994,7380,77,0,1404,13,118698,10332,94,0,1436,13,0,0,0,0
179622,14760,135,0,2700,25,94938,7380,78,0,1404,13,114146,10332,90,0,1436,13,0,0,0,0
180222,14760,136,0,2776,26,98352,8856,80,0,1404,13,112689,8856,90,0,1436,13,0,0,0,0
178412,14760,134,0,2776,26,100917,7380,82,0,1404,13,113694,10332,91,0,1404,13,0,0,0,0
183055,14760,137,0,2776,26,100378,8856,82,0,1404,13,115701,10332,94,0,1404,13,0,0,0,0
183532,14760,138,0,2776,26,97291,8856,80,0,1404,13,106229,8856,87,0,1404,13,0,0,0,0
183474,14760,138,0,2668,25,95885,8856,80,0,1404,13,117077,10332,95,0,1512,14,0,0,0,0
184603,14760,138,0,2668,25,98013,8856,81,0,1404,13,117531,10332,95,0,1512,14,0,0,0,0
185928,14760,139,0,2668,25,100104,8856,83,0,1404,13,119594,8856,96,0,1512,14,0,0,0,0
187935,14760,141,0,2776,26,92143,8856,77,0,1296,12,119625,10332,96,0,1512,14,0,0,0,0
190061,14760,143,0,2668,25,97475,8856,80,0,1296,12,120817,10332,97,0,1404,13,0,0,0,0
191997,14760,145,0,2776,26,100520,8856,82,0,1404,13,119674,8856,96,0,1512,14,0,0,0,0
190801,14760,144,0,2592,24,100688,8856,82,0,1404,13,124466,10332,99,0,1620,15,0,0,0,0
190114,14760,144,0,2700,25,98584,8856,80,0,1296,12,124571,10332,100,0,1512,14,0,0,0,0
188100,14760,143,0,2592,24,99477,8856,81,0,1296,12,114254,8856,91,0,1512,14,0,0,0,0
188863,14760,143,0,2700,25,100445,8856,82,0,1404,13,126957,10332,101,0,1620,15,0,0,0,0
189600,14760,144,0,2700,25,101792,8856,82,0,1404,13,124518,10332,99,0,1512,14,0,0,0,0
189227,14760,144,0,2808,26,102729,8856,83,0,1296,12,123483,10332,99,0,1512,14,0,0,0,0
189550,14760,144,0,2700,25,105456,8856,85,0,1296,12,121139,11808,98,0,1512,14,0,0,0,0
189928,16236,144,0,2700,25,109084,8856,88,0,1404,13,123575,10332,99,0,1512,14,0,0,0,0
190437,14760,144,0,2700,25,109952,10332,90,0,1404,13,124225,10332,98,0,1620,15,0,0,0,0
181125,14760,137,0,2592,24,110519,10332,89,0,1404,13,126395,11808,100,0,1512,14,0,0,0,0
187955,14760,142,0,2592,24,111018,8856,89,0,1404,13,119824,10332,95,0,1404,13,0,0,0,0
188163,16236,142,0,2592,24,107368,10332,86,0,1404,13,119991,10332,95,0,1512,14,0,0,0,0
193564,16236,146,0,2700,25,106339,8856,85,0,1404,13,127192,11808,101,0,1512,14,0,0,0,0
186965,16236,141,0,2592,24,103385,8856,82,0,1404,13,119240,11808,95,0,1512,14,0,0,0,0
194430,16236,146,0,2700,25,109043,8856,88,0,1404,13,116529,10332,92,0,1512,14,0,0,0,0
188594,14760,142,0,2592,24,105206,7380,85,0,1512,14,120582,8856,94,0,1620,15,0,0,0,0
193925,13284,147,0,2700,25,106733,7380,87,0,1512,14,119961,7380,94,0,1512,14,0,0,0,0
189455,10332,144,0,2700,25,100477,5904,81,0,1404,13,119862,7380,94,0,1620,15,0,0,0,0
195357,10332,149,0,2700,25,103717,4428,82,0,1512,14,117437,5904,94,0,1620,15,0,0,0,0
194953,8856,148,0,2808,26,100631,2952,80,0,1404,13,120552,4428,96,0,1620,15,0,0,0,0
195494,7380,148,0,2808,26,102686,2952,82,0,1404,13,125287,4428,100,0,1836,17,0,0,0,0
190615,4428,145,0,2808,26,102159,1476,82,0,1512,14,130553,2952,103,0,1836,17,0,0,0,0
190387,2952,145,0,2808,26,107072,1476,86,0,1512,14,133864,1476,106,0,1944,18,0,0,0,0
193507,1476,147,0,2808,26,108002,0,87,0,1512,14,128878,0,102,0,1836,17,0,0,0,0
189523,0,145,0,2808,26,106914,0,85,0,1512,14,134432,1476,107,0,1944,18,0,0,0,0
191366,0,147,0,2808,26,103838,0,83,0,1512,14,130193,2952,104,0,1836,17,0,0,0,0
170035,0,130,0,2484,23,91769,0,73,0,1404,13,115628,2952,92,0,1728,16,0,0,0,0
167688,0,128,0,2268,21,97365,0,78,0,1404,13,116343,2952,93,0,1728,16,0,0,0,0
158035,0,121,0,2376,22,90756,0,74,0,1296,12,117437,4428,94,0,1620,15,0,0,0,0
179246,0,139,0,2592,24,99441,0,81,0,1512,14,125517,7380,101,0,1728,16,0,0,0,0
183764,0,143,0,2592,24,96780,0,80,0,1512,14,119583,7380,96,0,1620,15,0,0,0,0
181910,0,141,0,2592,24,97365,0,80,0,1404,13,117426,8856,95,0,1512,14,0,0,0,0
180970,0,140,0,2484,23,96104,1476,79,0,1512,14,112254,8856,90,0,1404,13,0,0,0,0
172869,1476,135,0,2592,24,94420,1476,77,0,1404,13,118257,10332,94,0,1404,13,0,0,0,0
171218,2952,133,0,2376,22,94229,2952,77,0,1404,13,116909,10332,92,0,1404,13,0,0,0,0
168111,2952,130,0,2484,23,96037,2952,78,0,1372,13,118726,8856,94,0,1404,13,0,0,0,0
170747,4428,132,0,2592,24,95346,4428,76,0,1480,14,115162,10332,91,0,1404,13,0,0,0,0
170423,5904,132,0,2592,24,96768,4428,77,0,1480,14,113892,10332,89,0,1404,13,0,0,0,0
170628,7380,131,0,2484,23,109326,7380,86,0,1480,14,114504,8856,90,0,1404,13,0,0,0,0
170271,8856,130,0,2592,24,102543,7380,82,0,1480,14,114689,8856,90,0,1404,13,0,0,0,0
166241,10332,127,0,2592,24,97440,7380,77,0,1480,14,112347,8856,89,0,1404,13,0,0,0,0
164199,11808,126,0,2592,24,99193,7380,78,0,1480,14,110880,8856,88,0,1404,13,0,0,0,0
164287,13284,126,0,2592,24,102123,7380,80,0,1372,13,110780,10332,88,0,1404,13,0,0,0,0
165833,13284,127,0,2592,24,98011,8856,78,0,1372,13,109796,8856,88,0,1512,14,0,0,0,0
168191,13284,129,0,2700,25,95747,7380,77,0,1480,14,105455,8856,85,0,1404,13,0,0,0,0
166420,13284,128,0,2592,24,95048,7380,77,0,1404,13,108715,10332,87,0,1404,13,0,0,0,0
171551,14760,131,0,2700,25,93995,5904,77,0,1296,12,109664,8856,88,0,1296,12,0,0,0,0
172733,14760,131,0,2592,24,95702,7380,78,0,1296,12,111005,8856,90,0,1296,12,0,0,0,0
171842,14760,130,0,2484,23,81873,5904,68,0,1296,12,111910,10332,90,0,1404,13,0,0,0,0
157333,13284,119,0,2160,20,81034,5904,66,0,1188,11,98237,8856,79,0,1296,12,0,0,0,0
173181,14760,131,0,2484,23,95066,7380,77,0,1296,12,115997,10332,92,0,1480,14,0,0,0,0
172579,14760,130,0,2376,22,93773,7380,76,0,1296,12,119967,10332,96,0,1588,15,0,0,0,0
171314,14760,130,0,2560,24,89909,7380,73,0,1404,13,121704,10332,97,0,1588,15,0,0,0,0
176555,14760,133,0,2452,23,93301,5904,75,0,1404,13,123162,10332,98,0,1480,14,0,0,0,0
180735,16236,136,0,2560,24,97044,7380,77,0,1296,12,123123,10332,99,0,1480,14,0,0,0,0
182338,17712,137,0,2560,24,97928,8856,77,0,1296,12,123771,10332,100,0,1588,15,0,0,0,0
179226,16236,136,0,2560,24,99615,8856,78,0,1404,13,123676,10332,100,0,1588,15,0,0,0,0
180381,16236,137,0,2560,24,98492,8856,77,0,1404,13,126163,10332,100,0,1588,15,0,0,0,0
183603,17712,140,0,2776,26,99303,8856,78,0,1296,12,126485,10332,100,0,1480,14,0,0,0,0
181674,17712,140,0,2668,25,100114,10332,78,0,1296,12,125089,10332,99,0,1480,14,0,0,0,0
182791,19188,139,0,2776,26,102704,10332,80,0,1404,13,124086,10332,98,0,1404,13,0,0,0,0
180450,19188,138,0,2668,25,103906,10332,81,0,1404,13,121507,10332,95,0,1296,12,0,0,0,0
183018,22140,139,0,2484,23,105557,10332,82,0,1296,12,121468,8856,95,0,1296,12,0,0,0,0
182137,23616,138,0,2484,23,107881,11808,83,0,1296,12,125310,10332,97,0,1404,13,0,0,0,0
158363,20664,120,0,2160,20,94004,10332,72,0,1188,11,115971,8856,89,0,1296,12,0,0,0,0
166227,22140,125,0,2268,21,98634,8856,75,0,1296,12,112016,8856,85,0,1296,12,0,0,0,0
159120,22140,119,0,2160,20,97608,10332,74,0,1188,11,116192,10332,88,0,1404,13,0,0,0,0
167136,25092,125,0,2160,20,97678,10332,74,0,1188,11,108074,8856,83,0,1404,13,0,0,0,0
161759,25092,122,0,2160,20,94689,8856,72,0,1296,12,111629,8856,87,0,1404,13,0,0,0,0
163379,25092,122,0,2160,20,98801,8856,76,0,1296,12,108060,8856,84,0,1404,13,0,0,0,0
160609,25092,121,0,2052,19,93117,7380,71,0,1188,11,111214,10332,86,0,1404,13,0,0,0,0
165520,26568,124,0,2160,20,91683,7380,70,0,1188,11,111898,8856,86,0,1512,14,0,0,0,0
161944,25092,122,0,2268,21,87906,5904,67,0,1188,11,119610,10332,92,0,1620,15,0,0,0,0
163762,25092,124,0,2376,22,85302,4428,66,0,1188,11,107645,10332,84,0,1620,15,0,0,0,0
183962,25092,140,0,2592,24,98655,4428,77,0,1404,13,121003,10332,95,0,1836,17,0,0,0,0
181661,22140,139,0,2592,24,94102,4428,74,0,1296,12,121228,8856,95,0,1728,16,0,0,0,0
194905,20664,149,0,2700,25,93041,2952,74,0,1404,13,116621,7380,91,0,1620,15,0,0,0,0
189733,16236,145,0,2592,24,96699,1476,77,0,1404,13,122695,7380,96,0,1728,16,0,0,0,0
207157,13284,158,0,2808,26,108569,1476,86,0,1512,14,134969,5904,105,0,2052,19,0,0,0,0
208593,11808,161,0,2808,26,110093,0,87,0,1512,14,140298,4428,109,0,2052,19,0,0,0,0
190161,8856,147,0,2592,24,101988,0,81,0,1404,13,128935,2952,101,0,1944,18,0,0,0,0
196506,5904,152,0,2700,25,99645,0,79,0,1404,13,125884,2952,99,0,1836,17,0,0,0,0
189952,2952,147,0,2484,23,100531,0,81,0,1512,14,118886,2952,94,0,1836,17,0,0,0,0
191323,0,148,0,2376,22,100804,0,81,0,1512,14,125881,1476,100,0,1728,16,0,0,0,0
186802,0,144,0,2268,21,98229,0,79,0,1512,14,120682,2952,95,0,1620,15,0,0,0,0
177893,0,138,0,2160,20,96863,0,78,0,1512,14,122033,4428,96,0,1620,15,0,0,0,0
171920,0,134,0,2052,19,97356,0,78,0,1404,13,126672,4428,99,0,1728,16,0,0,0,0
169676,0,132,0,2268,21,93776,0,75,0,1404,13,125857,5904,98,0,1620,15,0,0,0,0
155445,0,120,0,1944,18,84362,0,68,0,1296,12,107871,7380,84,0,1404,13,0,0,0,0
149906,0,115,0,2052,19,77322,0,63,0,1296,12,106543,7380,83,0,1296,12,0,0,0,0
168192,0,130,0,2376,22,98162,2952,79,0,1512,14,117372,8856,92,0,1512,14,0,0,0,0
159036,0,123,0,2160,20,96014,2952,78,0,1512,14,119949,10332,94,0,1512,14,0,0,0,0
168041,1476,130,0,2268,21,97957,4428,78,0,1404,13,115277,8856,91,0,1404,13,0,0,0,0
157840,1476,123,0,2268,21,97955,4428,78,0,1404,13,112635,10332,88,0,1404,13,0,0,0,0
163534,2952,127,0,2268,21,98266,5904,78,0,1404,13,115684,8856,90,0,1512,14,0,0,0,0
169800,4428,131,0,2376,22,98140,5904,79,0,1404,13,117354,8856,92,0,1512,14,0,0,0,0
165102,5904,127,0,2376,22,97205,7380,79,0,1404,13,112162,10332,89,0,1512,14,0,0,0,0
163574,7380,127,0,2268,21,96271,7380,79,0,1404,13,110739,8856,88,0,1512,14,0,0,0,0
161103,8856,126,0,2268,21,96634,8856,78,0,1404,13,111903,8856,89,0,1404,13,0,0,0,0
160816,10332,126,0,2160,20,97130,8856,78,0,1404,13,113178,10332,90,0,1512,14,0,0,0,0
161481,11808,126,0,2160,20,85773,7380,71,0,1296,12,111838,8856,89,0,1404,13,0,0,0,0
163714,13284,128,0,2268,21,88869,8856,73,0,1296,12,113449,8856,91,0,1404,13,0,0,0,0
164506,13284,128,0,2268,21,88854,7380,74,0,1480,14,114544,10332,91,0,1404,13,0,0,0,0
164794,13284,128,0,2268,21,89319,8856,75,0,1480,14,115447,8856,92,0,1512,14,0,0,0,0
164994,14760,128,0,2484,23,92152,8856,77,0,1372,13,115468,10332,93,0,1404,13,0,0,0,0
159921,13284,125,0,2376,22,93522,8856,77,0,1372,13,116298,10332,94,0,1512,14,0,0,0,0
162181,13284,126,0,2376,22,91568,8856,76,0,1480,14,114942,8856,93,0,1404,13,0,0,0,0
160455,13284,124,0,2268,21,90988,8856,76,0,1480,14,119434,10332,96,0,1512,14,0,0,0,0
162984,13284,126,0,2376,22,89413,8856,76,0,1372,13,117713,10332,94,0,1512,14,0,0,0,0
164676,13284,126,0,2452,23,90095,8856,77,0,1372,13,118677,8856,94,0,1512,14,0,0,0,0
165627,13284,126,0,2452,23,94535,8856,79,0,1480,14,118642,10332,94,0,1512,14,0,0,0,0
164717,13284,125,0,2452,23,98323,8856,82,0,1480,14,116610,10332,92,0,1512,14,0,0,0,0
164245,13284,124,0,2560,24,99673,10332,83,0,1296,12,118525,8856,94,0,1512,14,0,0,0,0
167640,14760,126,0,2560,24,102895,10332,85,0,1296,12,120191,10332,95,0,1588,15,0,0,0,0
167752,13284,126,0,2560,24,95811,8856,80,0,1404,13,120130,10332,95,0,1588,15,0,0,0,0
167864,14760,126,0,2560,24,98983,10332,83,0,1404,13,121158,8856,96,0,1696,16,0,0,0,0
171138,16236,128,0,2668,25,98181,8856,81,0,1296,12,123833,10332,98,0,1696,16,0,0,0,0
173272,14760,129,0,2776,26,102540,10332,84,0,1296,12,124343,10332,98,0,1588,15,0,0,0,0
173638,16236,128,0,2776,26,100049,10332,81,0,1404,13,126241,10332,100,0,1588,15,0,0,0,0
174246,14760,130,0,2700,25,104745,10332,84,0,1404,13,124270,11808,100,0,1588,15,0,0,0,0
172619,16236,129,0,2592,24,100320,10332,81,0,1296,12,124554,10332,99,0,1588,15,0,0,0,0
172032,16236,129,0,2592,24,101353,10332,82,0,1296,12,129357,10332,103,0,1696,16,0,0,0,0
169403,16236,127,0,2376,22,97038,10332,78,0,1404,13,128940,11808,103,0,1696,16,0,0,0,0
169409,16236,127,0,2376,22,98633,10332,79,0,1404,13,128587,11808,102,0,1512,14,0,0,0,0
171172,17712,129,0,2376,22,99706,10332,79,0,1296,12,129009,10332,104,0,1620,15,0,0,0,0
172840,17712,130,0,2376,22,100748,10332,79,0,1296,12,126447,11808,102,0,1512,14,0,0,0,0
171332,17712,130,0,2376,22,102648,11808,81,0,1404,13,126449,11808,102,0,1512,14,0,0,0,0
172771,19188,131,0,2376,22,107160,11808,84,0,1404,13,125449,10332,102,0,1620,15,0,0,0,0
174569,17712,133,0,2376,22,108123,11808,85,0,1296,12,126667,10332,103,0,1620,15,0,0,0,0
173547,19188,131,0,2376,22,110134,13284,87,0,1296,12,127882,10332,103,0,1620,15,0,0,0,0
172214,17712,129,0,2376,22,110620,11808,87,0,1404,13,128883,11808,104,0,1620,15,0,0,0,0
182868,19188,136,0,2484,23,107466,11808,84,0,1404,13,122671,11808,98,0,1512,14,0,0,0,0
181618,20664,136,0,2592,24,107387,10332,84,0,1296,12,125997,10332,100,0,1620,15,0,0,0,0
185053,20664,139,0,2592,24,105719,10332,83,0,1404,13,125665,10332,101,0,1620,15,0,0,0,0
174105,19188,131,0,2484,23,109013,11808,85,0,1404,13,124217,11808,98,0,1620,15,0,0,0,0
181527,20664,137,0,2592,24,107745,11808,85,0,1512,14,124635,10332,98,0,1512,14,0,0,0,0
174606,17712,131,0,2484,23,107205,11808,85,0,1404,13,124991,8856,98,0,1620,15,0,0,0,0
180139,16236,136,0,2484,23,104684,11808,83,0,1404,13,122557,8856,96,0,1620,15,0,0,0,0
168912,14760,128,0,2376,22,101866,10332,81,0,1512,14,132647,7380,103,0,1728,16,0,0,0,0
176723,13284,134,0,2484,23,105117,8856,83,0,1512,14,128042,5904,100,0,1728,16,0,0,0,0
176255,11808,135,0,2484,23,105304,8856,83,0,1512,14,126658,4428,100,0,1728,16,0,0,0,0
169668,8856,131,0,2376,22,112106,7380,89,0,1620,15,133904,2952,107,0,1836,17,0,0,0,0
164971,5904,127,0,2376,22,122067,7380,96,0,1728,16,127907,2952,102,0,1728,16,0,0,0,0
173604,4428,134,0,2592,24,113874,5904,91,0,1620,15,132540,1476,106,0,1836,17,0,0,0,0
176782,2952,136,0,2592,24,112668,4428,91,0,1620,15,135538,0,108,0,1836,17,0,0,0,0
179730,0,138,0,2592,24,116396,2952,93,0,1620,15,135114,0,107,0,1944,18,0,0,0,0
180524,0,140,0,2592,24,114955,1476,92,0,1620,15,138482,0,110,0,1944,18,0,0,0,0
172462,0,134,0,2484,23,113295,1476,91,0,1728,16,133495,0,106,0,1836,17,0,0,0,0
171229,0,133,0,2376,22,113707,1476,91,0,1620,15,126080,0,101,0,1836,17,0,0,0,0
167921,0,131,0,2268,21,107663,2952,86,0,1620,15,124604,0,100,0,1728,16,0,0,0,0
166171,0,129,0,2376,22,104244,2952,84,0,1512,14,128644,0,103,0,1728,16,0,0,0,0
171618,0,133,0,2376,22,99909,4428,81,0,1512,14,119525,0,96,0,1620,15,0,0,0,0
171261,0,133,0,2376,22,90614,4428,75,0,1404,13,125976,0,101,0,1620,15,0,0,0,0
161348,0,125,0,2160,20,97525,5904,79,0,1404,13,118742,0,94,0,1620,15,0,0,0,0
156306,0,121,0,2052,19,94496,5904,76,0,1404,13,120129,1476,96,0,1512,14,0,0,0,0
148285,0,115,0,1836,17,93784,7380,75,0,1404,13,114992,1476,93,0,1404,13,0,0,0,0
146246,1476,113,0,1944,18,98451,8856,79,0,1404,13,115856,2952,94,0,1404,13,0,0,0,0
150004,2952,116,0,2052,19,94769,7380,76,0,1296,12,116193,4428,95,0,1404,13,0,0,0,0
151893,4428,117,0,2052,19,99610,8856,80,0,1296,12,116651,4428,95,0,1296,12,0,0,0,0
154438,5904,118,0,2160,20,93658,7380,77,0,1404,13,117202,5904,95,0,1296,12,0,0,0,0
152744,5904,117,0,2052,19,100718,8856,82,0,1404,13,117220,7380,95,0,1404,13,0,0,0,0
148159,7380,113,0,2052,19,97297,8856,79,0,1296,12,115146,7380,93,0,1404,13,0,0,0,0
147837,8856,113,0,1944,18,104664,8856,84,0,1404,13,113217,8856,92,0,1404,13,0,0,0,0
149490,10332,114,0,1944,18,98495,8856,80,0,1404,13,111829,8856,92,0,1296,12,0,0,0,0
151048,11808,116,0,2052,19,101680,8856,84,0,1404,13,110467,8856,91,0,1404,13,0,0,0,0
151287,13284,116,0,2160,20,95959,8856,81,0,1296,12,110746,10332,91,0,1404,13,0,0,0,0
151845,11808,116,0,2128,20,95655,8856,79,0,1296,12,111284,10332,91,0,1296,12,0,0,0,0
155798,13284,119,0,2236,21,97069,8856,80,0,1404,13,112265,8856,91,0,1296,12,0,0,0,0
156258,11808,120,0,2344,22,98082,8856,80,0,1404,13,112248,11808,91,0,1404,13,0,0,0,0
156276,11808,121,0,2344,22,99555,8856,80,0,1296,12,111228,10332,90,0,1404,13,0,0,0,0
156922,13284,122,0,2344,22,97174,8856,78,0,1480,14,110030,10332,89,0,1296,12,0,0,0,0
152652,13284,120,0,2236,21,97837,7380,78,0,1480,14,114438,11808,92,0,1296,12,0,0,0,0
152883,13284,120,0,2344,22,94517,8856,76,0,1372,13,119180,10332,95,0,1404,13,0,0,0,0
152903,13284,120,0,2344,22,98689,7380,79,0,1372,13,120329,11808,95,0,1404,13,0,0,0,0
158265,13284,123,0,2344,22,101766,8856,81,0,1372,13,122232,11808,96,0,1404,13,0,0,0,0
161550,14760,125,0,2452,23,102721,8856,81,0,1480,14,127981,11808,101,0,1404,13,0,0,0,0
166166,16236,128,0,2268,21,103493,7380,82,0,1480,14,123213,11808,97,0,1480,14,0,0,0,0
158905,14760,122,0,2268,21,103252,8856,82,0,1372,13,128759,11808,101,0,1480,14,0,0,0,0
166031,16236,127,0,2268,21,103923,8856,83,0,1480,14,125516,10332,98,0,1480,14,0,0,0,0
158881,16236,121,0,2268,21,104786,8856,83,0,1480,14,129773,11808,102,0,1480,14,0,0,0,0
165143,16236,125,0,2268,21,106833,8856,86,0,1296,12,126580,11808,100,0,1480,14,0,0,0,0
164144,16236,123,0,2376,22,109290,10332,88,0,1296,12,129435,11808,103,0,1480,14,0,0,0,0
170734,16236,128,0,2376,22,109186,8856,88,0,1296,12,123593,13284,99,0,1480,14,0,0,0,0
163198,16236,122,0,2376,22,110097,10332,88,0,1404,13,131423,13284,104,0,1480,14,0,0,0,0
166601,16236,124,0,2376,22,111487,10332,88,0,1404,13,129203,13284,101,0,1480,14,0,0,0,0
159791,16236,120,0,2268,21,111516,8856,88,0,1296,12,130901,13284,101,0,1480,14,0,0,0,0
163601,16236,124,0,2376,22,111423,10332,88,0,1404,13,128159,13284,99,0,1512,14,0,0,0,0
164155,17712,125,0,2376,22,112246,10332,89,0,1404,13,125795,14760,98,0,1512,14,0,0,0,0
163774,17712,125,0,2268,21,112483,8856,90,0,1296,12,130788,14760,102,0,1404,13,0,0,0,0
164459,19188,126,0,2268,21,112855,10332,91,0,1296,12,130779,14760,102,0,1404,13,0,0,0,0
163123,19188,125,0,2268,21,112586,10332,90,0,1404,13,134001,16236,104,0,1620,15,0,0,0,0
164501,19188,126,0,2268,21,111562,8856,89,0,1404,13,136956,17712,106,0,1728,16,0,0,0,0
163726,20664,125,0,2268,21,112972,10332,89,0,1404,13,136710,17712,106,0,1620,15,0,0,0,0
170080,20664,130,0,2268,21,116096,10332,91,0,1296,12,129423,17712,101,0,1728,16,0,0,0,0
164086,22140,127,0,2268,21,110682,8856,88,0,1404,13,129805,19188,102,0,1728,16,0,0,0,0
169785,20664,130,0,2268,21,110199,10332,88,0,1404,13,125029,19188,99,0,1728,16,0,0,0,0
162573,22140,124,0,2268,21,107576,10332,86,0,1404,13,130146,19188,104,0,1728,16,0,0,0,0
161575,22140,123,0,2160,20,110906,8856,88,0,1404,13,128109,20664,101,0,1836,17,0,0,0,0
