158896,0,121,0,2484,23,88477,0,75,0,1512,14,107489,0,86,0,1728,16,0,0,0,3500
170630,0,130,0,2484,23,90795,0,77,0,1404,13,102683,0,83,0,1836,17,0,0,0,3500
157151,0,121,0,2484,23,88045,0,75,0,1512,14,94915,0,78,0,1836,17,0,0,0,3500
150035,0,116,0,2592,24,86991,0,74,0,1512,14,95393,0,79,0,1836,17,0,0,0,3500
143529,0,112,0,2592,24,83548,0,71,0,1620,15,95530,0,79,0,1836,17,0,0,0,3500
138186,0,109,0,2592,24,80359,0,68,0,1728,16,93430,0,77,0,1836,17,0,0,0,3500
133540,0,106,0,2484,23,70770,0,61,0,1620,15,87850,0,73,0,1836,17,0,0,0,3500
129004,0,103,0,2376,22,73138,0,61,0,1512,14,85448,0,71,0,1728,16,0,0,0,3500
115312,0,93,0,2668,25,70990,0,60,0,1512,14,82595,0,70,0,1728,16,0,0,0,3500
113941,0,93,0,2452,23,68323,0,58,0,1512,14,83648,0,70,0,1620,15,0,0,0,3500
112164,0,92,0,2344,22,66435,0,56,0,1404,13,87069,0,72,0,1620,15,0,0,0,3500
99413,0,83,0,2128,20,59752,0,51,0,1404,13,87846,0,72,0,1512,14,0,0,0,3500
110842,0,91,0,2128,20,61313,0,52,0,1296,12,87399,0,72,0,1404,13,0,0,0,3500
113120,0,92,0,1912,18,61541,0,51,0,1296,12,85197,0,70,0,1404,13,0,0,0,3500
109270,0,91,0,1696,16,61601,0,51,0,1188,11,81135,0,66,0,1404,13,0,0,0,3500
113043,0,93,0,1588,15,61706,0,51,0,1080,10,80852,0,67,0,1296,12,0,0,0,3500
114070,0,93,0,1588,15,62028,0,51,0,1080,10,83398,0,70,0,1296,12,0,0,0,3500
114036,0,93,0,1588,15,61612,0,51,0,1080,10,83634,0,71,0,1296,12,0,0,0,3500
114955,0,94,0,1404,13,62223,0,51,0,1156,11,84047,0,71,0,1188,11,0,0,0,3500
113171,0,92,0,1404,13,62477,0,51,0,1156,11,83308,0,71,0,1188,11,0,0,0,3500
116954,0,94,0,1512,14,61438,0,51,0,1156,11,81790,0,70,0,1296,12,0,0,0,3500
115902,0,94,0,1512,14,60024,0,51,0,1156,11,79718,0,69,0,1296,12,0,0,0,3500
105192,0,86,0,1404,13,59176,0,50,0,1156,11,79136,1476,68,0,1296,12,0,0,0,3500
116388,0,95,0,1404,13,60041,0,52,0,1156,11,79359,1476,69,0,1296,12,0,0,0,3500
113688,0,92,0,1512,14,60984,0,53,0,1156,11,80134,2952,72,0,1296,12,0,0,0,3500
111357,1476,91,0,1512,14,60973,0,54,0,1156,11,79855,2952,71,0,1296,12,0,0,0,3500
112278,2952,92,0,1404,13,60703,1476,54,0,1156,11,81759,4428,72,0,1296,12,0,0,0,3500
113802,2952,93,0,1512,14,60702,1476,54,0,1264,12,82872,5904,73,0,1296,12,0,0,0,3500
114113,4428,92,0,1404,13,60747,2952,54,0,1188,11,83496,5904,73,0,1404,13,0,0,0,3500
115447,5904,93,0,1404,13,61062,2952,55,0,1188,11,84049,7380,73,0,1404,13,0,0,0,3500
111961,5904,90,0,1404,13,61533,4428,55,0,1188,11,83679,8856,73,0,1296,12,0,0,0,3500
112659,7380,90,0,1404,13,64105,5904,56,0,1188,11,83244,8856,72,0,1296,12,0,0,0,3500
124520,8856,98,0,1404,13,64957,5904,56,0,1188,11,82175,8856,70,0,1404,13,0,0,0,3500
112145,8856,89,0,1404,13,63891,7380,54,0,1296,12,82789,8856,70,0,1404,13,0,0,0,3500
115537,10332,92,0,1404,13,62510,7380,53,0,1296,12,85784,8856,71,0,1296,12,0,0,0,3500
116073,8856,92,0,1404,13,62515,8856,52,0,1296,12,86256,8856,72,0,1296,12,0,0,0,3500
114348,8856,92,0,1404,13,62328,7380,52,0,1296,12,83498,8856,70,0,1296,12,0,0,0,3500
113425,10332,91,0,1296,12,63144,8856,52,0,1188,11,83714,8856,70,0,1296,12,0,0,0,3500
113642,10332,92,0,1404,13,62852,7380,52,0,1188,11,84285,8856,70,0,1296,12,0,0,0,3500
114243,8856,93,0,1404,13,61705,8856,51,0,1188,11,84173,8856,70,0,1296,12,0,0,0,3500
116899,10332,96,0,1404,13,61398,8856,51,0,1188,11,83484,7380,70,0,1296,12,0,0,0,3500
117582,10332,96,0,1404,13,59605,7380,50,0,1188,11,84878,8856,72,0,1372,13,0,0,0,3500
115015,8856,95,0,1404,13,59387,7380,50,0,1188,11,86512,8856,75,0,1372,13,0,0,0,3500
117298,10332,96,0,1404,13,61721,7380,53,0,1080,10,97813,10332,83,0,1372,13,0,0,0,3500
118518,10332,97,0,1404,13,63039,8856,54,0,1080,10,87358,8856,76,0,1372,13,0,0,0,3500
118492,10332,97,0,1404,13,62553,7380,54,0,1080,10,87424,8856,75,0,1372,13,0,0,0,3500
117622,10332,96,0,1512,14,61940,8856,54,0,1080,10,90643,8856,76,0,1480,14,0,0,0,3500
117925,10332,97,0,1512,14,69563,8856,60,0,1188,11,90300,7380,76,0,1588,15,0,0,0,3500
118777,10332,97,0,1512,14,66038,8856,58,0,1188,11,89250,8856,75,0,1480,14,0,0,0,3500
118996,10332,96,0,1512,14,65682,8856,58,0,1188,11,88170,8856,74,0,1480,14,0,0,0,3500
119691,10332,96,0,1404,13,69271,7380,60,0,1188,11,88001,8856,73,0,1588,15,0,0,0,3500
119723,8856,96,0,1404,13,71297,8856,62,0,1296,12,88696,8856,73,0,1512,14,0,0,0,3500
127001,11808,101,0,1512,14,71279,8856,62,0,1296,12,90148,7380,73,0,1404,13,0,0,0,3500
125590,10332,100,0,1512,14,68272,8856,59,0,1296,12,79326,7380,65,0,1404,13,0,0,0,3500
121623,10332,97,0,1404,13,66960,7380,58,0,1296,12,89871,7380,71,0,1512,14,0,0,0,3500
122229,10332,97,0,1404,13,68177,8856,58,0,1296,12,91793,8856,73,0,1512,14,0,0,0,3500
125088,10332,98,0,1404,13,69429,7380,58,0,1296,12,92069,8856,74,0,1404,13,0,0,0,3500
125479,10332,98,0,1404,13,60919,7380,52,0,1188,11,92754,8856,74,0,1296,12,0,0,0,3500
126898,10332,99,0,1296,12,65192,7380,54,0,1188,11,94502,8856,75,0,1404,13,0,0,0,3500
128286,10332,100,0,1404,13,68256,7380,57,0,1188,11,94485,7380,76,0,1404,13,0,0,0,3500
126887,10332,99,0,1404,13,66972,8856,57,0,1188,11,97313,8856,78,0,1296,12,0,0,0,3500
125520,10332,98,0,1404,13,65032,8856,55,0,1080,10,97531,7380,78,0,1296,12,0,0,0,3500
119055,8856,93,0,1404,13,65774,8856,56,0,1080,10,102383,8856,82,0,1404,13,0,0,0,3500
121006,10332,94,0,1404,13,67746,8856,58,0,1188,11,99477,8856,80,0,1404,13,0,0,0,3500
125063,10332,96,0,1404,13,69115,8856,59,0,1188,11,96871,8856,80,0,1296,12,0,0,0,3500
125489,10332,96,0,1404,13,69636,8856,61,0,1188,11,95856,8856,79,0,1296,12,0,0,0,3500
125943,10332,96,0,1404,13,71542,8856,63,0,1188,11,95304,7380,79,0,1404,13,0,0,0,3500
126900,10332,96,0,1404,13,74379,8856,66,0,1188,11,96462,8856,80,0,1404,13,0,0,0,3500
127352,8856,96,0,1512,14,74993,8856,68,0,1188,11,96885,7380,80,0,1296,12,0,0,0,3500
126042,10332,96,0,1404,13,76484,8856,68,0,1296,12,97983,8856,80,0,1296,12,0,0,0,3500
129081,10332,98,0,1404,13,76299,8856,68,0,1296,12,96133,8856,79,0,1404,13,0,0,0,3500
133433,11808,102,0,1404,13,76866,7380,68,0,1296,12,96300,8856,79,0,1404,13,0,0,0,3500
138199,11808,107,0,1404,13,76381,8856,67,0,1296,12,91721,7380,75,0,1296,12,0,0,0,3500
139534,10332,108,0,1404,13,78766,7380,68,0,1296,12,94835,7380,77,0,1296,12,0,0,0,3500
139318,10332,108,0,1588,15,79638,8856,69,0,1296,12,97496,7380,78,0,1404,13,0,0,0,3500
139120,11808,108,0,1696,16,80199,8856,69,0,1296,12,98742,7380,79,0,1404,13,0,0,0,3500
139029,11808,109,0,1804,17,79451,10332,69,0,1296,12,99422,8856,80,0,1296,12,0,0,0,3500
139754,10332,110,0,1804,17,79271,8856,68,0,1296,12,99190,7380,79,0,1296,12,0,0,0,3500
140659,11808,111,0,1696,16,80214,10332,68,0,1372,13,100200,8856,80,0,1404,13,0,0,0,3500
140483,11808,110,0,1696,16,79775,10332,68,0,1372,13,101155,8856,80,0,1404,13,0,0,0,3500
137818,10332,108,0,1804,17,80324,8856,68,0,1372,13,103551,7380,82,0,1296,12,0,0,0,3500
135622,10332,106,0,1804,17,82247,10332,70,0,1372,13,105697,8856,84,0,1296,12,0,0,0,3500
134463,10332,105,0,1804,17,83171,10332,72,0,1372,13,106017,10332,84,0,1404,13,0,0,0,3500
135961,11808,107,0,1804,17,82429,10332,71,0,1372,13,106829,8856,85,0,1404,13,0,0,0,3500
139385,11808,110,0,1620,15,82659,10332,71,0,1372,13,108478,10332,85,0,1296,12,0,0,0,3500
139237,11808,110,0,1620,15,82701,8856,70,0,1372,13,107361,10332,85,0,1296,12,0,0,0,3500
136298,10332,108,0,1512,14,84920,8856,70,0,1372,13,106745,10332,84,0,1404,13,0,0,0,3500
134298,11808,107,0,1620,15,84572,10332,70,0,1480,14,107430,10332,85,0,1404,13,0,0,0,3500
132949,11808,106,0,1728,16,84862,10332,70,0,1404,13,108217,10332,87,0,1296,12,0,0,0,3500
136281,11808,109,0,1728,16,86101,11808,70,0,1296,12,108645,10332,88,0,1404,13,0,0,0,3500
143845,13284,114,0,1728,16,85023,13284,68,0,1296,12,107975,11808,87,0,1404,13,0,0,0,3500
146954,13284,116,0,1728,16,87503,13284,69,0,1404,13,106943,10332,86,0,1404,13,0,0,0,3500
146783,13284,115,0,1620,15,88096,13284,69,0,1404,13,108359,10332,88,0,1404,13,0,0,0,3500
144658,13284,113,0,1728,16,89550,16236,71,0,1296,12,110192,11808,89,0,1404,13,0,0,0,3500
141133,11808,110,0,1944,18,89533,16236,70,0,1296,12,114296,11808,93,0,1404,13,0,0,0,3500
141711,11808,111,0,1944,18,93627,17712,74,0,1404,13,113044,11808,91,0,1404,13,0,0,0,3500
145608,13284,113,0,1944,18,93338,17712,74,0,1404,13,114005,10332,92,0,1404,13,0,0,0,3500
146125,13284,113,0,1836,17,94737,19188,75,0,1296,12,113655,11808,92,0,1404,13,0,0,0,3500
147696,13284,115,0,1836,17,94265,19188,75,0,1296,12,112467,11808,91,0,1404,13,0,0,0,3500
147841,13284,115,0,1836,17,101165,19188,81,0,1404,13,113126,11808,92,0,1296,12,0,0,0,3500
146299,13284,114,0,1836,17,97441,19188,79,0,1404,13,112948,11808,93,0,1404,13,0,0,0,3500
142799,11808,111,0,1836,17,97379,19188,79,0,1296,12,111831,13284,92,0,1404,13,0,0,0,3500
143474,11808,112,0,1944,18,103681,20664,83,0,1296,12,111060,13284,91,0,1296,12,0,0,0,3500
144016,11808,112,0,1944,18,96611,19188,78,0,1296,12,110073,13284,91,0,1296,12,0,0,0,3500
148146,13284,115,0,1944,18,96206,19188,79,0,1296,12,106214,13284,89,0,1404,13,0,0,0,3500
147076,13284,114,0,1836,17,92608,19188,76,0,1296,12,109200,11808,91,0,1404,13,0,0,0,3500
150995,13284,117,0,1836,17,92849,19188,76,0,1296,12,110843,14760,92,0,1296,12,0,0,0,3500
153850,13284,119,0,1836,17,96193,19188,79,0,1296,12,111346,13284,92,0,1296,12,0,0,0,3500
155491,13284,119,0,1836,17,97926,19188,80,0,1296,12,113868,14760,93,0,1404,13,0,0,0,3500
157301,13284,120,0,1836,17,91573,19188,74,0,1296,12,113235,13284,92,0,1404,13,0,0,0,3500
157227,14760,120,0,1836,17,96830,19188,78,0,1296,12,115888,13284,93,0,1296,12,0,0,0,3500
157235,14760,120,0,2052,19,98752,20664,81,0,1296,12,118488,13284,95,0,1296,12,0,0,0,3500
156212,14760,118,0,2052,19,94240,19188,78,0,1296,12,121524,13284,97,0,1404,13,0,0,0,3500
157734,14760,119,0,2052,19,100077,19188,82,0,1404,13,122283,13284,97,0,1404,13,0,0,0,3500
161746,16236,121,0,1944,18,103942,20664,84,0,1404,13,120443,14760,95,0,1404,13,0,0,0,3500
165173,16236,123,0,1944,18,108014,20664,87,0,1296,12,120628,16236,96,0,1480,14,0,0,0,3500
162418,16236,121,0,1944,18,109396,20664,89,0,1296,12,121022,16236,96,0,1480,14,0,0,0,3500
162632,16236,121,0,1944,18,109504,20664,89,0,1404,13,122920,17712,97,0,1480,14,0,0,0,3500
161879,17712,121,0,2052,19,109549,20664,89,0,1404,13,124278,17712,98,0,1480,14,0,0,0,3500
159895,17712,120,0,2160,20,111527,20664,92,0,1296,12,124792,19188,98,0,1480,14,0,0,0,3500
160815,17712,121,0,2160,20,113952,20664,94,0,1296,12,123507,19188,98,0,1480,14,0,0,0,3500
162985,19188,123,0,2052,19,116556,20664,95,0,1404,13,123118,19188,98,0,1480,14,0,0,0,3500
166717,20664,126,0,2052,19,116362,20664,95,0,1404,13,123109,20664,98,0,1480,14,0,0,0,3500
164755,20664,125,0,2052,19,120863,20664,98,0,1296,12,124991,20664,99,0,1480,14,0,0,0,3500
165399,20664,127,0,2236,21,120045,19188,98,0,1296,12,129987,20664,102,0,1372,13,0,0,0,3500
163897,20664,127,0,2344,22,120049,20664,98,0,1404,13,129735,20664,101,0,1296,12,0,0,0,3500
166985,22140,130,0,2344,22,119460,20664,98,0,1404,13,126369,20664,98,0,1404,13,0,0,0,3500
167550,22140,131,0,2452,23,119168,20664,98,0,1296,12,123625,19188,96,0,1512,14,0,0,0,3500
168646,22140,132,0,2236,21,119114,20664,98,0,1404,13,118714,17712,92,0,1404,13,0,0,0,3500
171789,22140,134,0,2344,22,120515,20664,98,0,1404,13,120772,17712,93,0,1404,13,0,0,0,3500
168619,20664,131,0,2236,21,121047,20664,98,0,1512,14,126548,19188,96,0,1512,14,0,0,0,3500
169339,20664,131,0,2236,21,120313,20664,98,0,1404,13,129807,19188,98,0,1512,14,0,0,0,3500
170340,20664,132,0,2236,21,122634,20664,99,0,1512,14,131626,19188,100,0,1512,14,0,0,0,3500
173200,20664,134,0,2236,21,125015,22140,101,0,1512,14,130950,19188,100,0,1512,14,0,0,0,3500
171584,20664,132,0,2052,19,126100,22140,101,0,1512,14,129492,19188,99,0,1620,15,0,0,0,3500
177745,20664,135,0,2052,19,128877,22140,103,0,1404,13,131411,19188,101,0,1728,16,0,0,0,3500
179970,20664,136,0,2052,19,130131,22140,103,0,1512,14,137071,17712,105,0,1728,16,0,0,0,3500
180765,20664,136,0,2052,19,132615,22140,103,0,1512,14,138963,19188,107,0,1620,15,0,0,0,3500
181970,19188,137,0,2052,19,135354,22140,105,0,1404,13,145106,20664,112,0,1728,16,0,0,0,3500
178111,19188,134,0,1944,18,136197,22140,105,0,1512,14,146062,20664,114,0,1728,16,0,0,0,3500
184996,17712,140,0,1944,18,134479,22140,104,0,1480,14,145894,17712,114,0,1728,16,0,0,0,3500
185255,16236,141,0,1944,18,131670,20664,101,0,1588,15,143089,16236,112,0,1728,16,0,0,0,3500
169685,13284,129,0,1944,18,130650,19188,101,0,1480,14,142881,13284,111,0,1620,15,0,0,0,3500
185063,11808,140,0,1944,18,126461,16236,97,0,1588,15,142485,11808,110,0,1620,15,0,0,0,3500
180615,8856,137,0,1944,18,124493,14760,96,0,1588,15,141092,8856,109,0,1620,15,0,0,0,3500
176894,7380,135,0,1944,18,122092,11808,94,0,1588,15,145487,7380,112,0,1512,14,0,0,0,3500
175030,4428,134,0,1836,17,120756,10332,93,0,1480,14,143352,5904,111,0,1512,14,0,0,0,3500
176662,2952,135,0,1836,17,117454,7380,91,0,1588,15,142415,4428,111,0,1728,16,0,0,0,3500
177322,1476,135,0,2052,19,115295,5904,90,0,1588,15,138112,1476,108,0,1620,15,0,0,0,3500
177823,0,136,0,1944,18,112231,2952,89,0,1588,15,135787,0,106,0,1728,16,0,0,0,3500
169669,0,130,0,2160,20,119880,1476,95,0,1512,14,130601,0,102,0,1620,15,0,0,0,3500
166727,0,127,0,2160,20,118663,0,95,0,1512,14,127753,0,100,0,1728,16,0,0,0,3500
178221,0,136,0,2160,20,117819,0,94,0,1512,14,121180,0,96,0,1728,16,0,0,0,3500
159291,0,122,0,2268,21,117473,0,95,0,1404,13,119560,0,95,0,1836,17,0,0,0,3500
159647,0,123,0,2268,21,116308,0,94,0,1404,13,121035,0,96,0,1836,17,0,0,0,3500
164303,0,126,0,2376,22,114404,0,93,0,1512,14,114326,0,91,0,1836,17,0,0,0,3500
158125,0,122,0,2484,23,114519,0,93,0,1512,14,110883,0,89,0,1836,17,0,0,0,3500
152715,0,118,0,2484,23,116394,0,95,0,1620,15,110726,0,89,0,1728,16,0,0,0,3500
146996,0,114,0,2376,22,112776,0,92,0,1620,15,110714,0,89,0,1728,16,0,0,0,3500
145521,0,112,0,2484,23,107398,0,87,0,1620,15,109864,0,89,0,1728,16,0,0,0,3500
145867,0,111,0,2376,22,96252,0,78,0,1620,15,108857,0,89,0,1728,16,0,0,0,3500
148041,0,113,0,2376,22,93339,0,75,0,1620,15,109364,0,89,0,1620,15,0,0,0,3500
146291,0,112,0,2484,23,90908,0,74,0,1728,16,110805,0,89,0,1728,16,0,0,0,3500
146150,0,112,0,2268,21,89661,0,73,0,1728,16,110654,0,89,0,1728,16,0,0,0,3500
146097,0,111,0,2376,22,88633,0,73,0,1836,17,109380,0,89,0,1728,16,0,0,0,3500
138346,0,106,0,2268,21,83823,0,70,0,1728,16,107880,0,88,0,1728,16,0,0,0,3500
138112,0,105,0,2268,21,78895,0,67,0,1836,17,106578,0,86,0,1728,16,0,0,0,3500
138488,0,106,0,2376,22,71647,0,61,0,1620,15,103196,0,83,0,1728,16,0,0,0,3500
139203,0,107,0,2376,22,71439,0,60,0,1728,16,98585,0,79,0,1836,17,0,0,0,3500
138821,0,107,0,2376,22,75405,0,63,0,1620,15,96926,0,77,0,1728,16,0,0,0,3500
138384,0,107,0,2268,21,78096,0,65,0,1620,15,91284,0,72,0,1728,16,0,0,0,3500
136230,0,105,0,2268,21,79167,0,67,0,1512,14,89361,0,71,0,1728,16,0,0,0,3500
137373,0,106,0,2160,20,78376,0,65,0,1404,13,86964,0,70,0,1728,16,0,0,0,3500
139636,0,108,0,2160,20,74138,0,61,0,1512,14,84094,0,68,0,1620,15,0,0,0,3500
138187,0,107,0,2052,19,72534,0,59,0,1404,13,78335,0,64,0,1512,14,0,0,0,3500
137464,0,106,0,1944,18,73826,0,59,0,1404,13,78915,0,65,0,1512,14,0,0,0,3500
139557,0,108,0,1944,18,74963,0,59,0,1296,12,78454,0,66,0,1512,14,0,0,0,3500
138972,1476,107,0,1836,17,74609,0,59,0,1296,12,78932,0,67,0,1404,13,0,0,0,3500
140916,2952,109,0,1836,17,75330,0,61,0,1188,11,79165,0,68,0,1296,12,0,0,0,3500
141528,2952,109,0,1728,16,74632,0,61,0,1296,12,76756,0,66,0,1296,12,0,0,0,3500
140419,4428,108,0,1836,17,73427,0,60,0,1188,11,80061,0,69,0,1404,13,0,0,0,3500
138448,5904,107,0,1728,16,70949,0,57,0,1296,12,79888,0,70,0,1404,13,0,0,0,3500
136954,5904,106,0,1836,17,71183,1476,58,0,1296,12,83759,0,73,0,1296,12,0,0,0,3500
134892,7380,104,0,1868,17,72445,1476,59,0,1188,11,81175,0,72,0,1372,13,0,0,0,3500
134064,8856,103,0,1760,16,73529,2952,60,0,1188,11,79843,0,70,0,1480,14,0,0,0,3500
136369,10332,104,0,1760,16,73979,4428,61,0,1188,11,77583,0,67,0,1480,14,0,0,0,3500
134686,10332,102,0,1760,16,76065,4428,63,0,1188,11,76544,0,67,0,1372,13,0,0,0,3500
134973,10332,102,0,1652,15,77869,5904,66,0,1188,11,77257,1476,67,0,1372,13,0,0,0,3500
133859,10332,100,0,1544,14,77554,5904,65,0,1296,12,77791,2952,67,0,1372,13,0,0,0,3500
132982,10332,100,0,1652,15,76255,7380,65,0,1188,11,78490,2952,68,0,1372,13,0,0,0,3500
135007,10332,103,0,1544,14,75770,8856,65,0,1296,12,75737,4428,66,0,1264,12,0,0,0,3500
140513,10332,107,0,1544,14,75661,8856,65,0,1296,12,76259,4428,66,0,1264,12,0,0,0,3500
144055,11808,110,0,1436,13,74901,8856,64,0,1296,12,71887,5904,63,0,1372,13,0,0,0,3500
145508,11808,112,0,1404,13,76661,8856,66,0,1372,13,74244,5904,64,0,1296,12,0,0,0,3500
145823,11808,113,0,1512,14,77063,8856,66,0,1372,13,76344,7380,66,0,1188,11,0,0,0,3500
143749,11808,112,0,1620,15,76735,7380,65,0,1372,13,77140,8856,67,0,1188,11,0,0,0,3500
144621,11808,113,0,1728,16,74445,8856,64,0,1372,13,87381,10332,73,0,1296,12,0,0,0,3500
146457,11808,115,0,1836,17,74152,8856,62,0,1480,14,82554,8856,69,0,1296,12,0,0,0,3500
148045,11808,117,0,1944,18,75008,8856,63,0,1372,13,80061,8856,68,0,1296,12,0,0,0,3500
148112,13284,117,0,1836,17,74906,8856,63,0,1372,13,80264,8856,68,0,1296,12,0,0,0,3500
146326,13284,115,0,1944,18,75201,7380,64,0,1372,13,81359,8856,70,0,1404,13,0,0,0,3500
143409,11808,113,0,2052,19,89170,10332,75,0,1372,13,82051,10332,70,0,1404,13,0,0,0,3500
142490,11808,112,0,2160,20,84758,8856,73,0,1372,13,81402,8856,70,0,1296,12,0,0,0,3500
144496,11808,113,0,2160,20,77363,8856,68,0,1296,12,81647,10332,70,0,1296,12,0,0,0,3500
148602,11808,116,0,2052,19,80530,8856,70,0,1296,12,81292,8856,71,0,1296,12,0,0,0,3500
149609,11808,117,0,2052,19,80021,8856,70,0,1404,13,81482,8856,71,0,1296,12,0,0,0,3500
151293,13284,118,0,1944,18,81946,8856,71,0,1404,13,71851,7380,64,0,1188,11,0,0,0,3500
145296,11808,113,0,1944,18,81441,8856,71,0,1296,12,76386,8856,68,0,1296,12,0,0,0,3500
143861,11808,111,0,2052,19,81059,10332,71,0,1296,12,79513,7380,70,0,1296,12,0,0,0,3500
130939,10332,101,0,1836,17,75286,8856,65,0,1188,11,70871,7380,62,0,1080,10,0,0,0,3500
156818,13284,121,0,1944,18,69853,7380,61,0,1296,12,80687,7380,71,0,1296,12,0,0,0,3500
157553,13284,121,0,1836,17,75167,8856,64,0,1296,12,82329,8856,72,0,1296,12,0,0,0,3500
155426,13284,119,0,1944,18,82313,8856,68,0,1404,13,84261,7380,74,0,1296,12,0,0,0,3500
151455,13284,115,0,2160,20,79268,8856,66,0,1296,12,85237,8856,74,0,1404,13,0,0,0,3500
151468,11808,115,0,2160,20,83510,10332,69,0,1296,12,85286,7380,75,0,1404,13,0,0,0,3500
151593,13284,116,0,2160,20,83824,8856,69,0,1296,12,86758,8856,76,0,1404,13,0,0,0,3500
155704,13284,119,0,2052,19,85371,8856,71,0,1404,13,87006,8856,76,0,1296,12,0,0,0,3500
157795,13284,121,0,1944,18,85555,7380,71,0,1404,13,88100,8856,76,0,1404,13,0,0,0,3500
158659,13284,121,0,1944,18,85135,8856,70,0,1404,13,88597,8856,76,0,1404,13,0,0,0,3500
156750,13284,119,0,2052,19,88280,7380,73,0,1296,12,87809,7380,74,0,1296,12,0,0,0,3500
154054,13284,118,0,2052,19,86844,8856,72,0,1404,13,86674,8856,73,0,1296,12,0,0,0,3500
155224,13284,119,0,2160,20,92901,8856,76,0,1404,13,85510,7380,72,0,1404,13,0,0,0,3500
156236,13284,120,0,2160,20,89186,8856,74,0,1296,12,84100,8856,71,0,1404,13,0,0,0,3500
158920,13284,123,0,2160,20,88802,7380,74,0,1404,13,84335,7380,71,0,1296,12,0,0,0,3500
161201,14760,125,0,2160,20,86725,7380,73,0,1404,13,84720,8856,71,0,1296,12,0,0,0,3500
165236,14760,127,0,2268,21,87057,8856,73,0,1404,13,84914,8856,71,0,1404,13,0,0,0,3500
169431,16236,131,0,2376,22,89433,7380,74,0,1296,12,85260,7380,71,0,1404,13,0,0,0,3500
170822,16236,133,0,2484,23,89518,8856,74,0,1296,12,85785,8856,71,0,1296,12,0,0,0,3500
171937,16236,135,0,2592,24,90130,8856,75,0,1404,13,85631,7380,71,0,1296,12,0,0,0,3500
172338,16236,136,0,2592,24,88887,8856,74,0,1404,13,88444,8856,74,0,1404,13,0,0,0,3500
172730,16236,135,0,2700,25,90888,8856,75,0,1296,12,91788,7380,76,0,1404,13,0,0,0,3500
170052,16236,132,0,2700,25,85570,7380,72,0,1296,12,95124,8856,77,0,1296,12,0,0,0,3500
172580,16236,133,0,2700,25,88478,8856,74,0,1404,13,96855,8856,78,0,1296,12,0,0,0,3500
177040,17712,136,0,2700,25,91275,8856,76,0,1404,13,97275,8856,78,0,1404,13,0,0,0,3500
177653,17712,136,0,2592,24,92897,8856,76,0,1296,12,97677,8856,78,0,1404,13,0,0,0,3500
175521,17712,135,0,2484,23,93177,7380,76,0,1296,12,97959,8856,79,0,1296,12,0,0,0,3500
174562,17712,134,0,2484,23,92169,8856,75,0,1404,13,98840,8856,79,0,1296,12,0,0,0,3500
175027,17712,133,0,2484,23,93163,8856,75,0,1404,13,99561,8856,80,0,1404,13,0,0,0,3500
176024,19188,133,0,2484,23,94556,7380,75,0,1296,12,99507,8856,80,0,1404,13,0,0,0,3500
175882,19188,132,0,2484,23,95454,8856,75,0,1296,12,97551,8856,79,0,1296,12,0,0,0,3500
176998,19188,133,0,2484,23,97490,8856,77,0,1404,13,96151,8856,78,0,1372,13,0,0,0,3500
179904,20664,136,0,2484,23,97686,8856,77,0,1404,13,95085,8856,78,0,1480,14,0,0,0,3500
176349,20664,135,0,2484,23,100961,8856,79,0,1296,12,96225,8856,79,0,1480,14,0,0,0,3500
176551,19188,135,0,2484,23,100501,8856,78,0,1296,12,98425,10332,80,0,1372,13,0,0,0,3500
175910,19188,135,0,2592,24,99719,8856,78,0,1404,13,98451,8856,80,0,1372,13,0,0,0,3500
179947,19188,138,0,2700,25,99213,10332,78,0,1404,13,95470,8856,78,0,1480,14,0,0,0,3500
180774,19188,138,0,2592,24,99948,8856,78,0,1296,12,93939,8856,78,0,1480,14,0,0,0,3500
181266,20664,138,0,2592,24,100144,8856,78,0,1296,12,97272,8856,80,0,1372,13,0,0,0,3500
181688,19188,138,0,2484,23,99992,10332,78,0,1404,13,95975,10332,78,0,1372,13,0,0,0,3500
180685,19188,138,0,2484,23,100312,8856,78,0,1404,13,99666,8856,80,0,1480,14,0,0,0,3500
182359,19188,139,0,2484,23,99053,8856,76,0,1296,12,101527,10332,82,0,1404,13,0,0,0,3500
185130,19188,141,0,2376,22,107808,10332,82,0,1296,12,102697,10332,82,0,1296,12,0,0,0,3500
189440,19188,143,0,2452,23,104189,10332,81,0,1404,13,100844,8856,80,0,1296,12,0,0,0,3500
188817,19188,143,0,2452,23,104337,10332,82,0,1404,13,98435,8856,79,0,1404,13,0,0,0,3500
194979,20664,147,0,2452,23,103937,10332,82,0,1296,12,98746,10332,79,0,1404,13,0,0,0,3500
196459,20664,148,0,2344,22,104248,10332,82,0,1404,13,102474,8856,81,0,1296,12,0,0,0,3500
207888,20664,157,0,2452,23,105083,11808,84,0,1404,13,103226,10332,81,0,1296,12,0,0,0,3500
198994,19188,152,0,2344,22,106537,11808,86,0,1404,13,99557,10332,78,0,1404,13,0,0,0,3500
197142,19188,151,0,2452,23,108221,13284,87,0,1404,13,102792,8856,82,0,1404,13,0,0,0,3500
202167,20664,154,0,2452,23,107680,13284,87,0,1404,13,103736,10332,83,0,1296,12,0,0,0,3500
201884,20664,155,0,2452,23,106063,13284,87,0,1404,13,101322,10332,81,0,1296,12,0,0,0,3500
184704,19188,142,0,2452,23,98214,13284,82,0,1404,13,101719,10332,82,0,1404,13,0,0,0,3500
