216026,16236,162,0,2700,25,111056,8856,89,0,1296,12,74091,10332,62,0,1188,11,0,0,0,3500
215196,17712,163,0,2700,25,111036,8856,88,0,1404,13,73782,10332,61,0,1188,11,0,0,0,3500
215724,17712,164,0,2700,25,112028,10332,88,0,1404,13,72600,10332,60,0,1296,12,0,0,0,3500
218340,16236,165,0,2700,25,113874,8856,90,0,1404,13,70303,8856,58,0,1188,11,0,0,0,3500
220940,17712,167,0,2700,25,115557,8856,91,0,1404,13,64786,8856,54,0,1188,11,0,0,0,3500
226201,17712,171,0,2700,25,115179,8856,91,0,1480,14,67488,8856,56,0,1188,11,0,0,0,3500
219191,17712,166,0,2700,25,118919,8856,94,0,1480,14,71278,8856,59,0,1188,11,0,0,0,3500
219564,17712,167,0,2808,26,117151,10332,93,0,1480,14,72831,8856,60,0,1188,11,0,0,0,3500
218878,17712,166,0,2700,25,115376,10332,91,0,1480,14,72459,8856,60,0,1188,11,0,0,0,3500
215538,16236,164,0,2592,24,108416,8856,86,0,1480,14,71773,8856,59,0,1296,12,0,0,0,3500
220162,17712,168,0,2592,24,114430,10332,91,0,1480,14,71176,7380,59,0,1296,12,0,0,0,3500
219224,17712,167,0,2592,24,114984,8856,92,0,1480,14,72152,8856,60,0,1296,12,0,0,0,3500
220495,17712,168,0,2592,24,116141,8856,94,0,1480,14,74508,8856,62,0,1188,11,0,0,0,3500
221722,17712,168,0,2592,24,116337,10332,94,0,1372,13,77797,8856,64,0,1188,11,0,0,0,3500
218764,17712,165,0,2592,24,114875,10332,93,0,1372,13,79898,8856,66,0,1264,12,0,0,0,3500
217447,17712,163,0,2592,24,117044,10332,95,0,1404,13,80314,10332,66,0,1372,13,0,0,0,3500
229306,19188,171,0,2592,24,117888,10332,95,0,1404,13,77567,8856,65,0,1372,13,0,0,0,3500
228429,17712,170,0,2484,23,118501,10332,95,0,1296,12,77524,10332,66,0,1372,13,0,0,0,3500
228964,17712,170,0,2592,24,120323,8856,96,0,1296,12,80820,8856,69,0,1372,13,0,0,0,3500
235277,17712,175,0,2700,25,120715,11808,96,0,1404,13,82226,10332,71,0,1372,13,0,0,0,3500
244420,16236,181,0,2592,24,120068,11808,96,0,1404,13,83226,8856,71,0,1372,13,0,0,0,3500
240915,13284,178,0,2700,25,127028,11808,101,0,1296,12,84448,8856,72,0,1372,13,0,0,0,3500
243555,11808,179,0,2592,24,122290,11808,97,0,1404,13,86007,7380,73,0,1372,13,0,0,0,3500
227897,10332,168,0,2592,24,124060,10332,98,0,1404,13,83853,7380,72,0,1372,13,0,0,0,3500
241149,8856,178,0,2592,24,117499,8856,93,0,1404,13,81215,5904,70,0,1296,12,0,0,0,3500
228061,5904,169,0,2700,25,119825,8856,95,0,1296,12,80619,4428,70,0,1188,11,0,0,0,3500
208593,4428,155,0,2592,24,112774,7380,90,0,1404,13,79931,4428,68,0,1296,12,0,0,0,3500
216510,2952,161,0,2592,24,115571,5904,93,0,1404,13,81730,2952,68,0,1296,12,0,0,0,3500
219088,1476,164,0,2484,23,111292,5904,90,0,1512,14,78020,2952,65,0,1404,13,0,0,0,3500
205062,0,153,0,2592,24,114882,2952,93,0,1404,13,81571,1476,68,0,1296,12,0,0,0,3500
199653,0,149,0,2592,24,109550,1476,88,0,1404,13,78099,1476,66,0,1296,12,0,0,0,3500
197478,0,147,0,2592,24,106569,1476,87,0,1404,13,80177,0,69,0,1296,12,0,0,0,3500
200651,0,151,0,2592,24,106580,0,86,0,1404,13,75096,0,65,0,1296,12,0,0,0,3500
202003,1476,153,0,2700,25,109524,0,89,0,1404,13,76260,0,66,0,1296,12,0,0,0,3500
195697,2952,149,0,2592,24,111865,0,91,0,1404,13,72683,0,63,0,1404,13,0,0,0,3500
198588,4428,151,0,2592,24,113586,1476,93,0,1404,13,74629,0,64,0,1404,13,0,0,0,3500
220031,7380,168,0,2592,24,114155,1476,94,0,1404,13,73694,0,64,0,1296,12,0,0,0,3500
196721,7380,151,0,2700,25,113689,2952,93,0,1404,13,74103,0,65,0,1296,12,0,0,0,3500
202002,10332,154,0,2700,25,112169,2952,92,0,1404,13,72122,0,63,0,1188,11,0,0,0,3500
201107,11808,153,0,2592,24,111744,4428,91,0,1404,13,71047,0,62,0,1188,11,0,0,0,3500
201661,13284,154,0,2592,24,113021,5904,92,0,1404,13,70388,0,61,0,1296,12,0,0,0,3500
198263,14760,152,0,2592,24,112479,5904,91,0,1404,13,69512,0,59,0,1296,12,0,0,0,3500
197824,16236,151,0,2592,24,110147,7380,90,0,1404,13,68639,0,58,0,1296,12,0,0,0,3500
199251,16236,152,0,2592,24,107119,7380,87,0,1404,13,69554,0,59,0,1296,12,0,0,0,3500
202374,16236,154,0,2592,24,105240,8856,86,0,1404,13,69796,0,59,0,1188,11,0,0,0,3500
205327,17712,156,0,2592,24,104499,8856,85,0,1404,13,83034,0,68,0,1296,12,0,0,0,3500
205901,16236,156,0,2592,24,106538,8856,86,0,1404,13,76471,0,64,0,1296,12,0,0,0,3500
209694,17712,158,0,2592,24,108379,8856,88,0,1404,13,70605,0,60,0,1296,12,0,0,0,3500
204630,16236,155,0,2592,24,106313,10332,86,0,1404,13,71050,1476,61,0,1296,12,0,0,0,3500
204760,16236,155,0,2700,25,103771,8856,85,0,1404,13,70649,1476,60,0,1296,12,0,0,0,3500
203304,16236,154,0,2700,25,110736,8856,90,0,1404,13,69761,2952,59,0,1188,11,0,0,0,3500
201662,16236,153,0,2700,25,104596,10332,86,0,1404,13,69512,2952,58,0,1296,12,0,0,0,3500
203688,16236,154,0,2808,26,107181,8856,88,0,1404,13,69016,4428,58,0,1296,12,0,0,0,3500
204182,16236,154,0,2776,26,110377,10332,90,0,1404,13,68058,4428,57,0,1296,12,0,0,0,3500
202283,16236,152,0,2884,27,111577,8856,90,0,1512,14,69425,5904,58,0,1296,12,0,0,0,3500
200632,14760,151,0,2776,26,110856,8856,89,0,1512,14,55023,7380,49,0,1188,11,0,0,0,3500
208873,16236,156,0,2776,26,107370,10332,86,0,1404,13,59208,7380,51,0,1188,11,0,0,0,3500
203307,16236,152,0,2776,26,105157,8856,84,0,1404,13,66018,8856,56,0,1188,11,0,0,0,3500
204771,16236,153,0,2884,27,107951,8856,87,0,1404,13,66253,7380,55,0,1296,12,0,0,0,3500
208992,16236,157,0,2668,25,109694,8856,88,0,1404,13,66219,8856,55,0,1296,12,0,0,0,3500
210445,16236,159,0,2776,26,100602,8856,81,0,1404,13,67110,7380,55,0,1296,12,0,0,0,3500
213633,16236,161,0,2668,25,108443,8856,87,0,1404,13,65693,8856,55,0,1188,11,0,0,0,3500
213746,17712,161,0,2560,24,108116,8856,87,0,1404,13,66955,7380,57,0,1188,11,0,0,0,3500
213763,17712,160,0,2592,24,107603,8856,87,0,1480,14,67772,8856,58,0,1188,11,0,0,0,3500
212523,17712,160,0,2592,24,106395,10332,86,0,1372,13,73298,8856,62,0,1296,12,0,0,0,3500
209571,17712,158,0,2592,24,107852,8856,88,0,1480,14,70271,7380,59,0,1296,12,0,0,0,3500
203366,16236,154,0,2592,24,109006,8856,89,0,1480,14,69913,8856,59,0,1296,12,0,0,0,3500
209819,16236,159,0,2592,24,110920,10332,91,0,1480,14,68440,7380,57,0,1480,14,0,0,0,3500
211398,16236,161,0,2592,24,111122,8856,91,0,1372,13,68536,8856,57,0,1372,13,0,0,0,3500
212609,16236,161,0,2700,25,116165,10332,94,0,1372,13,69536,7380,58,0,1372,13,0,0,0,3500
215684,17712,162,0,2700,25,118285,10332,96,0,1480,14,70173,8856,60,0,1372,13,0,0,0,3500
216447,17712,163,0,2700,25,119401,10332,96,0,1588,15,71598,7380,60,0,1372,13,0,0,0,3500
216612,16236,163,0,2700,25,121420,10332,97,0,1480,14,70861,8856,59,0,1480,14,0,0,0,3500
217996,16236,164,0,2700,25,121980,10332,97,0,1512,14,71572,8856,60,0,1480,14,0,0,0,3500
224775,17712,169,0,2700,25,126195,10332,101,0,1512,14,65883,7380,56,0,1372,13,0,0,0,3500
237528,17712,177,0,2700,25,120312,10332,95,0,1512,14,70210,7380,59,0,1480,14,0,0,0,3500
231914,17712,174,0,2808,26,129977,10332,103,0,1512,14,71978,5904,60,0,1480,14,0,0,0,3500
237594,19188,178,0,2700,25,126024,8856,99,0,1620,15,73806,7380,62,0,1296,12,0,0,0,3500
230322,19188,172,0,2700,25,131676,10332,103,0,1620,15,74621,5904,63,0,1296,12,0,0,0,3500
238926,19188,178,0,2700,25,124612,10332,98,0,1728,16,75393,7380,64,0,1404,13,0,0,0,3500
230468,17712,172,0,2700,25,130512,10332,103,0,1620,15,75384,7380,63,0,1404,13,0,0,0,3500
241237,19188,179,0,2700,25,125269,8856,99,0,1620,15,76947,7380,66,0,1404,13,0,0,0,3500
234238,19188,174,0,2808,26,129516,10332,102,0,1620,15,77860,7380,67,0,1296,12,0,0,0,3500
238434,17712,178,0,2700,25,125466,8856,99,0,1512,14,80062,7380,68,0,1296,12,0,0,0,3500
232015,14760,173,0,2700,25,130395,7380,102,0,1512,14,80267,7380,69,0,1296,12,0,0,0,3500
225197,13284,169,0,2700,25,128719,7380,101,0,1404,13,80464,7380,69,0,1188,11,0,0,0,3500
225222,11808,168,0,2592,24,125969,5904,98,0,1512,14,81156,7380,69,0,1296,12,0,0,0,3500
231695,8856,173,0,2700,25,125513,5904,99,0,1404,13,80099,5904,68,0,1296,12,0,0,0,3500
230227,7380,171,0,2592,24,122018,4428,97,0,1512,14,79187,5904,68,0,1296,12,0,0,0,3500
221913,5904,166,0,2700,25,122056,2952,97,0,1512,14,77377,4428,66,0,1188,11,0,0,0,3500
215984,4428,162,0,2592,24,117410,1476,93,0,1512,14,76858,2952,66,0,1296,12,0,0,0,3500
201837,1476,152,0,2700,25,117382,1476,93,0,1512,14,75380,2952,63,0,1296,12,0,0,0,3500
206015,0,156,0,2700,25,113845,0,91,0,1512,14,74374,1476,61,0,1404,13,0,0,0,3500
203931,0,154,0,2808,26,112110,0,90,0,1620,15,71676,0,58,0,1404,13,0,0,0,3500
208233,0,157,0,2700,25,109336,0,88,0,1620,15,70519,0,56,0,1296,12,0,0,0,3500
206646,0,156,0,2808,26,109698,0,88,0,1620,15,71794,0,58,0,1404,13,0,0,0,3500
208498,1476,158,0,2916,27,106282,0,86,0,1512,14,77664,1476,62,0,1296,12,0,0,0,3500
196172,2952,148,0,2808,26,107904,1476,86,0,1620,15,74224,2952,61,0,1296,12,0,0,0,3500
196123,2952,149,0,2916,27,110253,2952,87,0,1512,14,73961,2952,60,0,1296,12,0,0,0,3500
199186,5904,150,0,2808,26,109485,2952,87,0,1512,14,73137,4428,59,0,1296,12,0,0,0,3500
201187,7380,151,0,2916,27,111219,4428,89,0,1512,14,73163,4428,58,0,1188,11,0,0,0,3500
206989,8856,155,0,2808,26,122831,5904,97,0,1404,13,72832,5904,58,0,1188,11,0,0,0,3500
202958,10332,151,0,2808,26,113387,7380,91,0,1404,13,72420,5904,58,0,1080,10,0,0,0,3500
207824,11808,155,0,2700,25,111835,7380,90,0,1404,13,70631,7380,58,0,1080,10,0,0,0,3500
181316,11808,135,0,2484,23,97777,7380,79,0,1296,12,65454,7380,54,0,1080,10,0,0,0,3500
176417,13284,131,0,2484,23,99785,7380,81,0,1296,12,62790,7380,51,0,972,9,0,0,0,3500
179670,13284,132,0,2376,22,103913,8856,83,0,1296,12,54939,7380,46,0,972,9,0,0,0,3500
176760,13284,131,0,2484,23,101647,8856,82,0,1296,12,58236,5904,47,0,972,9,0,0,0,3500
186070,14760,137,0,2376,22,95536,7380,77,0,1404,13,57970,7380,48,0,972,9,0,0,0,3500
175676,13284,130,0,2484,23,98361,8856,78,0,1296,12,58931,5904,49,0,972,9,0,0,0,3500
184877,13284,137,0,2376,22,94446,7380,74,0,1296,12,59039,7380,50,0,1080,10,0,0,0,3500
181076,13284,134,0,2376,22,86510,7380,69,0,1296,12,59345,7380,51,0,1080,10,0,0,0,3500
184410,13284,137,0,2268,21,91853,7380,71,0,1404,13,59641,7380,52,0,1080,10,0,0,0,3500
176517,13284,131,0,2376,22,97239,7380,75,0,1296,12,61772,7380,54,0,1080,10,0,0,0,3500
204904,16236,153,0,2592,24,105076,8856,82,0,1404,13,67472,8856,59,0,1188,11,0,0,0,3500
204242,16236,153,0,2592,24,110249,10332,86,0,1404,13,68739,8856,60,0,1296,12,0,0,0,3500
214556,17712,162,0,2916,27,115016,10332,91,0,1620,15,78991,10332,70,0,1404,13,0,0,0,3500
228975,17712,172,0,2808,26,117158,8856,92,0,1588,15,76121,10332,67,0,1512,14,0,0,0,3500
219758,17712,166,0,2808,26,123166,10332,98,0,1480,14,80386,10332,71,0,1512,14,0,0,0,3500
230723,17712,174,0,2700,25,120840,10332,97,0,1588,15,78449,10332,70,0,1512,14,0,0,0,3500
223102,17712,168,0,2884,27,125338,11808,101,0,1588,15,82219,10332,74,0,1404,13,0,0,0,3500
231772,19188,175,0,2884,27,121011,10332,98,0,1588,15,79266,10332,71,0,1512,14,0,0,0,3500
226753,19188,171,0,2992,28,127330,10332,104,0,1480,14,81623,10332,72,0,1512,14,0,0,0,3500
235812,19188,177,0,2884,27,125418,11808,102,0,1588,15,79045,10332,70,0,1512,14,0,0,0,3500
224557,17712,168,0,2992,28,133015,11808,108,0,1588,15,82018,8856,72,0,1512,14,0,0,0,3500
233418,17712,175,0,2884,27,127067,10332,103,0,1588,15,80924,10332,71,0,1404,13,0,0,0,3500
212793,16236,159,0,2668,25,122111,10332,99,0,1480,14,76215,7380,66,0,1296,12,0,0,0,3500
212280,17712,159,0,2668,25,119438,10332,97,0,1404,13,76927,8856,67,0,1296,12,0,0,0,3500
213549,16236,159,0,2776,26,119823,10332,96,0,1404,13,74578,7380,64,0,1296,12,0,0,0,3500
189111,14760,141,0,2560,24,109746,8856,88,0,1188,11,68043,7380,58,0,1188,11,0,0,0,3500
195284,16236,146,0,2268,21,105812,8856,85,0,1296,12,63744,7380,53,0,1188,11,0,0,0,3500
212355,16236,159,0,2484,23,120886,10332,97,0,1404,13,74991,7380,63,0,1188,11,0,0,0,3500
213513,16236,160,0,2484,23,120647,10332,97,0,1404,13,79665,8856,66,0,1188,11,0,0,0,3500
212441,16236,159,0,2484,23,120298,10332,97,0,1404,13,81548,7380,66,0,1328,12,0,0,0,3500
208905,16236,156,0,2376,22,114296,8856,91,0,1404,13,79656,8856,65,0,1328,12,0,0,0,3500
188099,14760,140,0,2268,21,110895,8856,89,0,1296,12,75501,7380,62,0,1220,11,0,0,0,3500
217571,16236,161,0,2484,23,121782,10332,97,0,1296,12,79639,8856,65,0,1328,12,0,0,0,3500
216568,16236,161,0,2484,23,123177,10332,99,0,1404,13,79924,7380,66,0,1328,12,0,0,0,3500
219724,17712,164,0,2484,23,125003,10332,101,0,1404,13,83056,8856,69,0,1328,12,0,0,0,3500
250004,20664,187,0,2808,26,135132,11808,109,0,1620,15,88774,8856,74,0,1436,13,0,0,0,3500
246554,17712,184,0,3024,28,140278,11808,113,0,1512,14,93492,8856,79,0,1436,13,0,0,0,3500
234718,14760,175,0,2808,26,126668,10332,101,0,1404,13,83930,8856,71,0,1328,12,0,0,0,3500
227464,13284,169,0,2808,26,126603,8856,100,0,1512,14,82399,7380,71,0,1328,12,0,0,0,3500
225572,11808,168,0,2808,26,123760,7380,98,0,1404,13,79495,7380,69,0,1188,11,0,0,0,3500
226107,10332,169,0,2808,26,121093,7380,96,0,1404,13,78303,5904,67,0,1188,11,0,0,0,3500
209589,7380,158,0,2916,27,118822,5904,94,0,1512,14,77749,5904,66,0,1296,12,0,0,0,3500
220575,7380,167,0,2808,26,116239,4428,93,0,1512,14,77709,4428,67,0,1296,12,0,0,0,3500
210774,4428,159,0,2916,27,115507,4428,92,0,1512,14,80647,4428,68,0,1188,11,0,0,0,3500
203444,2952,154,0,2808,26,114580,2952,91,0,1620,15,80162,2952,68,0,1188,11,0,0,0,3500
197436,0,149,0,2700,25,114019,1476,91,0,1512,14,80226,2952,68,0,1296,12,0,0,0,3500
193990,0,147,0,2700,25,113502,0,90,0,1512,14,78868,1476,66,0,1296,12,0,0,0,3500
188552,0,142,0,2700,25,111257,0,89,0,1620,15,77893,0,66,0,1404,13,0,0,0,3500
176056,0,133,0,2376,22,97076,0,78,0,1404,13,67130,0,57,0,1296,12,0,0,0,3500
167373,0,127,0,2484,23,115100,0,91,0,1404,13,71295,0,60,0,1296,12,0,0,0,3500
172568,1476,131,0,2376,22,107292,0,85,0,1404,13,67047,0,57,0,1296,12,0,0,0,3500
196139,4428,149,0,2592,24,120605,1476,96,0,1512,14,74208,1476,63,0,1404,13,0,0,0,3500
183624,4428,139,0,2592,24,120396,1476,95,0,1620,15,76152,2952,65,0,1404,13,0,0,0,3500
187430,7380,142,0,2484,23,119949,2952,94,0,1512,14,72252,2952,63,0,1404,13,0,0,0,3500
195614,8856,147,0,2592,24,117872,2952,92,0,1404,13,70484,4428,60,0,1404,13,0,0,0,3500
192478,10332,145,0,2484,23,116690,4428,91,0,1404,13,70593,4428,60,0,1296,12,0,0,0,3500
192359,11808,145,0,2376,22,117747,5904,92,0,1512,14,70556,5904,60,0,1296,12,0,0,0,3500
187982,13284,142,0,2376,22,117474,5904,91,0,1404,13,70607,7380,60,0,1188,11,0,0,0,3500
203679,14760,154,0,2592,24,129111,7380,101,0,1512,14,78696,7380,66,0,1296,12,0,0,0,3500
189600,14760,143,0,2268,21,107880,7380,85,0,1404,13,70337,8856,59,0,1296,12,0,0,0,3500
197439,16236,149,0,2268,21,107538,8856,85,0,1404,13,71243,8856,59,0,1188,11,0,0,0,3500
192502,14760,145,0,2376,22,111519,8856,88,0,1404,13,70309,8856,59,0,1188,11,0,0,0,3500
201931,16236,152,0,2376,22,110785,10332,88,0,1296,12,69405,8856,58,0,1188,11,0,0,0,3500
196836,14760,149,0,2484,23,115964,8856,93,0,1296,12,68837,8856,57,0,1188,11,0,0,0,3500
194450,14760,147,0,2376,22,109356,10332,89,0,1480,14,70046,8856,59,0,1296,12,0,0,0,3500
190498,14760,145,0,2592,24,111657,8856,91,0,1480,14,69422,8856,59,0,1296,12,0,0,0,3500
195890,14760,148,0,2592,24,104711,8856,85,0,1480,14,69622,8856,59,0,1296,12,0,0,0,3500
190608,14760,145,0,2700,25,106956,8856,87,0,1480,14,69925,8856,59,0,1296,12,0,0,0,3500
197628,14760,150,0,2700,25,109524,8856,89,0,1480,14,69593,8856,60,0,1296,12,0,0,0,3500
191854,14760,146,0,2808,26,118677,10332,96,0,1480,14,70614,8856,62,0,1296,12,0,0,0,3500
191841,14760,145,0,2700,25,115172,10332,93,0,1480,14,71780,8856,64,0,1296,12,0,0,0,3500
192187,14760,145,0,2700,25,115079,8856,93,0,1588,15,73239,8856,65,0,1296,12,0,0,0,3500
192735,16236,145,0,2700,25,110774,8856,89,0,1588,15,72827,8856,65,0,1296,12,0,0,0,3500
194434,16236,147,0,2700,25,109195,8856,87,0,1588,15,75410,8856,68,0,1404,13,0,0,0,3500
196355,16236,149,0,2700,25,113557,8856,90,0,1512,14,76481,8856,69,0,1296,12,0,0,0,3500
197591,16236,150,0,2700,25,115429,10332,91,0,1512,14,77270,10332,69,0,1296,12,0,0,0,3500
198098,16236,151,0,2700,25,116179,8856,92,0,1512,14,78047,10332,71,0,1404,13,0,0,0,3500
200236,16236,152,0,2732,25,120373,10332,96,0,1512,14,76764,8856,69,0,1404,13,0,0,0,3500
202016,16236,152,0,2732,25,117033,10332,92,0,1512,14,79896,10332,71,0,1404,13,0,0,0,3500
202245,16236,152,0,2624,24,113071,10332,89,0,1512,14,80080,8856,71,0,1296,12,0,0,0,3500
194680,16236,148,0,2732,25,112616,8856,89,0,1512,14,73366,8856,65,0,1404,13,0,0,0,3500
196490,16236,150,0,2732,25,114095,10332,90,0,1404,13,82376,8856,71,0,1404,13,0,0,0,3500
198521,14760,151,0,2624,24,115249,8856,92,0,1404,13,81474,8856,69,0,1404,13,0,0,0,3500
195666,14760,148,0,2624,24,117417,10332,95,0,1404,13,79881,8856,68,0,1404,13,0,0,0,3500
198415,16236,150,0,2624,24,117829,10332,95,0,1404,13,79916,8856,68,0,1404,13,0,0,0,3500
201397,16236,151,0,2624,24,122874,10332,99,0,1404,13,81219,8856,69,0,1404,13,0,0,0,3500
205138,16236,153,0,2624,24,123904,11808,100,0,1296,12,81971,8856,69,0,1296,12,0,0,0,3500
206754,16236,155,0,2484,23,126197,11808,102,0,1404,13,83108,8856,71,0,1296,12,0,0,0,3500
202739,16236,153,0,2592,24,127149,10332,103,0,1512,14,80068,8856,68,0,1404,13,0,0,0,3500
206372,16236,155,0,2700,25,128142,10332,103,0,1512,14,80696,8856,68,0,1404,13,0,0,0,3500
222561,17712,166,0,2592,24,127370,10332,102,0,1620,15,88785,10332,75,0,1296,12,0,0,0,3500
221493,17712,165,0,2592,24,120868,10332,97,0,1620,15,80071,8856,68,0,1296,12,0,0,0,3500
223300,17712,167,0,2700,25,130993,11808,104,0,1620,15,82968,8856,70,0,1404,13,0,0,0,3500
224262,17712,167,0,2700,25,133635,11808,105,0,1620,15,84429,8856,70,0,1296,12,0,0,0,3500
225917,16236,168,0,2808,26,128788,10332,102,0,1620,15,96130,8856,78,0,1296,12,0,0,0,3500
225196,14760,168,0,2700,25,128287,8856,101,0,1728,16,90790,8856,74,0,1296,12,0,0,0,3500
223688,13284,167,0,2700,25,129370,7380,101,0,1836,17,86968,7380,71,0,1296,12,0,0,0,3500
221391,11808,165,0,2700,25,129034,5904,100,0,1728,16,88140,7380,71,0,1404,13,0,0,0,3500
222291,10332,167,0,2700,25,125612,5904,98,0,1620,15,90261,5904,74,0,1296,12,0,0,0,3500
215132,8856,163,0,2700,25,129349,4428,102,0,1728,16,90274,5904,74,0,1296,12,0,0,0,3500
206210,5904,156,0,2808,26,132191,4428,105,0,1620,15,88136,4428,71,0,1296,12,0,0,0,3500
202300,4428,153,0,2700,25,132746,2952,106,0,1620,15,87562,4428,71,0,1480,14,0,0,0,3500
201453,2952,152,0,2808,26,125161,1476,101,0,1836,17,86449,2952,71,0,1372,13,0,0,0,3500
201444,1476,153,0,2700,25,121001,0,98,0,1836,17,85033,2952,70,0,1372,13,0,0,0,3500
196795,0,150,0,2700,25,123670,0,99,0,1836,17,71830,1476,60,0,1372,13,0,0,0,3500
191904,0,146,0,2808,26,120210,0,97,0,1728,16,75889,0,64,0,1372,13,0,0,0,3500
181889,0,139,0,2808,26,116549,0,95,0,1728,16,78612,0,66,0,1480,14,0,0,0,3500
180853,1476,138,0,2808,26,113311,0,93,0,1728,16,76904,1476,65,0,1372,13,0,0,0,3500
181243,2952,137,0,2700,25,112867,1476,93,0,1728,16,75880,1476,65,0,1372,13,0,0,0,3500
185496,4428,140,0,2592,24,108111,2952,89,0,1620,15,74764,2952,65,0,1372,13,0,0,0,3500
189831,5904,144,0,2484,23,108594,2952,89,0,1620,15,75365,4428,67,0,1480,14,0,0,0,3500
188810,7380,143,0,2592,24,110685,4428,90,0,1620,15,76213,4428,68,0,1296,12,0,0,0,3500
183926,8856,140,0,2484,23,106841,4428,87,0,1404,13,75521,5904,68,0,1296,12,0,0,0,3500
179651,10332,136,0,2592,24,112021,5904,91,0,1404,13,75063,5904,68,0,1296,12,0,0,0,3500
179004,11808,135,0,2484,23,111488,7380,91,0,1404,13,75970,7380,70,0,1296,12,0,0,0,3500
179086,13284,135,0,2484,23,112072,8856,91,0,1404,13,75571,8856,69,0,1296,12,0,0,0,3500
184062,14760,139,0,2484,23,113626,8856,93,0,1404,13,76099,10332,70,0,1296,12,0,0,0,3500
182256,14760,137,0,2592,24,111421,10332,91,0,1404,13,76133,8856,70,0,1296,12,0,0,0,3500
160484,13284,121,0,2376,22,103470,8856,84,0,1296,12,67187,8856,61,0,1188,11,0,0,0,3500
165242,13284,125,0,2376,22,102075,7380,83,0,1404,13,69214,8856,62,0,1296,12,0,0,0,3500
156622,13284,118,0,2484,23,103348,8856,84,0,1296,12,67511,7380,60,0,1188,11,0,0,0,3500
164256,13284,124,0,2376,22,108508,8856,87,0,1296,12,66575,8856,59,0,1188,11,0,0,0,3500
158019,13284,119,0,2484,23,107806,10332,87,0,1296,12,66351,7380,59,0,1188,11,0,0,0,3500
166420,13284,125,0,2376,22,97613,8856,79,0,1404,13,66075,8856,58,0,1188,11,0,0,0,3500
160361,13284,121,0,2484,23,100855,8856,81,0,1296,12,65728,8856,57,0,1188,11,0,0,0,3500
165423,13284,124,0,2376,22,96177,7380,78,0,1296,12,66464,8856,57,0,1296,12,0,0,0,3500
161441,11808,121,0,2484,23,102922,8856,83,0,1188,11,66521,7380,56,0,1188,11,0,0,0,3500
173919,13284,131,0,2376,22,101113,8856,82,0,1296,12,67117,8856,56,0,1188,11,0,0,0,3500
189750,14760,143,0,2592,24,114916,10332,94,0,1404,13,77439,8856,65,0,1296,12,0,0,0,3500
192655,14760,144,0,2592,24,112390,10332,92,0,1296,12,75842,8856,63,0,1296,12,0,0,0,3500
192620,14760,145,0,2592,24,114111,10332,93,0,1296,12,79818,10332,66,0,1296,12,0,0,0,3500
203730,16236,154,0,2916,27,120632,10332,100,0,1588,15,91181,10332,76,0,1404,13,0,0,0,3500
212860,16236,161,0,2808,26,123591,10332,101,0,1696,16,88393,10332,73,0,1512,14,0,0,0,3500
212119,16236,160,0,2916,27,131925,11808,107,0,1588,15,93184,8856,78,0,1512,14,0,0,0,3500
222721,17712,168,0,2808,26,130077,10332,106,0,1588,15,89811,8856,75,0,1512,14,0,0,0,3500
198676,16236,151,0,2592,24,119863,10332,97,0,1480,14,84934,7380,71,0,1296,12,0,0,0,3500
197317,16236,150,0,2592,24,119670,10332,97,0,1480,14,85908,7380,72,0,1404,13,0,0,0,3500
196970,14760,149,0,2700,25,120995,8856,97,0,1480,14,85406,7380,71,0,1404,13,0,0,0,3500
197480,16236,150,0,2592,24,122605,10332,98,0,1480,14,84858,7380,71,0,1296,12,0,0,0,3500
197305,16236,149,0,2592,24,125551,10332,101,0,1480,14,83746,5904,71,0,1296,12,0,0,0,3500
199595,16236,150,0,2592,24,126070,11808,101,0,1480,14,84358,7380,71,0,1404,13,0,0,0,3500
202384,16236,151,0,2592,24,127133,10332,102,0,1404,13,87231,7380,73,0,1404,13,0,0,0,3500
179496,14760,134,0,2376,22,117010,8856,94,0,1188,11,81146,7380,68,0,1188,11,0,0,0,3500
180078,14760,135,0,2268,21,113490,8856,91,0,1296,12,78589,7380,65,0,1188,11,0,0,0,3500
174552,13284,130,0,2376,22,118529,10332,95,0,1296,12,81912,7380,68,0,1188,11,0,0,0,3500
200893,16236,150,0,2484,23,128551,10332,102,0,1512,14,93089,8856,76,0,1404,13,0,0,0,3500
201679,14760,150,0,2560,24,128748,10332,102,0,1404,13,88076,7380,72,0,1296,12,0,0,0,3500
198760,14760,148,0,2452,23,129094,11808,102,0,1404,13,87793,8856,72,0,1296,12,0,0,0,3500
200704,14760,149,0,2560,24,128601,10332,102,0,1512,14,91029,8856,75,0,1296,12,0,0,0,3500
199817,14760,148,0,2452,23,125781,10332,100,0,1512,14,93937,8856,77,0,1296,12,0,0,0,3500
200748,14760,148,0,2452,23,125718,8856,100,0,1404,13,93830,8856,77,0,1296,12,0,0,0,3500
204495,14760,151,0,2452,23,131405,11808,103,0,1404,13,91290,8856,75,0,1296,12,0,0,0,3500
227366,17712,168,0,2668,25,141426,11808,111,0,1620,15,97746,8856,81,0,1512,14,0,0,0,3500
223633,16236,165,0,2668,25,145148,11808,114,0,1512,14,101310,10332,84,0,1512,14,0,0,0,3500
240413,14760,178,0,2560,24,141662,11808,111,0,1512,14,99581,8856,82,0,1512,14,0,0,0,3500
219701,11808,161,0,2452,23,131865,10332,104,0,1404,13,87202,7380,74,0,1372,13,0,0,0,3500
