182894,16236,139,0,2560,24,88841,8856,73,0,1404,13,123049,10332,98,0,1404,13,0,0,0,3500
181206,16236,139,0,2484,23,96820,8856,78,0,1296,12,123051,10332,98,0,1404,13,0,0,0,3500
181980,16236,139,0,2592,24,91473,8856,75,0,1404,13,124084,10332,98,0,1404,13,0,0,0,3500
183267,16236,140,0,2592,24,92320,8856,75,0,1404,13,124765,10332,98,0,1404,13,0,0,0,3500
182571,16236,140,0,2484,23,92740,7380,75,0,1404,13,124789,10332,98,0,1404,13,0,0,0,3500
183535,17712,141,0,2592,24,94161,8856,76,0,1404,13,124166,10332,97,0,1404,13,0,0,0,3500
196159,19188,149,0,2592,24,95996,8856,77,0,1404,13,121580,10332,97,0,1404,13,0,0,0,3500
188552,17712,143,0,2592,24,96021,10332,77,0,1404,13,115422,10332,92,0,1404,13,0,0,0,3500
184108,17712,141,0,2592,24,99063,10332,80,0,1404,13,120924,10332,95,0,1296,12,0,0,0,3500
187748,20664,143,0,2484,23,98042,10332,80,0,1404,13,123660,10332,97,0,1296,12,0,0,0,3500
186950,22140,142,0,2484,23,97816,10332,80,0,1404,13,125144,10332,98,0,1512,14,0,0,0,3500
190053,22140,144,0,2484,23,90594,8856,75,0,1404,13,122940,10332,96,0,1404,13,0,0,0,3500
189969,23616,144,0,2376,22,96265,10332,78,0,1404,13,118586,8856,93,0,1404,13,0,0,0,3500
189141,25092,143,0,2376,22,96119,10332,78,0,1404,13,117927,10332,93,0,1512,14,0,0,0,3500
191847,26568,145,0,2484,23,96988,10332,78,0,1296,12,120037,10332,94,0,1512,14,0,0,0,3500
189006,28044,143,0,2376,22,97462,10332,78,0,1296,12,123855,10332,97,0,1404,13,0,0,0,3500
179276,28044,136,0,2376,22,96251,11808,77,0,1404,13,127850,10332,99,0,1512,14,0,0,0,3500
197752,30996,149,0,2376,22,97276,10332,77,0,1404,13,129217,10332,100,0,1620,15,0,0,0,3500
203937,32472,153,0,2484,23,97643,10332,77,0,1296,12,127435,10332,99,0,1728,16,0,0,0,3500
198356,30996,149,0,2484,23,98496,11808,78,0,1296,12,124687,10332,97,0,1728,16,0,0,0,3500
206011,30996,155,0,2376,22,99792,10332,78,0,1296,12,125038,10332,98,0,1512,14,0,0,0,3500
212000,28044,159,0,2376,22,100047,10332,78,0,1296,12,126770,8856,100,0,1512,14,0,0,0,3500
209589,25092,157,0,2484,23,99115,8856,78,0,1188,11,128579,8856,102,0,1512,14,0,0,0,3500
207449,22140,156,0,2592,24,99856,7380,78,0,1296,12,128045,7380,101,0,1404,13,0,0,0,3500
199508,19188,151,0,2484,23,100229,7380,78,0,1296,12,127095,5904,101,0,1512,14,0,0,0,3500
203366,14760,153,0,2484,23,98443,5904,77,0,1296,12,125459,4428,99,0,1620,15,0,0,0,3500
201133,13284,151,0,2484,23,95644,2952,76,0,1296,12,120061,2952,95,0,1620,15,0,0,0,3500
196400,8856,148,0,2592,24,94616,2952,76,0,1296,12,117881,2952,94,0,1620,15,0,0,0,3500
187822,5904,142,0,2592,24,92521,1476,75,0,1404,13,116301,1476,93,0,1620,15,0,0,0,3500
181950,2952,138,0,2592,24,91731,0,74,0,1404,13,115646,0,92,0,1728,16,0,0,0,3500
174229,1476,132,0,2592,24,90014,1476,72,0,1512,14,113911,0,90,0,1728,16,0,0,0,3500
165181,2952,127,0,2592,24,89537,1476,72,0,1512,14,115023,0,90,0,1728,16,0,0,0,3500
168648,4428,129,0,2592,24,89445,2952,72,0,1512,14,117665,1476,91,0,1728,16,0,0,0,3500
169255,5904,129,0,2484,23,88848,2952,72,0,1480,14,117794,2952,92,0,1836,17,0,0,0,3500
171391,7380,130,0,2592,24,87910,4428,72,0,1588,15,117703,4428,92,0,1728,16,0,0,0,3500
165859,8856,127,0,2592,24,88832,4428,72,0,1588,15,117130,4428,92,0,1620,15,0,0,0,3500
166759,10332,128,0,2592,24,92680,5904,74,0,1480,14,116273,5904,92,0,1512,14,0,0,0,3500
163832,11808,126,0,2484,23,93720,7380,74,0,1480,14,115443,5904,91,0,1404,13,0,0,0,3500
168604,13284,129,0,2592,24,94997,7380,74,0,1480,14,114613,7380,90,0,1404,13,0,0,0,3500
173681,14760,132,0,2484,23,93902,8856,74,0,1480,14,118336,8856,93,0,1296,12,0,0,0,3500
172348,13284,132,0,2484,23,93415,7380,75,0,1372,13,118369,8856,93,0,1296,12,0,0,0,3500
171118,14760,129,0,2484,23,93064,8856,75,0,1372,13,115774,10332,91,0,1404,13,0,0,0,3500
167273,13284,127,0,2484,23,93822,8856,75,0,1480,14,114352,10332,91,0,1404,13,0,0,0,3500
167040,13284,127,0,2484,23,93563,8856,75,0,1404,13,113419,8856,90,0,1296,12,0,0,0,3500
168039,13284,127,0,2484,23,92497,8856,75,0,1296,12,112912,8856,90,0,1296,12,0,0,0,3500
170549,13284,127,0,2484,23,91868,8856,76,0,1296,12,111337,10332,89,0,1296,12,0,0,0,3500
172877,13284,129,0,2484,23,89791,8856,75,0,1404,13,112025,8856,88,0,1404,13,0,0,0,3500
172749,13284,129,0,2484,23,89927,7380,75,0,1404,13,112127,10332,88,0,1436,13,0,0,0,3500
172704,13284,129,0,2484,23,92406,8856,77,0,1296,12,121946,10332,95,0,1328,12,0,0,0,3500
174932,13284,131,0,2592,24,94002,7380,77,0,1296,12,111596,8856,88,0,1436,13,0,0,0,3500
176801,14760,132,0,2592,24,93187,8856,76,0,1404,13,111101,10332,88,0,1436,13,0,0,0,3500
176861,13284,133,0,2700,25,91887,7380,74,0,1404,13,113316,8856,90,0,1328,12,0,0,0,3500
178120,14760,134,0,2700,25,98378,7380,80,0,1296,12,113832,8856,90,0,1328,12,0,0,0,3500
178707,14760,134,0,2700,25,93994,7380,77,0,1296,12,114393,10332,91,0,1436,13,0,0,0,3500
180263,14760,135,0,2700,25,94938,7380,78,0,1404,13,114146,10332,90,0,1436,13,0,0,0,3500
180222,14760,136,0,2700,25,98352,8856,80,0,1404,13,113763,8856,90,0,1544,14,0,0,0,3500
179049,14760,135,0,2700,25,100917,7380,82,0,1404,13,113694,10332,91,0,1436,13,0,0,0,3500
183055,14760,137,0,2776,26,100378,8856,82,0,1404,13,116910,8856,94,0,1404,13,0,0,0,3500
187965,14760,141,0,2776,26,97291,8856,80,0,1404,13,106229,8856,87,0,1404,13,0,0,0,3500
183474,14760,138,0,2776,26,95885,8856,80,0,1404,13,113330,10332,92,0,1404,13,0,0,0,3500
182881,14760,137,0,2776,26,98013,8856,81,0,1404,13,117531,10332,95,0,1404,13,0,0,0,3500
185928,14760,139,0,2668,25,100104,8856,83,0,1404,13,118110,10332,95,0,1404,13,0,0,0,3500
187132,14760,140,0,2668,25,92143,8856,77,0,1404,13,119625,10332,96,0,1404,13,0,0,0,3500
190061,14760,143,0,2668,25,97475,8856,80,0,1404,13,120497,10332,96,0,1404,13,0,0,0,3500
190547,14760,144,0,2668,25,100520,8856,82,0,1404,13,119674,8856,96,0,1404,13,0,0,0,3500
190801,14760,144,0,2668,25,100688,8856,82,0,1404,13,122088,10332,98,0,1404,13,0,0,0,3500
188833,14760,143,0,2668,25,98584,8856,80,0,1296,12,124571,10332,100,0,1404,13,0,0,0,3500
188100,14760,143,0,2592,24,99477,8856,81,0,1296,12,117230,10332,94,0,1512,14,0,0,0,3500
186066,14760,141,0,2592,24,100445,8856,82,0,1404,13,126957,10332,101,0,1512,14,0,0,0,3500
189600,14760,144,0,2592,24,101792,8856,82,0,1404,13,126509,10332,101,0,1404,13,0,0,0,3500
188925,14760,144,0,2700,25,102729,8856,83,0,1296,12,123483,10332,99,0,1512,14,0,0,0,3500
189550,14760,144,0,2700,25,105456,8856,85,0,1296,12,122746,10332,99,0,1620,15,0,0,0,3500
190325,14760,144,0,2700,25,109084,8856,88,0,1404,13,123575,10332,99,0,1620,15,0,0,0,3500
190437,14760,144,0,2700,25,109952,10332,90,0,1404,13,124518,10332,99,0,1620,15,0,0,0,3500
188952,14760,143,0,2592,24,111924,10332,90,0,1404,13,126395,11808,100,0,1620,15,0,0,0,3500
192999,16236,146,0,2700,25,111018,8856,89,0,1404,13,125268,10332,99,0,1512,14,0,0,0,3500
200135,16236,151,0,2592,24,110700,10332,89,0,1404,13,125116,10332,99,0,1620,15,0,0,0,3500
203815,17712,154,0,2592,24,110065,10332,88,0,1404,13,132437,11808,105,0,1512,14,0,0,0,3500
203514,16236,154,0,2592,24,112263,8856,90,0,1404,13,124664,11808,99,0,1512,14,0,0,0,3500
205953,16236,155,0,2700,25,113969,8856,92,0,1404,13,127391,10332,100,0,1620,15,0,0,0,3500
208260,14760,157,0,2592,24,113809,7380,92,0,1404,13,130354,8856,102,0,1620,15,0,0,0,3500
205739,13284,156,0,2700,25,110575,7380,90,0,1512,14,130111,8856,102,0,1512,14,0,0,0,3500
204082,11808,155,0,2592,24,108706,5904,87,0,1404,13,128150,7380,101,0,1512,14,0,0,0,3500
202369,10332,154,0,2700,25,108204,4428,86,0,1512,14,125976,5904,100,0,1512,14,0,0,0,3500
200555,8856,152,0,2808,26,103992,2952,83,0,1404,13,125105,4428,100,0,1620,15,0,0,0,3500
193078,5904,146,0,2700,25,102686,2952,82,0,1404,13,125287,4428,100,0,1620,15,0,0,0,3500
186917,4428,142,0,2808,26,102496,1476,82,0,1512,14,126502,2952,100,0,1620,15,0,0,0,3500
180136,1476,137,0,2808,26,101902,0,82,0,1512,14,124790,1476,99,0,1728,16,0,0,0,3500
180372,1476,137,0,2808,26,99124,0,79,0,1404,13,123454,0,98,0,1944,18,0,0,0,3500
178000,0,136,0,2808,26,97908,0,78,0,1512,14,123396,1476,99,0,1944,18,0,0,0,3500
174831,0,134,0,2808,26,95235,0,76,0,1512,14,120421,2952,96,0,1836,17,0,0,0,3500
169090,0,129,0,2808,26,97416,0,78,0,1512,14,119103,2952,95,0,1944,18,0,0,0,3500
166481,0,128,0,2808,26,94936,0,77,0,1512,14,117237,4428,94,0,1944,18,0,0,0,3500
163805,0,126,0,2592,24,94362,0,76,0,1404,13,117013,5904,94,0,1836,17,0,0,0,3500
166249,0,129,0,2484,23,94675,0,77,0,1512,14,116686,5904,94,0,1728,16,0,0,0,3500
173162,0,135,0,2592,24,93217,0,77,0,1512,14,115372,7380,93,0,1836,17,0,0,0,3500
174853,0,136,0,2592,24,93696,0,77,0,1404,13,112294,8856,91,0,1728,16,0,0,0,3500
173898,0,135,0,2592,24,94085,0,77,0,1404,13,111118,8856,89,0,1620,15,0,0,0,3500
170963,0,133,0,2592,24,94420,1476,77,0,1512,14,114020,10332,91,0,1404,13,0,0,0,3500
165048,1476,128,0,2484,23,93744,1476,76,0,1404,13,118730,10332,93,0,1404,13,0,0,0,3500
165810,2952,128,0,2484,23,96037,2952,78,0,1404,13,114234,8856,90,0,1404,13,0,0,0,3500
169999,4428,132,0,2376,22,95112,4428,76,0,1296,12,114499,10332,90,0,1296,12,0,0,0,3500
170820,5904,132,0,2484,23,96768,4428,77,0,1480,14,113824,8856,89,0,1404,13,0,0,0,3500
170889,7380,132,0,2592,24,95991,5904,77,0,1480,14,114521,8856,90,0,1404,13,0,0,0,3500
170144,8856,130,0,2700,25,102543,7380,82,0,1372,13,114488,10332,89,0,1404,13,0,0,0,3500
167962,10332,128,0,2592,24,98433,7380,78,0,1480,14,113234,8856,89,0,1404,13,0,0,0,3500
165290,10332,126,0,2592,24,99193,7380,78,0,1480,14,111278,8856,88,0,1404,13,0,0,0,3500
164707,13284,126,0,2592,24,104370,8856,82,0,1480,14,110752,8856,88,0,1404,13,0,0,0,3500
164567,13284,126,0,2592,24,98011,8856,78,0,1372,13,109303,8856,87,0,1404,13,0,0,0,3500
168960,13284,130,0,2592,24,96718,8856,78,0,1372,13,102691,8856,83,0,1296,12,0,0,0,3500
167626,13284,129,0,2592,24,95048,7380,77,0,1480,14,108172,8856,87,0,1404,13,0,0,0,3500
170366,13284,130,0,2592,24,94339,5904,77,0,1480,14,109346,8856,88,0,1404,13,0,0,0,3500
172813,13284,131,0,2592,24,95702,7380,78,0,1296,12,111210,10332,90,0,1296,12,0,0,0,3500
171797,14760,130,0,2592,24,95998,5904,78,0,1296,12,111639,8856,90,0,1404,13,0,0,0,3500
173461,13284,131,0,2592,24,88530,5904,72,0,1404,13,111539,8856,90,0,1404,13,0,0,0,3500
171891,14760,130,0,2484,23,93715,7380,76,0,1296,12,113793,10332,91,0,1296,12,0,0,0,3500
172348,16236,130,0,2484,23,93773,7380,76,0,1296,12,118630,10332,95,0,1404,13,0,0,0,3500
171254,14760,130,0,2484,23,88451,7380,72,0,1296,12,121052,10332,97,0,1480,14,0,0,0,3500
173622,16236,131,0,2376,22,93301,5904,75,0,1404,13,122788,10332,98,0,1588,15,0,0,0,3500
178979,17712,135,0,2452,23,96457,7380,77,0,1404,13,123768,10332,99,0,1588,15,0,0,0,3500
182515,16236,137,0,2560,24,97928,8856,77,0,1296,12,123371,11808,100,0,1480,14,0,0,0,3500
179622,17712,136,0,2560,24,99099,8856,78,0,1296,12,123793,10332,100,0,1588,15,0,0,0,3500
180045,17712,137,0,2452,23,98492,8856,77,0,1404,13,125252,10332,100,0,1588,15,0,0,0,3500
182661,16236,139,0,2560,24,98986,8856,78,0,1404,13,126178,11808,100,0,1480,14,0,0,0,3500
182750,17712,140,0,2560,24,100114,10332,78,0,1296,12,126343,10332,100,0,1480,14,0,0,0,3500
183277,19188,140,0,2668,25,101345,8856,79,0,1296,12,125571,10332,99,0,1588,15,0,0,0,3500
181480,19188,139,0,2668,25,103906,10332,81,0,1404,13,122542,8856,96,0,1480,14,0,0,0,3500
185088,20664,140,0,2668,25,104238,10332,81,0,1404,13,121795,10332,95,0,1404,13,0,0,0,3500
182603,22140,139,0,2560,24,107881,11808,83,0,1296,12,123355,10332,96,0,1296,12,0,0,0,3500
182031,22140,137,0,2484,23,106726,10332,81,0,1296,12,125855,10332,97,0,1404,13,0,0,0,3500
180357,25092,136,0,2484,23,106752,10332,81,0,1404,13,127429,10332,97,0,1512,14,0,0,0,3500
184674,25092,139,0,2484,23,105854,10332,80,0,1404,13,125026,10332,95,0,1512,14,0,0,0,3500
184712,26568,139,0,2484,23,106753,10332,82,0,1296,12,122614,10332,95,0,1512,14,0,0,0,3500
185316,28044,139,0,2484,23,106662,11808,81,0,1296,12,121883,10332,95,0,1512,14,0,0,0,3500
186422,29520,140,0,2376,22,106906,8856,82,0,1404,13,124168,11808,96,0,1512,14,0,0,0,3500
185209,29520,140,0,2376,22,106168,8856,81,0,1404,13,128629,10332,99,0,1512,14,0,0,0,3500
188392,29520,142,0,2268,21,103166,7380,79,0,1296,12,134734,11808,104,0,1512,14,0,0,0,3500
191579,29520,145,0,2376,22,103282,5904,79,0,1296,12,135718,11808,105,0,1620,15,0,0,0,3500
193933,26568,147,0,2484,23,102958,4428,80,0,1404,13,132364,10332,103,0,1836,17,0,0,0,3500
197170,23616,150,0,2592,24,101777,4428,80,0,1296,12,128107,8856,100,0,1728,16,0,0,0,3500
201401,20664,154,0,2484,23,101173,2952,80,0,1296,12,125329,7380,98,0,1728,16,0,0,0,3500
197252,17712,151,0,2592,24,100602,2952,80,0,1404,13,127107,7380,100,0,1620,15,0,0,0,3500
194845,14760,149,0,2700,25,98678,1476,78,0,1404,13,126364,5904,98,0,1728,16,0,0,0,3500
191729,11808,147,0,2592,24,99110,0,79,0,1404,13,125489,4428,97,0,1728,16,0,0,0,3500
185344,8856,143,0,2592,24,98718,0,78,0,1404,13,123688,2952,97,0,1836,17,0,0,0,3500
187023,4428,144,0,2700,25,96963,0,77,0,1404,13,120792,2952,95,0,1836,17,0,0,0,3500
184776,2952,143,0,2700,25,94220,0,76,0,1512,14,114704,1476,90,0,1944,18,0,0,0,3500
183085,0,141,0,2592,24,93013,0,75,0,1512,14,112675,1476,89,0,1944,18,0,0,0,3500
175772,0,136,0,2484,23,90128,0,73,0,1404,13,112382,2952,89,0,1728,16,0,0,0,3500
161930,0,126,0,2376,22,90277,0,73,0,1512,14,112449,2952,89,0,1728,16,0,0,0,3500
156873,0,122,0,2268,21,89902,0,72,0,1512,14,119499,4428,93,0,1620,15,0,0,0,3500
158539,0,123,0,2160,20,90028,0,72,0,1404,13,116457,4428,90,0,1728,16,0,0,0,3500
160421,0,124,0,2160,20,89836,0,72,0,1404,13,117058,5904,91,0,1620,15,0,0,0,3500
161935,0,125,0,2160,20,89536,0,72,0,1404,13,116806,7380,91,0,1728,16,0,0,0,3500
163857,0,126,0,2268,21,88893,1476,73,0,1404,13,116680,8856,91,0,1620,15,0,0,0,3500
158527,0,123,0,2160,20,96471,2952,78,0,1404,13,116378,8856,91,0,1512,14,0,0,0,3500
159979,0,123,0,2268,21,96780,2952,77,0,1404,13,115754,10332,91,0,1512,14,0,0,0,3500
156437,1476,122,0,2160,20,97732,4428,78,0,1404,13,114400,8856,90,0,1404,13,0,0,0,3500
159889,2952,124,0,2376,22,98691,4428,78,0,1404,13,114043,8856,89,0,1404,13,0,0,0,3500
165123,4428,128,0,2268,21,97588,5904,78,0,1404,13,117524,10332,92,0,1512,14,0,0,0,3500
171264,5904,132,0,2376,22,97114,7380,79,0,1404,13,110806,8856,88,0,1512,14,0,0,0,3500
165508,7380,128,0,2376,22,96368,7380,79,0,1404,13,111591,10332,89,0,1512,14,0,0,0,3500
162497,7380,127,0,2268,21,97289,8856,79,0,1404,13,111779,10332,89,0,1512,14,0,0,0,3500
160775,8856,126,0,2268,21,96603,8856,78,0,1404,13,112288,8856,90,0,1404,13,0,0,0,3500
160711,10332,126,0,2160,20,95109,8856,77,0,1404,13,113113,8856,90,0,1404,13,0,0,0,3500
163122,11808,127,0,2160,20,87525,7380,72,0,1404,13,112506,10332,90,0,1512,14,0,0,0,3500
164537,13284,129,0,2160,20,88649,8856,74,0,1296,12,113902,8856,91,0,1404,13,0,0,0,3500
163312,13284,127,0,2268,21,88761,7380,74,0,1296,12,115455,10332,92,0,1404,13,0,0,0,3500
164343,13284,128,0,2160,20,91335,8856,77,0,1480,14,115805,10332,93,0,1404,13,0,0,0,3500
164556,13284,128,0,2268,21,93215,8856,77,0,1480,14,114314,8856,92,0,1404,13,0,0,0,3500
158946,13284,124,0,2376,22,92125,7380,76,0,1372,13,114476,10332,93,0,1404,13,0,0,0,3500
161018,11808,125,0,2376,22,91551,8856,76,0,1372,13,117723,10332,95,0,1404,13,0,0,0,3500
161078,13284,124,0,2376,22,89690,8856,76,0,1480,14,118484,8856,95,0,1404,13,0,0,0,3500
163812,13284,126,0,2268,21,89278,8856,76,0,1480,14,118542,10332,94,0,1512,14,0,0,0,3500
165449,13284,126,0,2376,22,92666,8856,78,0,1372,13,118641,10332,94,0,1512,14,0,0,0,3500
165718,13284,126,0,2452,23,97428,10332,81,0,1372,13,117584,8856,93,0,1512,14,0,0,0,3500
163932,13284,124,0,2452,23,100171,10332,83,0,1480,14,117519,10332,93,0,1512,14,0,0,0,3500
165839,14760,125,0,2452,23,100057,10332,83,0,1480,14,120486,10332,95,0,1512,14,0,0,0,3500
169347,14760,127,0,2560,24,96679,10332,80,0,1296,12,120167,8856,95,0,1512,14,0,0,0,3500
168111,14760,126,0,2560,24,95155,8856,80,0,1296,12,118332,10332,94,0,1588,15,0,0,0,3500
167994,14760,126,0,2560,24,97366,10332,81,0,1404,13,123048,10332,97,0,1588,15,0,0,0,3500
171764,16236,128,0,2560,24,98827,10332,81,0,1404,13,122884,8856,97,0,1696,16,0,0,0,3500
173561,16236,129,0,2668,25,99260,8856,81,0,1296,12,125125,10332,99,0,1696,16,0,0,0,3500
173927,16236,129,0,2776,26,100603,10332,81,0,1296,12,125849,10332,100,0,1588,15,0,0,0,3500
174161,16236,130,0,2776,26,100397,10332,81,0,1404,13,123499,10332,99,0,1588,15,0,0,0,3500
171984,16236,129,0,2700,25,98861,8856,80,0,1404,13,126889,10332,101,0,1588,15,0,0,0,3500
170850,16236,128,0,2592,24,96758,10332,78,0,1296,12,129031,10332,103,0,1588,15,0,0,0,3500
171134,16236,128,0,2592,24,97626,10332,79,0,1296,12,122366,10332,98,0,1696,16,0,0,0,3500
169648,16236,127,0,2376,22,99105,10332,79,0,1404,13,129862,11808,104,0,1696,16,0,0,0,3500
172638,16236,130,0,2376,22,100183,11808,79,0,1404,13,130028,11808,104,0,1512,14,0,0,0,3500
172478,16236,130,0,2376,22,101148,11808,80,0,1296,12,126375,11808,102,0,1620,15,0,0,0,3500
172770,17712,131,0,2376,22,103936,10332,82,0,1296,12,126124,11808,102,0,1512,14,0,0,0,3500
172858,17712,131,0,2376,22,107882,11808,84,0,1404,13,126822,11808,103,0,1512,14,0,0,0,3500
174036,19188,132,0,2376,22,108658,11808,86,0,1404,13,126478,11808,103,0,1512,14,0,0,0,3500
173884,19188,131,0,2376,22,111782,11808,88,0,1296,12,129334,11808,104,0,1620,15,0,0,0,3500
179596,20664,134,0,2376,22,110640,11808,87,0,1296,12,128191,11808,103,0,1620,15,0,0,0,3500
186411,20664,139,0,2376,22,111432,10332,87,0,1404,13,128083,11808,102,0,1620,15,0,0,0,3500
188253,20664,142,0,2484,23,110200,11808,86,0,1404,13,134058,11808,107,0,1512,14,0,0,0,3500
189360,20664,143,0,2592,24,112936,11808,88,0,1296,12,128629,11808,102,0,1512,14,0,0,0,3500
187754,22140,142,0,2592,24,115820,11808,91,0,1404,13,131175,10332,104,0,1620,15,0,0,0,3500
188724,20664,142,0,2484,23,116746,11808,92,0,1404,13,133878,8856,105,0,1620,15,0,0,0,3500
190484,17712,144,0,2484,23,114709,13284,91,0,1512,14,133600,8856,105,0,1512,14,0,0,0,3500
191595,16236,145,0,2484,23,114129,11808,91,0,1404,13,140712,7380,110,0,1620,15,0,0,0,3500
189195,13284,143,0,2484,23,115252,10332,91,0,1404,13,138426,5904,108,0,1728,16,0,0,0,3500
186031,11808,142,0,2376,22,112977,8856,89,0,1404,13,135870,4428,107,0,1728,16,0,0,0,3500
179502,8856,138,0,2376,22,112235,8856,89,0,1512,14,134650,4428,107,0,1620,15,0,0,0,3500
172251,7380,133,0,2484,23,122569,7380,97,0,1512,14,134257,2952,107,0,1728,16,0,0,0,3500
170404,4428,131,0,2376,22,116490,5904,93,0,1512,14,132472,1476,106,0,1836,17,0,0,0,3500
168959,2952,130,0,2376,22,112668,4428,91,0,1728,16,129976,0,104,0,1836,17,0,0,0,3500
167923,0,129,0,2484,23,110178,2952,88,0,1620,15,129406,0,103,0,1836,17,0,0,0,3500
165741,0,128,0,2592,24,106113,1476,85,0,1620,15,125973,0,100,0,1836,17,0,0,0,3500
159764,0,124,0,2700,25,106159,0,85,0,1620,15,124711,0,99,0,1944,18,0,0,0,3500
154081,0,120,0,2592,24,102131,1476,82,0,1620,15,113778,0,91,0,1836,17,0,0,0,3500
149313,0,117,0,2484,23,99680,1476,80,0,1620,15,115344,0,92,0,1836,17,0,0,0,3500
151447,0,118,0,2376,22,97389,2952,78,0,1728,16,115696,0,93,0,1728,16,0,0,0,3500
157536,0,122,0,2376,22,96210,4428,78,0,1620,15,115164,0,92,0,1836,17,0,0,0,3500
159718,0,124,0,2376,22,85378,4428,70,0,1512,14,114048,0,92,0,1728,16,0,0,0,3500
156060,0,121,0,2376,22,91394,5904,74,0,1512,14,113350,0,90,0,1620,15,0,0,0,3500
153493,0,119,0,2376,22,91808,5904,74,0,1404,13,116372,0,92,0,1620,15,0,0,0,3500
148615,0,115,0,2268,21,91637,7380,74,0,1404,13,115066,1476,92,0,1620,15,0,0,0,3500
148285,0,115,0,2052,19,94251,7380,75,0,1404,13,114569,2952,93,0,1512,14,0,0,0,3500
148755,1476,115,0,1836,17,94457,8856,76,0,1296,12,115856,2952,94,0,1404,13,0,0,0,3500
150004,2952,116,0,1944,18,96175,8856,77,0,1404,13,115853,4428,94,0,1404,13,0,0,0,3500
153476,4428,118,0,1944,18,95598,8856,77,0,1404,13,116651,4428,95,0,1404,13,0,0,0,3500
154438,5904,118,0,2052,19,94228,8856,77,0,1296,12,117390,5904,95,0,1404,13,0,0,0,3500
151694,7380,116,0,2052,19,97560,7380,79,0,1296,12,117220,7380,95,0,1296,12,0,0,0,3500
148159,7380,113,0,2052,19,96712,8856,79,0,1404,13,114226,7380,92,0,1296,12,0,0,0,3500
149247,8856,114,0,1944,18,102129,7380,82,0,1404,13,113217,8856,92,0,1296,12,0,0,0,3500
149490,10332,114,0,1944,18,97569,8856,80,0,1296,12,111115,10332,92,0,1404,13,0,0,0,3500
152058,11808,117,0,1944,18,96305,7380,80,0,1296,12,110467,8856,91,0,1296,12,0,0,0,3500
151287,13284,116,0,2052,19,96432,8856,81,0,1404,13,111651,8856,91,0,1296,12,0,0,0,3500
153536,13284,117,0,2052,19,95655,8856,79,0,1404,13,111284,10332,91,0,1404,13,0,0,0,3500
155798,13284,119,0,2128,20,97142,7380,80,0,1296,12,112306,8856,91,0,1404,13,0,0,0,3500
155629,13284,120,0,2236,21,98082,8856,80,0,1296,12,112248,11808,91,0,1296,12,0,0,0,3500
156276,11808,121,0,2344,22,99518,7380,80,0,1404,13,109601,10332,89,0,1296,12,0,0,0,3500
154848,13284,121,0,2344,22,97174,8856,78,0,1404,13,110030,10332,89,0,1404,13,0,0,0,3500
152652,13284,120,0,2344,22,99181,7380,79,0,1296,12,116063,11808,93,0,1404,13,0,0,0,3500
151338,13284,119,0,2344,22,94517,8856,76,0,1372,13,119180,10332,95,0,1404,13,0,0,0,3500
152903,13284,120,0,2344,22,98620,8856,79,0,1480,14,120923,10332,95,0,1296,12,0,0,0,3500
158963,14760,123,0,2236,21,101766,8856,81,0,1480,14,122232,11808,96,0,1404,13,0,0,0,3500
161550,14760,125,0,2344,22,102570,8856,81,0,1372,13,122404,11808,97,0,1404,13,0,0,0,3500
158452,14760,122,0,2452,23,103493,7380,82,0,1372,13,123213,11808,97,0,1404,13,0,0,0,3500
158905,14760,122,0,2268,21,103504,8856,82,0,1480,14,124484,11808,98,0,1404,13,0,0,0,3500
159964,14760,122,0,2268,21,103923,8856,83,0,1480,14,125516,10332,98,0,1480,14,0,0,0,3500
158881,16236,121,0,2268,21,104952,8856,84,0,1372,13,126822,11808,99,0,1480,14,0,0,0,3500
160436,14760,121,0,2268,21,106833,8856,86,0,1372,13,126580,11808,100,0,1480,14,0,0,0,3500
164144,16236,123,0,2268,21,109322,10332,88,0,1480,14,123907,11808,99,0,1480,14,0,0,0,3500
165349,16236,124,0,2376,22,109186,8856,88,0,1404,13,123593,13284,99,0,1480,14,0,0,0,3500
163198,16236,122,0,2376,22,112189,8856,89,0,1296,12,126335,13284,100,0,1480,14,0,0,0,3500
160532,16236,120,0,2376,22,111487,10332,88,0,1296,12,129203,13284,101,0,1480,14,0,0,0,3500
159791,16236,120,0,2376,22,111520,8856,88,0,1404,13,130901,13284,101,0,1588,15,0,0,0,3500
163601,17712,124,0,2376,22,111423,10332,88,0,1404,13,128159,13284,99,0,1480,14,0,0,0,3500
164155,17712,125,0,2376,22,112412,10332,90,0,1296,12,125795,14760,98,0,1480,14,0,0,0,3500
163774,17712,125,0,2376,22,112483,8856,90,0,1296,12,130788,14760,102,0,1512,14,0,0,0,3500
164459,19188,126,0,2268,21,112890,10332,91,0,1404,13,130779,14760,102,0,1512,14,0,0,0,3500
163123,19188,125,0,2268,21,112586,10332,90,0,1404,13,134001,16236,104,0,1404,13,0,0,0,3500
164501,19188,126,0,2268,21,111032,10332,88,0,1296,12,136956,17712,106,0,1512,14,0,0,0,3500
168300,20664,129,0,2160,20,117073,10332,92,0,1296,12,136710,17712,106,0,1728,16,0,0,0,3500
170931,20664,131,0,2160,20,115525,10332,91,0,1404,13,134497,19188,105,0,1728,16,0,0,0,3500
171238,20664,132,0,2268,21,115151,10332,92,0,1404,13,132001,19188,104,0,1620,15,0,0,0,3500
