155591,17712,124,0,5184,48,141632,19188,109,0,4104,38,128047,20664,100,0,3456,32,0,0,0,3500
151403,14760,121,0,5184,48,139917,17712,108,0,3996,37,126857,17712,98,0,3456,32,0,0,0,3500
149121,11808,118,0,5184,48,146115,13284,112,0,3780,35,131198,16236,102,0,3564,33,0,0,0,3500
146962,10332,116,0,5184,48,142541,11808,110,0,3888,36,126026,13284,98,0,3456,32,0,0,0,3500
140880,7380,112,0,5292,49,139787,8856,110,0,3780,35,124479,10332,97,0,3456,32,0,0,0,3500
136678,5904,109,0,5292,49,138358,7380,110,0,3888,36,122434,8856,95,0,3456,32,0,0,0,3500
147787,2952,117,0,5292,49,137423,5904,110,0,4104,38,118936,8856,93,0,3564,33,0,0,0,3500
139578,1476,111,0,5292,49,134909,5904,109,0,4104,38,109039,8856,86,0,3564,33,0,0,0,3500
129797,0,104,0,5292,49,131717,5904,107,0,4212,39,105218,7380,84,0,3456,32,0,0,0,3500
126610,0,101,0,5292,49,130426,7380,106,0,4428,41,113022,8856,90,0,3564,33,0,0,0,3500
119122,1476,96,0,5292,49,128061,10332,104,0,4644,43,111214,11808,89,0,3564,33,0,0,0,3500
119751,2952,96,0,5292,49,124295,11808,101,0,4752,44,108131,13284,87,0,3564,33,0,0,0,3500
114912,5904,94,0,5292,49,111739,13284,93,0,4968,46,105649,14760,84,0,3564,33,0,0,0,3500
112391,7380,92,0,5292,49,113974,16236,94,0,5076,47,104806,17712,84,0,3564,33,0,0,0,3500
112093,10332,92,0,5292,49,115890,19188,94,0,5292,49,107675,20664,87,0,3672,34,0,0,0,3500
111081,11808,90,0,5184,48,116688,20664,94,0,5292,49,111488,22140,89,0,3672,34,0,0,0,3500
97353,14760,80,0,5184,48,118221,23616,94,0,5292,49,119504,23616,95,0,3564,33,0,0,0,3500
106029,16236,86,0,5184,48,119168,22140,94,0,5184,48,118645,22140,95,0,3672,34,0,0,0,3500
110629,17712,88,0,4968,46,124904,23616,99,0,5184,48,123568,23616,98,0,3672,34,0,0,0,3500
107114,20664,86,0,4752,44,125461,22140,98,0,5076,47,116438,22140,93,0,3672,34,0,0,0,3500
112666,22140,90,0,4536,42,127526,22140,99,0,4968,46,117708,20664,93,0,3672,34,0,0,0,3500
112913,22140,90,0,4428,41,133056,22140,103,0,4968,46,121526,22140,96,0,3672,34,0,0,0,3500
113835,22140,90,0,4212,39,136588,23616,104,0,4860,45,123021,22140,98,0,3564,33,0,0,0,3500
116274,22140,92,0,3996,37,136952,22140,104,0,4860,45,123420,20664,98,0,3672,34,0,0,0,3500
114478,20664,90,0,3780,35,138019,22140,104,0,4860,45,124425,20664,98,0,3564,33,0,0,0,3500
117030,22140,93,0,3780,35,138866,22140,105,0,4860,45,123532,20664,97,0,3564,33,0,0,0,3500
118062,20664,93,0,3564,33,135914,20664,104,0,4860,45,120959,20664,96,0,3564,33,0,0,0,3500
125415,22140,98,0,3456,32,135274,22140,104,0,5076,47,120640,20664,95,0,3564,33,0,0,0,3500
119495,22140,95,0,3564,33,134120,22140,103,0,5076,47,121872,20664,96,0,3564,33,0,0,0,3500
119308,20664,95,0,3564,33,133393,22140,103,0,5184,48,122056,20664,96,0,3456,32,0,0,0,3500
115438,19188,92,0,3564,33,137044,22140,106,0,5292,49,123110,20664,98,0,3564,33,0,0,0,3500
115782,20664,93,0,3456,32,135507,22140,105,0,5184,48,124570,20664,99,0,3564,33,0,0,0,3500
118199,19188,94,0,3564,33,136622,20664,106,0,5292,49,127752,22140,101,0,3672,34,0,0,0,3500
118946,19188,94,0,3564,33,137093,20664,107,0,5292,49,128087,22140,101,0,3564,33,0,0,0,3500
121934,20664,97,0,3564,33,138807,20664,109,0,5292,49,127245,20664,100,0,3564,33,0,0,0,3500
120542,19188,96,0,3456,32,137200,20664,108,0,5292,49,128845,22140,102,0,3564,33,0,0,0,3500
120496,20664,96,0,3564,33,141849,22140,111,0,5292,49,128456,20664,101,0,3672,34,0,0,0,3500
118467,20664,95,0,3564,33,144950,20664,113,0,5292,49,128436,20664,101,0,3564,33,0,0,0,3500
120748,20664,96,0,3456,32,146586,20664,114,0,5184,48,129413,20664,102,0,3564,33,0,0,0,3500
123100,20664,97,0,3456,32,147951,20664,115,0,5184,48,134256,22140,105,0,3564,33,0,0,0,3500
125494,20664,98,0,3564,33,145680,20664,114,0,5184,48,137021,23616,107,0,3564,33,0,0,0,3500
131297,20664,102,0,3564,33,148132,20664,116,0,5292,49,135094,22140,106,0,3564,33,0,0,0,3500
125411,20664,98,0,3564,33,149157,22140,117,0,5292,49,134548,19188,105,0,3456,32,0,0,0,3500
129070,19188,101,0,3564,33,151421,20664,118,0,5292,49,133943,17712,105,0,3564,33,0,0,0,3500
123497,16236,97,0,3564,33,148036,17712,116,0,5292,49,134577,16236,106,0,3640,34,0,0,0,3500
129080,14760,101,0,3564,33,148646,16236,116,0,5292,49,131395,13284,104,0,3748,35,0,0,0,3500
125420,11808,98,0,3564,33,145247,13284,113,0,5260,49,131136,11808,105,0,3640,34,0,0,0,3500
123553,8856,97,0,3640,34,142655,11808,111,0,5260,49,130324,10332,105,0,3640,34,0,0,0,3500
123706,7380,97,0,3640,34,142210,8856,110,0,5368,50,143050,7380,114,0,3640,34,0,0,0,3500
128335,5904,101,0,3748,35,142644,7380,111,0,5368,50,130041,4428,105,0,3748,35,0,0,0,3500
121034,4428,96,0,3640,34,140966,5904,109,0,5368,50,124157,2952,100,0,3856,36,0,0,0,3500
118152,2952,94,0,3748,35,139670,5904,108,0,5368,50,124531,4428,100,0,4072,38,0,0,0,3500
116295,2952,93,0,3748,35,129615,4428,100,0,5368,50,121764,7380,99,0,4288,40,0,0,0,3500
114816,5904,92,0,3856,36,136957,7380,106,0,5368,50,119284,8856,97,0,4396,41,0,0,0,3500
114305,7380,91,0,4072,38,129471,8856,101,0,5368,50,116343,10332,96,0,4536,42,0,0,0,3500
112270,10332,90,0,4180,39,136848,11808,107,0,5368,50,115793,13284,95,0,4536,42,0,0,0,3500
111141,11808,89,0,4072,38,134431,14760,106,0,5400,50,115561,14760,94,0,4752,44,0,0,0,3500
116161,16236,92,0,4104,38,140783,16236,110,0,5400,50,118745,17712,96,0,4860,45,0,0,0,3500
114948,17712,91,0,4212,39,132812,17712,104,0,5400,50,103481,20664,85,0,4860,45,0,0,0,3500
113313,19188,90,0,4104,38,134960,20664,106,0,5400,50,110984,23616,90,0,4860,45,0,0,0,3500
113427,22140,90,0,4104,38,129644,20664,102,0,5292,49,118698,25092,95,0,4644,43,0,0,0,3500
115394,23616,92,0,4104,38,134486,22140,106,0,5292,49,118805,23616,95,0,4428,41,0,0,0,3500
115885,23616,93,0,3996,37,135742,22140,108,0,5292,49,121447,23616,97,0,4212,39,0,0,0,3500
118526,23616,95,0,3888,36,130893,20664,104,0,5292,49,124471,23616,99,0,4104,38,0,0,0,3500
120231,23616,96,0,3780,35,135024,22140,107,0,5292,49,124723,23616,98,0,3888,36,0,0,0,3500
120016,22140,95,0,3672,34,136345,20664,108,0,5076,47,126899,22140,99,0,3780,35,0,0,0,3500
118597,22140,94,0,3780,35,133718,19188,106,0,5076,47,128998,23616,100,0,3672,34,0,0,0,3500
112875,19188,90,0,3672,34,133727,20664,107,0,4968,46,122273,22140,95,0,3564,33,0,0,0,3500
114913,20664,92,0,3564,33,134372,20664,107,0,4860,45,108585,19188,84,0,3672,34,0,0,0,3500
116202,20664,94,0,3672,34,136038,20664,107,0,4752,44,100012,16236,77,0,3564,33,0,0,0,3500
122264,20664,98,0,3672,34,137047,20664,107,0,4860,45,125699,20664,99,0,3564,33,0,0,0,3500
117912,19188,94,0,3564,33,140247,19188,109,0,4860,45,132049,20664,103,0,3672,34,0,0,0,3500
124359,20664,99,0,3672,34,148825,20664,115,0,4860,45,128212,20664,100,0,3672,34,0,0,0,3500
119721,19188,95,0,3672,34,144076,20664,112,0,4860,45,134287,22140,104,0,3564,33,0,0,0,3500
124550,20664,99,0,3564,33,152837,20664,117,0,4860,45,131733,22140,102,0,3672,34,0,0,0,3500
121382,20664,96,0,3564,33,145768,20664,111,0,5076,47,135223,22140,106,0,3672,34,0,0,0,3500
131387,22140,103,0,3564,33,150860,22140,115,0,5076,47,130144,22140,102,0,3564,33,0,0,0,3500
130133,22140,102,0,3564,33,144510,19188,110,0,5184,48,140474,20664,110,0,3672,34,0,0,0,3500
136824,20664,106,0,3564,33,150991,17712,115,0,5292,49,149533,20664,118,0,3564,33,0,0,0,3500
131284,19188,101,0,3564,33,146992,14760,113,0,5400,50,164536,20664,129,0,3672,34,0,0,0,3500
130582,16236,102,0,3564,33,151565,13284,117,0,5292,49,129767,13284,101,0,3780,35,0,0,0,3500
130180,14760,102,0,3564,33,141498,11808,109,0,5292,49,127645,11808,100,0,3888,36,0,0,0,3500
128603,11808,101,0,3564,33,142213,8856,109,0,5292,49,125336,8856,98,0,3888,36,0,0,0,3500
126650,10332,100,0,3564,33,141959,7380,109,0,5292,49,122572,5904,97,0,3996,37,0,0,0,3500
122796,7380,97,0,3672,34,133620,4428,103,0,5292,49,125713,4428,100,0,3888,36,0,0,0,3500
120616,5904,96,0,3888,36,128522,2952,100,0,5292,49,121282,5904,97,0,3888,36,0,0,0,3500
114512,4428,92,0,3996,37,123477,0,97,0,5292,49,124317,4428,99,0,3996,37,0,0,0,3500
112434,5904,90,0,4212,39,120586,0,95,0,5292,49,119192,7380,96,0,4104,38,0,0,0,3500
111758,7380,90,0,4428,41,114173,0,91,0,5184,48,121722,10332,97,0,4320,40,0,0,0,3500
111010,8856,90,0,4428,41,110739,0,88,0,5184,48,117709,11808,96,0,4428,41,0,0,0,3500
105724,10332,85,0,4752,44,103697,0,83,0,5292,49,121182,14760,98,0,4536,42,0,0,0,3500
103195,11808,83,0,4752,44,103098,0,83,0,5184,48,116614,16236,95,0,4536,42,0,0,0,3500
100885,14760,81,0,4644,43,93379,0,76,0,4968,46,122911,19188,99,0,4644,43,0,0,0,3500
100222,16236,80,0,4752,44,89685,0,73,0,4860,45,119498,22140,96,0,4752,44,0,0,0,3500
104698,19188,83,0,4644,43,88696,1476,74,0,4644,43,121131,25092,97,0,4860,45,0,0,0,3500
109318,20664,87,0,4428,41,87954,2952,73,0,4428,41,120998,23616,96,0,4860,45,0,0,0,3500
113375,22140,90,0,4320,40,89580,5904,73,0,4212,39,122199,25092,98,0,4860,45,0,0,0,3500
112966,20664,91,0,4136,38,89236,7380,73,0,4104,38,123137,23616,98,0,4644,43,0,0,0,3500
110424,19188,89,0,3920,36,89798,10332,73,0,3996,37,128434,23616,103,0,4504,42,0,0,0,3500
109677,19188,88,0,3812,35,88619,11808,72,0,3780,35,132265,25092,104,0,4288,40,0,0,0,3500
114641,20664,92,0,3596,33,91588,14760,74,0,3672,34,131374,23616,104,0,4180,39,0,0,0,3500
116401,20664,94,0,3596,33,91270,16236,73,0,3564,33,131514,23616,104,0,4180,39,0,0,0,3500
116644,19188,93,0,3596,33,94139,19188,75,0,3564,33,131111,23616,104,0,4288,40,0,0,0,3500
118291,19188,95,0,3488,32,93977,20664,75,0,3456,32,132753,22140,105,0,4288,40,0,0,0,3500
118169,19188,95,0,3596,33,101188,23616,80,0,3564,33,134573,22140,106,0,4396,41,0,0,0,3500
121421,20664,97,0,3596,33,99924,23616,79,0,3564,33,133824,22140,105,0,4612,43,0,0,0,3500
113786,19188,91,0,3488,32,99158,23616,78,0,3564,33,132328,22140,104,0,4720,44,0,0,0,3500
119464,19188,95,0,3564,33,107349,23616,83,0,3564,33,131714,22140,103,0,4936,46,0,0,0,3500
118653,20664,95,0,3564,33,99976,22140,78,0,3564,33,131524,20664,101,0,5076,47,0,0,0,3500
124056,20664,98,0,3564,33,104033,23616,82,0,3564,33,127459,19188,98,0,5292,49,0,0,0,3500
119308,19188,94,0,3564,33,99966,22140,79,0,3564,33,132534,20664,101,0,5400,50,0,0,0,3500
127868,20664,101,0,3564,33,104349,22140,83,0,3564,33,136354,20664,103,0,5184,48,0,0,0,3500
125485,22140,100,0,3564,33,102424,22140,82,0,3564,33,133835,19188,101,0,5184,48,0,0,0,3500
131343,22140,104,0,3672,34,108225,23616,87,0,3672,34,138123,20664,104,0,5184,48,0,0,0,3500
127827,22140,102,0,3564,33,98024,20664,78,0,3564,33,133808,19188,101,0,5184,48,0,0,0,3500
123922,20664,99,0,3672,34,105440,20664,84,0,3640,34,142382,20664,108,0,5184,48,0,0,0,3500
125583,20664,101,0,3672,34,104352,20664,84,0,3640,34,140858,19188,107,0,5184,48,0,0,0,3500
124695,22140,100,0,3564,33,101209,20664,83,0,3640,34,148791,20664,114,0,5184,48,0,0,0,3500
127087,20664,101,0,3672,34,105090,20664,86,0,3640,34,143658,20664,111,0,5184,48,0,0,0,3500
130693,22140,105,0,3672,34,109448,20664,88,0,3640,34,149402,22140,116,0,5184,48,0,0,0,3500
133266,23616,107,0,3672,34,111106,22140,90,0,3640,34,143962,20664,112,0,5076,47,0,0,0,3500
131389,22140,104,0,3780,35,112953,23616,92,0,3640,34,147598,22140,115,0,5292,49,0,0,0,3500
132133,20664,104,0,3996,37,112178,22140,92,0,3640,34,146835,22140,115,0,5292,49,0,0,0,3500
132960,22140,105,0,4104,38,112424,22140,92,0,3532,33,146453,20664,116,0,5292,49,0,0,0,3500
131554,20664,103,0,4212,39,113557,22140,94,0,3640,34,143320,20664,113,0,5292,49,0,0,0,3500
136634,22140,106,0,4320,40,117492,23616,96,0,3564,33,141367,20664,112,0,5292,49,0,0,0,3500
136704,22140,106,0,4536,42,118450,23616,96,0,3564,33,140752,20664,111,0,5292,49,0,0,0,3500
137859,22140,106,0,4752,44,120236,23616,97,0,3456,32,141557,20664,111,0,5292,49,0,0,0,3500
136790,22140,106,0,4860,45,123316,25092,99,0,3564,33,145819,20664,114,0,5292,49,0,0,0,3500
137850,22140,106,0,5076,47,121667,25092,99,0,3564,33,148946,20664,116,0,5292,49,0,0,0,3500
134696,20664,104,0,5184,48,121874,23616,98,0,3456,32,147335,20664,115,0,5292,49,0,0,0,3500
139228,22140,107,0,5184,48,121414,23616,98,0,3564,33,145478,20664,114,0,5292,49,0,0,0,3500
138421,22140,106,0,5076,47,122573,23616,98,0,3564,33,143603,20664,112,0,5292,49,0,0,0,3500
139085,22140,106,0,4968,46,123363,22140,98,0,3564,33,146828,22140,113,0,5292,49,0,0,0,3500
140345,22140,107,0,5076,47,123440,22140,98,0,3456,32,151073,22140,117,0,5292,49,0,0,0,3500
139239,20664,107,0,4860,45,121321,20664,97,0,3564,33,158061,22140,122,0,5292,49,0,0,0,3500
141488,22140,109,0,4752,44,119526,17712,96,0,3564,33,160899,22140,124,0,5292,49,0,0,0,3500
144023,20664,111,0,4536,42,121138,16236,97,0,3564,33,160341,19188,123,0,5184,48,0,0,0,3500
143980,19188,110,0,4320,40,119235,13284,95,0,3456,32,154864,17712,119,0,5184,48,0,0,0,3500
143292,16236,109,0,4212,39,117401,10332,93,0,3564,33,149841,14760,116,0,5184,48,0,0,0,3500
147525,14760,112,0,4104,38,117479,8856,94,0,3564,33,150873,13284,116,0,5292,49,0,0,0,3500
143963,11808,111,0,4212,39,118272,5904,94,0,3456,32,148887,10332,115,0,5292,49,0,0,0,3500
143368,10332,111,0,4320,40,116036,4428,92,0,3456,32,145647,8856,113,0,5292,49,0,0,0,3500
139698,7380,108,0,4320,40,114211,2952,91,0,3564,33,139405,5904,109,0,5292,49,0,0,0,3500
136499,5904,106,0,4320,40,109921,1476,87,0,3564,33,134051,4428,105,0,5292,49,0,0,0,3500
137791,4428,107,0,4536,42,102717,0,82,0,3456,32,124003,1476,98,0,5292,49,0,0,0,3500
133547,2952,104,0,4644,43,98565,0,79,0,3564,33,116126,0,93,0,5184,48,0,0,0,3500
133493,4428,105,0,4860,45,91975,0,74,0,3564,33,109090,0,88,0,5292,49,0,0,0,3500
127160,5904,101,0,5076,47,88047,0,72,0,3564,33,105919,0,86,0,5292,49,0,0,0,3500
121847,7380,98,0,5184,48,83312,0,68,0,3456,32,101647,0,83,0,5292,49,0,0,0,3500
124007,10332,100,0,5292,49,79907,0,65,0,3564,33,102961,0,84,0,5184,48,0,0,0,3500
117500,11808,94,0,5292,49,73979,0,62,0,3564,33,101722,2952,83,0,4968,46,0,0,0,3500
125177,14760,100,0,5292,49,74441,0,63,0,3564,33,101637,4428,83,0,4860,45,0,0,0,3500
122034,16236,98,0,5400,50,67622,1476,58,0,3564,33,98868,5904,81,0,4644,43,0,0,0,3500
127651,19188,103,0,5292,49,78664,5904,66,0,3456,32,98310,8856,81,0,4428,41,0,0,0,3500
120583,20664,97,0,5184,48,75840,7380,63,0,3456,32,98182,11808,80,0,4212,39,0,0,0,3500
128524,20664,102,0,4968,46,77974,8856,65,0,3240,30,98234,13284,80,0,4212,39,0,0,0,3500
119667,19188,95,0,4860,45,75643,10332,63,0,3240,30,97481,16236,80,0,3996,37,0,0,0,3500
129040,20664,101,0,4644,43,79663,11808,66,0,3132,29,101357,17712,83,0,3780,35,0,0,0,3500
135487,22140,105,0,4536,42,77356,13284,64,0,3132,29,104657,20664,84,0,3672,34,0,0,0,3500
133098,20664,103,0,4320,40,79415,14760,65,0,2916,27,100658,22140,82,0,3564,33,0,0,0,3500
133258,22140,103,0,4212,39,77090,16236,61,0,2916,27,100651,22140,82,0,3564,33,0,0,0,3500
130591,20664,102,0,4212,39,76245,19188,60,0,2808,26,101729,22140,83,0,3456,32,0,0,0,3500
129455,20664,101,0,4212,39,81299,19188,64,0,2700,25,106238,23616,87,0,3564,33,0,0,0,3500
131596,20664,102,0,4320,40,74052,17712,60,0,2700,25,107641,22140,88,0,3564,33,0,0,0,3500
134890,22140,105,0,4212,39,76641,17712,62,0,2700,25,108687,22140,90,0,3564,33,0,0,0,3500
135871,22140,105,0,4460,41,79943,19188,65,0,2700,25,110120,22140,90,0,3564,33,0,0,0,3500
137327,22140,106,0,4568,42,81044,19188,66,0,2592,24,110953,22140,90,0,3564,33,0,0,0,3500
140453,22140,109,0,4784,44,84887,20664,69,0,2700,25,110327,22140,89,0,3564,33,0,0,0,3500
132180,20664,103,0,4892,45,86591,20664,71,0,2592,24,111160,22140,91,0,3456,32,0,0,0,3500
137220,22140,107,0,5108,47,87016,22140,73,0,2700,25,109824,22140,90,0,3564,33,0,0,0,3500
137767,20664,107,0,5216,48,86300,22140,73,0,2700,25,113196,22140,92,0,3564,33,0,0,0,3500
140400,22140,108,0,5108,47,88678,22140,76,0,2808,26,111889,22140,91,0,3564,33,0,0,0,3500
142969,22140,110,0,5108,47,85508,22140,73,0,2808,26,112194,22140,91,0,3640,34,0,0,0,3500
142839,20664,109,0,5108,47,90012,22140,76,0,2916,27,113036,22140,91,0,3640,34,0,0,0,3500
141032,19188,107,0,5324,49,93432,23616,79,0,2808,26,111756,22140,89,0,3640,34,0,0,0,3500
141640,20664,109,0,5292,49,95432,23616,80,0,2916,27,113473,22140,91,0,3640,34,0,0,0,3500
144889,20664,111,0,5292,49,95725,23616,80,0,3164,29,115519,22140,92,0,3640,34,0,0,0,3500
144139,20664,111,0,5292,49,92295,23616,78,0,3164,29,115910,22140,93,0,3640,34,0,0,0,3500
144682,20664,111,0,5292,49,91683,23616,78,0,3272,30,117593,22140,93,0,3748,35,0,0,0,3500
145637,20664,111,0,5292,49,94780,23616,79,0,3380,31,120379,23616,95,0,3640,34,0,0,0,3500
146667,20664,113,0,5292,49,95987,23616,80,0,3380,31,121493,22140,96,0,3640,34,0,0,0,3500
148267,20664,114,0,5400,50,96734,23616,80,0,3380,31,123803,22140,97,0,3640,34,0,0,0,3500
149261,20664,115,0,5292,49,97820,23616,81,0,3380,31,122535,22140,95,0,3564,33,0,0,0,3500
150249,22140,117,0,5292,49,98048,23616,81,0,3488,32,121763,22140,94,0,3564,33,0,0,0,3500
148741,22140,117,0,5292,49,95981,23616,79,0,3596,33,125418,22140,97,0,3564,33,0,0,0,3500
147104,22140,116,0,5292,49,95224,22140,78,0,3596,33,125281,22140,97,0,3564,33,0,0,0,3500
146231,22140,115,0,5292,49,96005,23616,78,0,3456,32,111575,19188,87,0,3564,33,0,0,0,3500
145495,20664,114,0,5292,49,97448,22140,78,0,3564,33,100757,17712,78,0,3564,33,0,0,0,3500
146490,22140,115,0,5292,49,98376,22140,78,0,3564,33,122326,20664,96,0,3564,33,0,0,0,3500
148620,20664,117,0,5292,49,100504,22140,80,0,3456,32,122487,19188,96,0,3564,33,0,0,0,3500
149329,20664,117,0,5292,49,103362,22140,82,0,3456,32,122429,20664,96,0,3564,33,0,0,0,3500
150095,20664,118,0,5184,48,104939,22140,82,0,3564,33,124796,20664,98,0,3564,33,0,0,0,3500
150947,20664,119,0,5292,49,105628,22140,83,0,3564,33,126938,20664,100,0,3564,33,0,0,0,3500
151544,19188,118,0,5292,49,106193,22140,83,0,3456,32,127160,20664,101,0,3564,33,0,0,0,3500
157716,20664,122,0,5292,49,106697,20664,83,0,3564,33,125147,20664,99,0,3564,33,0,0,0,3500
161546,17712,124,0,5292,49,106260,22140,83,0,3564,33,126878,20664,100,0,3564,33,0,0,0,3500
161999,16236,125,0,5292,49,105520,20664,83,0,3564,33,140384,20664,111,0,3564,33,0,0,0,3500
162042,14760,125,0,5292,49,112264,22140,88,0,3456,32,154379,20664,122,0,3564,33,0,0,0,3500
161009,11808,125,0,5292,49,113205,22140,89,0,3564,33,127102,14760,101,0,3564,33,0,0,0,3500
158225,10332,122,0,5292,49,112234,22140,88,0,3564,33,126021,13284,101,0,3780,35,0,0,0,3500
157232,8856,121,0,5292,49,111329,22140,88,0,3564,33,133092,10332,107,0,3888,36,0,0,0,3500
156072,5904,121,0,5400,50,112889,22140,90,0,3456,32,126653,8856,103,0,3888,36,0,0,0,3500
154123,4428,119,0,5400,50,113370,22140,90,0,3564,33,123434,5904,100,0,3996,37,0,0,0,3500
150637,2952,118,0,5400,50,112818,22140,90,0,3564,33,126606,4428,102,0,4104,38,0,0,0,3500
144862,0,114,0,5292,49,113781,22140,92,0,3456,32,121526,1476,99,0,4212,39,0,0,0,3500
140836,0,111,0,5400,50,121783,23616,98,0,3564,33,123742,0,100,0,4104,38,0,0,0,3500
147182,2952,117,0,5292,49,116213,22140,94,0,3564,33,117634,1476,95,0,4212,39,0,0,0,3500
141846,5904,112,0,5292,49,117004,23616,94,0,3672,34,117827,4428,95,0,4212,39,0,0,0,3500
147584,7380,116,0,5400,50,121269,23616,98,0,3564,33,115131,5904,92,0,4212,39,0,0,0,3500
143809,10332,114,0,5292,49,119434,22140,96,0,3672,34,118390,7380,94,0,3996,37,0,0,0,3500
140230,11808,112,0,5292,49,124177,23616,99,0,3672,34,102765,8856,81,0,3888,36,0,0,0,3500
133994,13284,106,0,5292,49,119509,22140,96,0,3780,35,108225,11808,84,0,3888,36,0,0,0,3500
140149,16236,111,0,5292,49,124411,23616,99,0,3672,34,105612,13284,83,0,3780,35,0,0,0,3500
139638,19188,109,0,5292,49,119593,22140,95,0,3672,34,106979,16236,85,0,3672,34,0,0,0,3500
150378,22140,117,0,5400,50,124478,22140,98,0,3672,34,110349,17712,87,0,3564,33,0,0,0,3500
146451,23616,114,0,5292,49,118054,19188,92,0,3672,34,108275,20664,86,0,3672,34,0,0,0,3500
144382,23616,112,0,5400,50,129610,22140,101,0,3672,34,116445,22140,92,0,3564,33,0,0,0,3500
142094,22140,111,0,5400,50,120115,19188,95,0,3564,33,113581,22140,90,0,3564,33,0,0,0,3500
141446,23616,111,0,5292,49,126224,20664,98,0,3672,34,114771,22140,91,0,3456,32,0,0,0,3500
139168,22140,109,0,5400,50,126852,20664,99,0,3672,34,117759,22140,93,0,3564,33,0,0,0,3500
146866,22140,114,0,5292,49,130729,20664,102,0,3672,34,123750,23616,98,0,3564,33,0,0,0,3500
146459,22140,114,0,5292,49,132258,20664,102,0,3564,33,123499,22140,98,0,3564,33,0,0,0,3500
148366,22140,115,0,5292,49,131683,20664,102,0,3672,34,128547,23616,101,0,3456,32,0,0,0,3500
148617,22140,116,0,5292,49,134373,20664,104,0,3888,36,123365,22140,96,0,3564,33,0,0,0,3500
145287,19188,113,0,5292,49,136781,20664,106,0,3996,37,122035,20664,94,0,3564,33,0,0,0,3500
143754,17712,112,0,5292,49,128996,20664,101,0,3996,37,119350,17712,92,0,3456,32,0,0,0,3500
143060,14760,110,0,5292,49,139835,17712,110,0,4104,38,114385,14760,89,0,3456,32,0,0,0,3500
142767,13284,110,0,5292,49,138461,16236,108,0,4244,39,114663,11808,89,0,3564,33,0,0,0,3500
140854,10332,109,0,5184,48,132040,13284,104,0,4352,40,119249,10332,93,0,3564,33,0,0,0,3500
139607,8856,108,0,5184,48,129571,11808,102,0,4460,41,113157,8856,89,0,3532,33,0,0,0,3500
140955,7380,109,0,5292,49,127251,8856,101,0,4676,43,112332,5904,89,0,3640,34,0,0,0,3500
139457,5904,108,0,5292,49,125843,8856,101,0,4892,45,111314,4428,88,0,3640,34,0,0,0,3500
136398,2952,106,0,5292,49,124849,7380,100,0,5000,46,109216,2952,87,0,3640,34,0,0,0,3500
132874,0,103,0,5292,49,121591,7380,97,0,4892,45,109397,4428,88,0,3640,34,0,0,0,3500
127507,0,100,0,5368,50,118290,8856,95,0,4892,45,113024,7380,92,0,3640,34,0,0,0,3500
124502,0,98,0,5260,49,123356,10332,99,0,5000,46,114916,8856,94,0,3640,34,0,0,0,3500
121082,0,96,0,5260,49,112163,11808,89,0,5000,46,116501,11808,95,0,3640,34,0,0,0,3500
122402,0,97,0,5260,49,114380,14760,91,0,4968,46,113586,13284,94,0,3640,34,0,0,0,3500
121804,1476,96,0,5260,49,117720,17712,93,0,4752,44,111412,14760,92,0,3640,34,0,0,0,3500
118809,2952,94,0,5044,47,118603,19188,94,0,4536,42,113834,17712,94,0,3564,33,0,0,0,3500
115302,5904,93,0,4936,46,118453,22140,93,0,4428,41,114759,20664,94,0,3564,33,0,0,0,3500
113934,7380,91,0,4720,44,118589,22140,93,0,4212,39,116193,23616,96,0,3564,33,0,0,0,3500
110808,10332,89,0,4612,43,121013,23616,95,0,3996,37,117369,23616,97,0,3564,33,0,0,0,3500
108783,11808,88,0,4396,41,123140,23616,97,0,3888,36,116689,22140,95,0,3456,32,0,0,0,3500
111280,14760,90,0,4104,38,127429,23616,100,0,3888,36,114685,20664,94,0,3564,33,0,0,0,3500
112825,16236,91,0,3996,37,128274,22140,100,0,3672,34,113042,20664,92,0,3564,33,0,0,0,3500
113493,19188,92,0,3888,36,128690,23616,101,0,3672,34,115346,20664,93,0,3564,33,0,0,0,3500
112394,20664,91,0,3672,34,131066,22140,102,0,3672,34,120124,22140,96,0,3564,33,0,0,0,3500
112306,23616,91,0,3564,33,128503,22140,100,0,3780,35,121503,22140,97,0,3564,33,0,0,0,3500
115061,23616,93,0,3564,33,129077,22140,101,0,3996,37,118771,20664,95,0,3564,33,0,0,0,3500
116034,22140,92,0,3564,33,129686,22140,101,0,4104,38,114255,19188,92,0,3564,33,0,0,0,3500
116376,22140,93,0,3564,33,130996,22140,102,0,4212,39,120179,19188,96,0,3564,33,0,0,0,3500
117807,22140,94,0,3456,32,132569,22140,104,0,4428,41,119300,20664,95,0,3564,33,0,0,0,3500
117808,22140,94,0,3456,32,132981,22140,104,0,4644,43,122538,20664,99,0,3564,33,0,0,0,3500
116915,22140,93,0,3564,33,132140,22140,103,0,4752,44,124569,22140,99,0,3564,33,0,0,0,3500
120585,22140,95,0,3564,33,131949,22140,103,0,4968,46,128477,22140,102,0,3564,33,0,0,0,3500
120089,20664,95,0,3456,32,139596,22140,109,0,5076,47,128211,22140,102,0,3564,33,0,0,0,3500
118908,22140,95,0,3456,32,137584,22140,108,0,5076,47,124247,20664,100,0,3564,33,0,0,0,3500
