209502,5904,154,0,2700,25,65986,0,57,0,1264,12,103364,5904,85,0,1512,14,0,0,0,0
202666,7380,149,0,2700,25,70630,0,61,0,1264,12,98757,7380,82,0,1588,15,0,0,0,0
200767,8856,148,0,2700,25,65015,0,57,0,1264,12,97909,8856,81,0,1480,14,0,0,0,0
195060,10332,145,0,2592,24,63342,0,56,0,1264,12,94821,8856,78,0,1588,15,0,0,0,0
193027,11808,144,0,2592,24,63520,0,56,0,1264,12,93704,8856,77,0,1480,14,0,0,0,0
194072,13284,146,0,2592,24,63880,0,56,0,1264,12,90989,8856,76,0,1480,14,0,0,0,0
202429,16236,153,0,2592,24,62868,0,55,0,1156,11,84531,8856,71,0,1372,13,0,0,0,0
197304,14760,150,0,2484,23,62764,0,54,0,1156,11,88299,8856,74,0,1480,14,0,0,0,0
196109,14760,150,0,2484,23,63207,0,55,0,1264,12,89902,8856,75,0,1480,14,0,0,0,0
194204,16236,149,0,2484,23,62827,1476,55,0,1264,12,90500,8856,76,0,1372,13,0,0,0,0
190070,14760,146,0,2376,22,62332,1476,55,0,1188,11,88801,8856,74,0,1372,13,0,0,0,0
194179,16236,148,0,2452,23,57394,2952,51,0,1188,11,87540,8856,74,0,1404,13,0,0,0,0
190697,14760,146,0,2344,22,59546,2952,52,0,1188,11,86573,7380,74,0,1404,13,0,0,0,0
190623,16236,146,0,2344,22,59228,4428,51,0,1188,11,88100,8856,75,0,1296,12,0,0,0,0
190574,16236,146,0,2344,22,59462,4428,51,0,1188,11,91414,7380,77,0,1296,12,0,0,0,0
187733,16236,144,0,2344,22,59341,5904,51,0,1188,11,95207,8856,80,0,1404,13,0,0,0,0
181977,14760,140,0,2452,23,59161,5904,51,0,1188,11,95543,8856,80,0,1404,13,0,0,0,0
191298,16236,146,0,2452,23,61032,7380,52,0,1188,11,94794,7380,79,0,1296,12,0,0,0,0
190566,16236,145,0,2452,23,60463,8856,51,0,1080,10,92853,8856,78,0,1296,12,0,0,0,0
193714,14760,147,0,2452,23,60211,7380,51,0,1080,10,92802,7380,78,0,1404,13,0,0,0,0
199997,16236,151,0,2560,24,61091,8856,51,0,1080,10,95041,8856,80,0,1404,13,0,0,0,0
202053,16236,153,0,2484,23,61115,7380,51,0,1080,10,95499,7380,80,0,1296,12,0,0,0,0
206402,17712,156,0,2592,24,61592,8856,51,0,1080,10,96654,8856,80,0,1296,12,0,0,0,0
204536,16236,154,0,2592,24,62068,8856,51,0,1080,10,97438,8856,80,0,1404,13,0,0,0,0
203306,16236,153,0,2592,24,61526,8856,51,0,1080,10,97196,10332,80,0,1404,13,0,0,0,0
210959,16236,158,0,2592,24,60321,8856,51,0,1080,10,94322,8856,77,0,1296,12,0,0,0,0
209620,16236,157,0,2592,24,59958,8856,51,0,1080,10,94316,8856,77,0,1296,12,0,0,0,0
185969,14760,139,0,2484,23,59105,8856,50,0,1080,10,95347,10332,77,0,1404,13,0,0,0,0
207689,16236,156,0,2592,24,59194,7380,50,0,1080,10,96283,8856,77,0,1404,13,0,0,0,0
205270,17712,154,0,2592,24,60190,8856,50,0,1080,10,97436,10332,77,0,1296,12,0,0,0,0
205316,17712,155,0,2592,24,60607,7380,50,0,1080,10,99165,8856,79,0,1296,12,0,0,0,0
204227,16236,154,0,2592,24,61950,8856,50,0,1080,10,103115,10332,81,0,1404,13,0,0,0,0
207027,16236,156,0,2592,24,62534,7380,51,0,1080,10,103737,10332,81,0,1404,13,0,0,0,0
208816,17712,157,0,2592,24,62826,7380,52,0,1080,10,105673,10332,84,0,1296,12,0,0,0,0
211034,17712,158,0,2592,24,64414,7380,53,0,1188,11,105611,8856,83,0,1296,12,0,0,0,0
209113,17712,157,0,2592,24,67724,7380,55,0,1188,11,105129,10332,83,0,1404,13,0,0,0,0
212096,17712,159,0,2592,24,69544,7380,56,0,1188,11,104921,8856,83,0,1404,13,0,0,0,0
235817,20664,176,0,2808,26,71173,7380,59,0,1188,11,105849,8856,84,0,1296,12,0,0,0,0
210429,17712,157,0,2700,25,71615,7380,59,0,1188,11,109166,10332,86,0,1296,12,0,0,0,0
214968,17712,160,0,2700,25,71746,7380,59,0,1188,11,111075,10332,88,0,1404,13,0,0,0,0
214154,17712,158,0,2700,25,71990,7380,60,0,1296,12,108940,10332,86,0,1404,13,0,0,0,0
215158,19188,159,0,2700,25,72657,7380,62,0,1296,12,108449,10332,86,0,1296,12,0,0,0,0
214389,19188,159,0,2700,25,73154,7380,63,0,1296,12,108570,10332,87,0,1296,12,0,0,0,0
215567,17712,161,0,2700,25,73539,7380,63,0,1296,12,108148,10332,86,0,1404,13,0,0,0,0
216852,17712,163,0,2700,25,72733,7380,62,0,1188,11,107270,10332,86,0,1404,13,0,0,0,0
219479,19188,165,0,2700,25,71339,7380,61,0,1188,11,109174,10332,87,0,1296,12,0,0,0,0
224259,19188,168,0,2700,25,70883,7380,60,0,1188,11,109619,10332,87,0,1296,12,0,0,0,0
224854,19188,169,0,2700,25,69510,5904,58,0,1296,12,119417,11808,95,0,1404,13,0,0,0,0
230856,20664,173,0,2700,25,74111,7380,62,0,1296,12,109975,10332,89,0,1404,13,0,0,0,0
228515,19188,172,0,2700,25,74383,7380,63,0,1296,12,109170,10332,88,0,1404,13,0,0,0,0
226039,19188,171,0,2592,24,74137,7380,63,0,1188,11,111317,11808,89,0,1404,13,0,0,0,0
226375,19188,171,0,2592,24,71851,5904,60,0,1188,11,112002,11808,89,0,1512,14,0,0,0,0
223103,19188,168,0,2484,23,77516,7380,63,0,1296,12,106759,11808,85,0,1512,14,0,0,0,0
226322,19188,169,0,2484,23,73743,7380,60,0,1296,12,107595,11808,86,0,1404,13,0,0,0,0
224027,19188,167,0,2484,23,75598,7380,62,0,1296,12,108285,13284,86,0,1404,13,0,0,0,0
221198,19188,165,0,2484,23,75835,7380,61,0,1296,12,107489,13284,85,0,1404,13,0,0,0,0
217882,19188,163,0,2484,23,77747,7380,63,0,1404,13,105834,13284,85,0,1512,14,0,0,0,0
220305,17712,165,0,2484,23,78883,8856,65,0,1296,12,94893,11808,77,0,1512,14,0,0,0,0
216588,17712,162,0,2484,23,74655,7380,62,0,1296,12,102878,13284,83,0,1512,14,0,0,0,0
216714,19188,162,0,2484,23,71854,7380,59,0,1296,12,104162,13284,84,0,1404,13,0,0,0,0
219297,19188,164,0,2592,24,71768,7380,58,0,1296,12,103746,13284,84,0,1512,14,0,0,0,0
214274,17712,160,0,2484,23,74619,8856,62,0,1296,12,102483,14760,84,0,1512,14,0,0,0,0
216014,17712,161,0,2700,25,68747,7380,58,0,1296,12,109230,14760,89,0,1512,14,0,0,0,0
215752,19188,161,0,2700,25,69762,5904,58,0,1296,12,107165,14760,87,0,1620,15,0,0,0,0
217514,19188,162,0,2700,25,69347,7380,58,0,1296,12,103988,14760,85,0,1620,15,0,0,0,0
214685,17712,160,0,2700,25,71395,7380,61,0,1296,12,105291,16236,86,0,1620,15,0,0,0,0
215311,17712,161,0,2700,25,71456,7380,61,0,1296,12,110501,17712,89,0,1620,15,0,0,0,0
213285,17712,159,0,2700,25,67794,7380,56,0,1296,12,109077,17712,87,0,1512,14,0,0,0,0
204961,17712,153,0,2592,24,67898,7380,56,0,1296,12,115536,19188,91,0,1620,15,0,0,0,0
206830,16236,154,0,2592,24,72942,7380,61,0,1404,13,109495,19188,87,0,1620,15,0,0,0,0
206849,17712,154,0,2668,25,73621,7380,62,0,1404,13,108212,19188,86,0,1588,15,0,0,0,0
208923,17712,155,0,2776,26,72654,7380,60,0,1480,14,108277,17712,86,0,1588,15,0,0,0,0
213266,17712,158,0,2668,25,70099,7380,58,0,1372,13,105787,17712,84,0,1588,15,0,0,0,0
207554,16236,154,0,2560,24,76575,8856,64,0,1372,13,106143,17712,84,0,1588,15,0,0,0,0
205730,14760,153,0,2668,25,74667,7380,62,0,1372,13,111244,19188,87,0,1588,15,0,0,0,0
213677,13284,158,0,2668,25,72595,7380,61,0,1480,14,108092,17712,85,0,1588,15,0,0,0,0
209587,11808,154,0,2668,25,72558,7380,61,0,1372,13,106377,17712,84,0,1480,14,0,0,0,0
209729,10332,155,0,2668,25,77969,7380,67,0,1372,13,109051,17712,87,0,1588,15,0,0,0,0
218324,8856,162,0,2776,26,77187,7380,66,0,1372,13,103457,17712,83,0,1480,14,0,0,0,0
218662,7380,162,0,2776,26,72306,7380,61,0,1264,12,110676,16236,88,0,1588,15,0,0,0,0
220881,4428,164,0,2700,25,73071,7380,61,0,1264,12,111393,14760,89,0,1512,14,0,0,0,0
220026,2952,164,0,2700,25,77000,5904,64,0,1296,12,114305,13284,90,0,1512,14,0,0,0,0
213996,1476,160,0,2700,25,81899,5904,68,0,1296,12,117340,11808,92,0,1620,15,0,0,0,0
218757,0,163,0,2808,26,78662,4428,66,0,1404,13,119791,10332,94,0,1620,15,0,0,0,0
221249,0,165,0,2700,25,80273,4428,68,0,1404,13,118602,7380,94,0,1620,15,0,0,0,0
220273,0,165,0,2700,25,80260,2952,67,0,1296,12,122321,5904,97,0,1620,15,0,0,0,0
219714,0,165,0,2700,25,80134,2952,67,0,1296,12,126366,4428,101,0,1728,16,0,0,0,0
222951,0,167,0,2700,25,78321,1476,64,0,1296,12,126921,2952,100,0,1728,16,0,0,0,0
221244,0,165,0,2700,25,79580,1476,65,0,1404,13,130383,0,103,0,1836,17,0,0,0,0
222766,0,167,0,2700,25,82920,0,69,0,1404,13,127036,0,100,0,1728,16,0,0,0,0
220516,0,164,0,2700,25,83570,0,71,0,1404,13,128454,0,100,0,1728,16,0,0,0,0
220140,0,165,0,2700,25,83254,0,71,0,1404,13,127984,0,100,0,1728,16,0,0,0,0
221634,0,167,0,2700,25,81451,0,70,0,1404,13,129370,0,101,0,1728,16,0,0,0,0
215416,0,163,0,2592,24,82757,0,71,0,1404,13,134490,0,105,0,1728,16,0,0,0,0
218573,0,165,0,2592,24,80605,0,69,0,1404,13,133521,0,104,0,1836,17,0,0,0,0
208835,0,157,0,2592,24,79023,0,69,0,1404,13,134884,0,104,0,1944,18,0,0,0,0
205768,0,155,0,2484,23,77535,0,68,0,1404,13,128651,0,98,0,1836,17,0,0,0,0
193023,0,146,0,2376,22,73173,0,66,0,1404,13,128851,0,100,0,1728,16,0,0,0,0
187993,0,143,0,2268,21,70435,0,64,0,1296,12,131134,0,101,0,1728,16,0,0,0,0
171578,0,132,0,2052,19,69002,0,63,0,1296,12,126591,0,99,0,1728,16,0,0,0,0
165845,0,128,0,1944,18,65391,0,60,0,1296,12,124922,0,98,0,1728,16,0,0,0,0
157846,0,121,0,1836,17,59048,0,56,0,1188,11,120472,0,95,0,1728,16,0,0,0,0
151274,0,116,0,1728,16,56349,0,54,0,1188,11,117027,0,93,0,1620,15,0,0,0,0
148711,0,114,0,1836,17,64192,0,59,0,1080,10,108627,0,86,0,1620,15,0,0,0,0
139446,0,107,0,1728,16,60759,0,57,0,1080,10,106899,0,85,0,1512,14,0,0,0,0
136719,0,106,0,1620,15,55599,0,53,0,1080,10,102242,0,83,0,1404,13,0,0,0,0
135017,0,105,0,1620,15,56620,0,54,0,1080,10,100959,0,83,0,1404,13,0,0,0,0
136434,0,105,0,1620,15,55291,0,52,0,1080,10,98471,0,80,0,1512,14,0,0,0,0
138125,0,106,0,1620,15,54905,0,53,0,1080,10,90171,1476,74,0,1404,13,0,0,0,0
139640,0,107,0,1728,16,52705,0,52,0,1080,10,94800,2952,77,0,1404,13,0,0,0,0
138434,0,107,0,1728,16,51941,0,52,0,1080,10,94825,2952,77,0,1404,13,0,0,0,0
142680,0,110,0,1728,16,52016,0,52,0,1080,10,95950,4428,77,0,1404,13,0,0,0,0
143905,0,110,0,1728,16,51727,0,52,0,1080,10,95386,4428,76,0,1404,13,0,0,0,0
142443,0,109,0,1620,15,39091,0,44,0,1080,10,95125,5904,76,0,1296,12,0,0,0,0
144216,1476,110,0,1728,16,41792,0,46,0,1080,10,96035,5904,77,0,1296,12,0,0,0,0
142095,2952,108,0,1620,15,46955,1476,49,0,1080,10,99850,7380,79,0,1404,13,0,0,0,0
141495,2952,107,0,1620,15,44418,1476,47,0,1080,10,102539,8856,80,0,1404,13,0,0,0,0
139191,4428,107,0,1620,15,47646,2952,49,0,1080,10,104402,8856,82,0,1296,12,0,0,0,0
142019,5904,109,0,1728,16,47417,2952,48,0,1080,10,104569,8856,82,0,1296,12,0,0,0,0
144127,7380,109,0,1728,16,48430,4428,48,0,1080,10,104473,7380,81,0,1404,13,0,0,0,0
145165,8856,110,0,1728,16,49517,5904,48,0,1080,10,104262,8856,81,0,1404,13,0,0,0,0
140500,8856,106,0,1728,16,49028,7380,48,0,1080,10,104235,7380,81,0,1296,12,0,0,0,0
140887,10332,107,0,1728,16,49251,7380,48,0,1080,10,104906,8856,82,0,1296,12,0,0,0,0
140649,11808,107,0,1728,16,50725,8856,48,0,1080,10,104248,8856,82,0,1404,13,0,0,0,0
138784,11808,106,0,1620,15,51531,10332,48,0,1080,10,103407,8856,81,0,1404,13,0,0,0,0
139757,10332,106,0,1728,16,51026,10332,48,0,1080,10,100020,8856,78,0,1296,12,0,0,0,0
140636,11808,107,0,1728,16,50173,10332,48,0,1080,10,99428,7380,78,0,1296,12,0,0,0,0
141486,11808,108,0,1728,16,50129,10332,49,0,1080,10,101180,8856,79,0,1404,13,0,0,0,0
139025,11808,106,0,1620,15,50742,11808,50,0,1080,10,103109,8856,81,0,1404,13,0,0,0,0
138921,11808,107,0,1620,15,50066,11808,50,0,1080,10,103902,8856,82,0,1296,12,0,0,0,0
135795,10332,104,0,1620,15,49956,10332,50,0,1080,10,102359,8856,82,0,1296,12,0,0,0,0
139721,11808,108,0,1728,16,51037,10332,50,0,1080,10,100576,8856,82,0,1404,13,0,0,0,0
138350,11808,106,0,1804,17,51524,10332,50,0,1080,10,100163,8856,82,0,1404,13,0,0,0,0
138873,11808,107,0,1804,17,51286,10332,50,0,1080,10,102514,8856,84,0,1296,12,0,0,0,0
138878,10332,107,0,1804,17,51392,10332,50,0,1080,10,105888,8856,86,0,1296,12,0,0,0,0
137152,11808,106,0,1804,17,51535,8856,50,0,1080,10,111162,8856,90,0,1404,13,0,0,0,0
140257,11808,108,0,1912,18,52827,10332,50,0,1080,10,111326,8856,89,0,1404,13,0,0,0,0
141155,11808,108,0,1912,18,54405,10332,51,0,1080,10,108867,8856,87,0,1404,13,0,0,0,0
143990,10332,110,0,2020,19,55223,8856,51,0,1080,10,106795,8856,85,0,1404,13,0,0,0,0
146051,11808,112,0,2020,19,56534,8856,51,0,1080,10,107003,10332,86,0,1404,13,0,0,0,0
149740,11808,115,0,2020,19,57043,10332,51,0,1080,10,109732,8856,88,0,1436,13,0,0,0,0
150076,11808,115,0,2020,19,57129,10332,51,0,1156,11,111260,10332,89,0,1436,13,0,0,0,0
151518,11808,117,0,1944,18,58057,10332,51,0,1156,11,111555,8856,89,0,1436,13,0,0,0,0
149818,11808,116,0,1944,18,59162,10332,51,0,1156,11,112218,8856,90,0,1436,13,0,0,0,0
149003,11808,116,0,1944,18,58814,8856,51,0,1156,11,111693,10332,90,0,1544,14,0,0,0,0
154262,13284,120,0,2052,19,58267,10332,51,0,1156,11,108508,10332,88,0,1544,14,0,0,0,0
151579,11808,118,0,1944,18,58057,8856,51,0,1156,11,108449,10332,89,0,1544,14,0,0,0,0
155382,11808,120,0,1836,17,57116,8856,50,0,1156,11,109631,10332,90,0,1436,13,0,0,0,0
150499,13284,117,0,1836,17,57399,8856,50,0,1156,11,110125,8856,90,0,1436,13,0,0,0,0
146872,11808,114,0,1836,17,58778,8856,52,0,1156,11,114730,8856,93,0,1544,14,0,0,0,0
162148,13284,126,0,2052,19,61484,8856,54,0,1264,12,124180,11808,100,0,1512,14,0,0,0,0
149552,13284,116,0,1836,17,59834,7380,52,0,1080,10,116467,10332,94,0,1404,13,0,0,0,0
152224,11808,117,0,1944,18,59756,8856,52,0,1080,10,117668,11808,95,0,1404,13,0,0,0,0
154037,11808,118,0,1944,18,60801,8856,54,0,1188,11,119485,11808,95,0,1512,14,0,0,0,0
155420,13284,119,0,2052,19,67617,8856,58,0,1188,11,121328,11808,97,0,1512,14,0,0,0,0
152272,11808,118,0,1944,18,66680,8856,57,0,1188,11,121617,11808,98,0,1404,13,0,0,0,0
156024,13284,120,0,2052,19,68753,8856,59,0,1188,11,120961,11808,97,0,1404,13,0,0,0,0
153065,13284,118,0,2160,20,70532,8856,61,0,1188,11,121674,11808,98,0,1512,14,0,0,0,0
155094,11808,119,0,2052,19,70641,10332,61,0,1188,11,126124,13284,102,0,1620,15,0,0,0,0
165621,13284,126,0,2160,20,70499,8856,60,0,1188,11,124464,13284,100,0,1512,14,0,0,0,0
142233,10332,108,0,1836,17,63162,8856,54,0,1080,10,110532,11808,88,0,1404,13,0,0,0,0
147361,11808,114,0,1944,18,67106,8856,58,0,1188,11,116178,13284,92,0,1512,14,0,0,0,0
160535,13284,124,0,2160,20,69315,7380,59,0,1188,11,125150,14760,100,0,1620,15,0,0,0,0
161627,13284,125,0,2160,20,66025,10332,57,0,1188,11,123997,16236,98,0,1512,14,0,0,0,0
165762,13284,128,0,2268,21,69614,10332,60,0,1188,11,126751,16236,99,0,1620,15,0,0,0,0
167062,13284,130,0,2268,21,69452,11808,60,0,1296,12,128756,17712,101,0,1620,15,0,0,0,0
167605,13284,131,0,2268,21,71976,13284,61,0,1296,12,128825,19188,100,0,1512,14,0,0,0,0
170536,14760,133,0,2376,22,73956,13284,63,0,1296,12,129291,19188,100,0,1512,14,0,0,0,0
161607,13284,127,0,2268,21,73569,16236,63,0,1296,12,128111,20664,99,0,1512,14,0,0,0,0
165498,14760,130,0,2376,22,73284,16236,63,0,1296,12,129939,20664,101,0,1620,15,0,0,0,0
167672,14760,130,0,2376,22,72157,16236,62,0,1188,11,131659,20664,102,0,1620,15,0,0,0,0
182141,16236,141,0,2592,24,77677,17712,66,0,1296,12,140651,22140,109,0,1728,16,0,0,0,0
171546,14760,132,0,2484,23,77584,20664,66,0,1296,12,133172,22140,102,0,1620,15,0,0,0,0
171502,14760,131,0,2484,23,78621,19188,67,0,1296,12,131950,20664,102,0,1620,15,0,0,0,0
170435,14760,129,0,2484,23,80724,20664,68,0,1296,12,131417,22140,102,0,1620,15,0,0,0,0
169285,14760,128,0,2484,23,80604,20664,68,0,1296,12,134092,22140,103,0,1728,16,0,0,0,0
175055,14760,131,0,2592,24,77638,19188,66,0,1296,12,131636,20664,102,0,1836,17,0,0,0,0
175513,14760,132,0,2592,24,76740,19188,65,0,1296,12,128536,20664,100,0,1728,16,0,0,0,0
178120,14760,134,0,2700,25,79435,19188,67,0,1296,12,135928,20664,105,0,1944,18,0,0,0,0
178502,14760,134,0,2700,25,81431,19188,69,0,1404,13,137621,20664,105,0,1836,17,0,0,0,0
178861,16236,134,0,2700,25,82638,20664,70,0,1404,13,138792,20664,106,0,1836,17,0,0,0,0
179957,16236,135,0,2700,25,84164,20664,72,0,1404,13,142372,20664,109,0,1944,18,0,0,0,0
182557,16236,138,0,2700,25,81106,19188,69,0,1296,12,140502,19188,108,0,1836,17,0,0,0,0
183257,16236,138,0,2732,25,80682,20664,68,0,1296,12,137107,19188,105,0,1836,17,0,0,0,0
180944,16236,137,0,2624,24,79665,17712,66,0,1404,13,142095,19188,109,0,1944,18,0,0,0,0
177350,16236,135,0,2624,24,80549,17712,66,0,1296,12,139977,20664,108,0,1836,17,0,0,0,0
173623,16236,133,0,2516,23,83930,19188,68,0,1296,12,142069,20664,108,0,1728,16,0,0,0,0
172283,16236,132,0,2516,23,81490,17712,66,0,1296,12,147031,20664,112,0,1944,18,0,0,0,0
175210,16236,134,0,2408,22,82232,17712,66,0,1404,13,136802,19188,105,0,1728,16,0,0,0,0
170606,16236,131,0,2408,22,83616,17712,67,0,1296,12,135227,19188,105,0,1836,17,0,0,0,0
166751,14760,129,0,2408,22,84231,16236,67,0,1296,12,135554,19188,105,0,1836,17,0,0,0,0
167642,14760,129,0,2408,22,86169,17712,68,0,1296,12,130709,17712,101,0,1836,17,0,0,0,0
159824,16236,123,0,2300,21,87039,17712,68,0,1296,12,133015,19188,102,0,1944,18,0,0,0,0
159510,14760,123,0,2160,20,87738,16236,69,0,1296,12,135176,19188,104,0,2052,19,0,0,0,0
158112,16236,122,0,2268,21,89630,17712,71,0,1372,13,133150,17712,102,0,1836,17,0,0,0,0
163462,16236,125,0,2268,21,89309,17712,70,0,1372,13,130139,16236,100,0,1944,18,0,0,0,0
162250,16236,124,0,2268,21,87634,17712,70,0,1372,13,133329,16236,103,0,2052,19,0,0,0,0
166073,16236,126,0,2268,21,88230,17712,70,0,1372,13,128219,16236,98,0,1836,17,0,0,0,0
163174,16236,123,0,2268,21,88830,17712,71,0,1372,13,130206,16236,100,0,1944,18,0,0,0,0
166380,17712,126,0,2268,21,86590,17712,69,0,1372,13,127402,16236,97,0,1836,17,0,0,0,0
163915,17712,124,0,2160,20,87647,17712,70,0,1372,13,128360,16236,98,0,1836,17,0,0,0,0
164151,17712,125,0,2160,20,89369,16236,71,0,1480,14,133423,17712,102,0,1836,17,0,0,0,0
168208,16236,127,0,2160,20,88987,17712,72,0,1480,14,126755,14760,98,0,1836,17,0,0,0,0
164277,16236,124,0,2268,21,84274,16236,68,0,1480,14,138805,13284,106,0,1836,17,0,0,0,0
173632,13284,130,0,2160,20,85639,17712,70,0,1404,13,130906,11808,101,0,1836,17,0,0,0,0
171951,11808,129,0,2160,20,87924,17712,72,0,1404,13,132477,10332,102,0,1728,16,0,0,0,0
177575,10332,134,0,2160,20,90640,14760,74,0,1404,13,129942,8856,101,0,1728,16,0,0,0,0
173730,8856,132,0,2160,20,94522,14760,77,0,1512,14,132740,7380,104,0,1728,16,0,0,0,0
170923,7380,131,0,2268,21,101714,11808,82,0,1512,14,135407,5904,105,0,1728,16,0,0,0,0
171563,4428,131,0,2268,21,104978,10332,85,0,1620,15,138187,4428,108,0,1836,17,0,0,0,0
179485,2952,137,0,2376,22,105341,8856,86,0,1620,15,135037,1476,106,0,1728,16,0,0,0,0
179558,1476,137,0,2376,22,100405,7380,83,0,1512,14,134133,0,105,0,1804,17,0,0,0,0
181672,0,139,0,2484,23,106077,4428,87,0,1620,15,139982,0,110,0,1804,17,0,0,0,0
182816,0,141,0,2376,22,110149,4428,91,0,1728,16,135104,0,107,0,1804,17,0,0,0,0
178802,0,139,0,2484,23,107913,1476,88,0,1620,15,144187,0,114,0,1912,18,0,0,0,0
181882,0,141,0,2484,23,107124,0,88,0,1620,15,144354,0,115,0,2020,19,0,0,0,0
182677,0,141,0,2592,24,104132,0,86,0,1728,16,146136,0,116,0,1912,18,0,0,0,0
181492,0,139,0,2592,24,105402,0,87,0,1620,15,146024,0,116,0,2020,19,0,0,0,0
187047,0,144,0,2592,24,95991,0,80,0,1620,15,148994,0,118,0,2020,19,0,0,0,0
183824,0,142,0,2592,24,98314,0,81,0,1512,14,148899,0,118,0,2020,19,0,0,0,0
178456,0,139,0,2376,22,101646,0,83,0,1620,15,152571,0,121,0,2236,21,0,0,0,0
172869,0,135,0,2376,22,105212,0,86,0,1728,16,154886,0,124,0,2160,20,0,0,0,0
165660,0,131,0,2268,21,103671,0,85,0,1620,15,157845,0,126,0,2160,20,0,0,0,0
164573,0,130,0,2268,21,103478,0,84,0,1620,15,151319,1476,121,0,2052,19,0,0,0,0
156554,0,124,0,2052,19,101170,0,83,0,1620,15,143399,1476,114,0,1944,18,0,0,0,0
146206,0,117,0,1944,18,104494,0,85,0,1620,15,142135,2952,112,0,1836,17,0,0,0,0
134192,0,108,0,1836,17,100942,0,82,0,1512,14,139764,4428,111,0,1944,18,0,0,0,0
129528,0,105,0,1728,16,96742,0,79,0,1512,14,136399,4428,109,0,1836,17,0,0,0,0
118661,0,95,0,1512,14,96567,0,79,0,1404,13,131513,5904,106,0,1728,16,0,0,0,0
116723,0,93,0,1404,13,91227,0,76,0,1512,14,131025,5904,105,0,1620,15,0,0,0,0
113991,0,91,0,1512,14,87519,0,73,0,1404,13,126084,7380,101,0,1512,14,0,0,0,0
111243,0,88,0,1404,13,84546,0,71,0,1296,12,122248,8856,98,0,1404,13,0,0,0,0
110552,0,87,0,1296,12,81770,0,70,0,1296,12,116207,10332,93,0,1296,12,0,0,0,0
110720,0,87,0,1296,12,79312,0,69,0,1296,12,117061,8856,94,0,1296,12,0,0,0,0
109524,0,86,0,1404,13,81111,1476,71,0,1296,12,122021,10332,98,0,1404,13,0,0,0,0
108936,0,86,0,1404,13,75593,1476,67,0,1296,12,124468,10332,100,0,1404,13,0,0,0,0
107240,0,85,0,1296,12,77556,2952,68,0,1296,12,125800,10332,100,0,1404,13,0,0,0,0
110189,0,88,0,1404,13,80148,2952,70,0,1404,13,126399,10332,100,0,1404,13,0,0,0,0
111156,0,90,0,1404,13,81154,4428,71,0,1404,13,125677,10332,100,0,1404,13,0,0,0,0
110905,0,90,0,1404,13,81967,5904,71,0,1296,12,125418,11808,100,0,1404,13,0,0,0,0
107875,1476,87,0,1404,13,81045,5904,71,0,1296,12,125489,10332,100,0,1404,13,0,0,0,0
107824,1476,88,0,1404,13,81429,7380,71,0,1404,13,125638,10332,99,0,1404,13,0,0,0,0
108051,2952,89,0,1404,13,82227,8856,71,0,1404,13,124539,10332,98,0,1404,13,0,0,0,0
106494,4428,88,0,1404,13,83390,8856,72,0,1296,12,123053,10332,97,0,1404,13,0,0,0,0
107250,4428,89,0,1404,13,84337,8856,72,0,1296,12,120671,10332,96,0,1404,13,0,0,0,0
108282,5904,89,0,1404,13,84371,8856,72,0,1404,13,120483,10332,96,0,1404,13,0,0,0,0
108154,5904,88,0,1404,13,86830,8856,73,0,1404,13,122618,10332,97,0,1404,13,0,0,0,0
107815,7380,88,0,1404,13,85602,8856,73,0,1296,12,125014,10332,98,0,1404,13,0,0,0,0
107714,8856,88,0,1404,13,84673,8856,72,0,1296,12,126685,10332,100,0,1512,14,0,0,0,0
105207,8856,86,0,1404,13,84111,8856,72,0,1404,13,124199,10332,98,0,1512,14,0,0,0,0
107560,8856,88,0,1404,13,84183,8856,72,0,1404,13,121168,10332,95,0,1404,13,0,0,0,0
106035,8856,87,0,1404,13,84334,7380,72,0,1296,12,126548,10332,99,0,1404,13,0,0,0,0
106465,8856,87,0,1404,13,84317,7380,72,0,1296,12,126310,10332,100,0,1512,14,0,0,0,0
106111,8856,86,0,1588,15,84708,7380,72,0,1404,13,129522,11808,102,0,1512,14,0,0,0,0
104173,8856,84,0,1480,14,83827,7380,72,0,1404,13,133529,11808,104,0,1512,14,0,0,0,0
106277,8856,86,0,1480,14,91270,8856,78,0,1404,13,133859,10332,104,0,1512,14,0,0,0,0
108219,10332,89,0,1588,15,88229,8856,77,0,1404,13,130251,10332,102,0,1512,14,0,0,0,0
106939,8856,87,0,1480,14,88824,8856,77,0,1480,14,126675,10332,100,0,1512,14,0,0,0,0
108045,8856,88,0,1588,15,90204,8856,78,0,1480,14,126180,10332,99,0,1404,13,0,0,0,0
110631,10332,90,0,1588,15,90673,7380,78,0,1480,14,129449,10332,102,0,1404,13,0,0,0,0
111203,8856,90,0,1480,14,91299,8856,78,0,1480,14,132147,11808,105,0,1512,14,0,0,0,0
122486,10332,98,0,1480,14,91811,8856,78,0,1480,14,126992,10332,101,0,1512,14,0,0,0,0
111652,10332,90,0,1480,14,92536,8856,78,0,1480,14,131822,10332,104,0,1512,14,0,0,0,0
114040,8856,93,0,1404,13,91397,10332,77,0,1480,14,132741,10332,105,0,1620,15,0,0,0,0
118074,10332,95,0,1404,13,90852,8856,77,0,1480,14,130156,10332,103,0,1512,14,0,0,0,0
115357,10332,93,0,1404,13,84393,8856,72,0,1372,13,129919,11808,103,0,1512,14,0,0,0,0
