115820,20664,92,0,3564,33,130106,20664,103,0,4968,46,123146,22140,96,0,3564,33,0,0
114589,20664,91,0,3672,34,129386,19188,103,0,4860,45,125000,23616,97,0,3564,33,0,0
115763,20664,92,0,3672,34,133727,20664,107,0,4752,44,120829,22140,94,0,3564,33,0,0
115548,20664,93,0,3564,33,139790,22140,111,0,4752,44,108585,19188,84,0,3672,34,0,0
119724,22140,97,0,3456,32,136038,20664,107,0,4752,44,116086,19188,90,0,3564,33,0,0
115144,19188,93,0,3564,33,137047,20664,107,0,4752,44,120687,19188,95,0,3564,33,0,0
113061,19188,90,0,3564,33,133566,19188,104,0,4752,44,126754,20664,99,0,3564,33,0,0
114390,19188,91,0,3564,33,137051,19188,106,0,4860,45,122040,20664,95,0,3672,34,0,0
114026,19188,91,0,3456,32,138191,19188,107,0,4968,46,123669,19188,96,0,3564,33,0,0
113387,19188,90,0,3564,33,135069,17712,104,0,5076,47,125444,20664,97,0,3672,34,0,0
111868,19188,89,0,3564,33,137481,19188,105,0,5076,47,123470,20664,96,0,3564,33,0,0
116418,19188,92,0,3456,32,135997,19188,103,0,5184,48,123330,19188,97,0,3564,33,0,0
115789,19188,91,0,3564,33,132849,17712,100,0,5292,49,125237,20664,98,0,3672,34,0,0
116188,19188,90,0,3564,33,127980,16236,98,0,5292,49,138763,20664,108,0,3672,34,0,0
118118,17712,90,0,3564,33,134739,14760,103,0,5292,49,128437,17712,101,0,3888,36,0,0
124925,17712,96,0,3456,32,135998,13284,105,0,5292,49,125126,14760,97,0,3888,36,0,0
130142,14760,102,0,3564,33,141644,11808,109,0,5184,48,122888,11808,96,0,3888,36,0,0
129634,13284,101,0,3672,34,142419,10332,109,0,5184,48,126691,10332,99,0,3888,36,0,0
130821,10332,102,0,3780,35,144421,8856,111,0,5184,48,128530,8856,101,0,3888,36,0,0
130053,8856,103,0,3888,36,148526,7380,114,0,5184,48,131894,5904,105,0,3888,36,0,0
133985,7380,106,0,4104,38,143740,4428,112,0,5292,49,133035,7380,107,0,3996,37,0,0
129481,7380,103,0,4320,40,138340,2952,109,0,5292,49,137083,8856,109,0,4212,39,0,0
128415,7380,103,0,4428,41,134820,1476,107,0,5184,48,134429,7380,108,0,4320,40,0,0
127840,8856,102,0,4644,43,131766,0,104,0,5184,48,135727,10332,110,0,4428,41,0,0
124713,8856,101,0,4644,43,126227,0,101,0,5184,48,131268,11808,106,0,4428,41,0,0
117057,10332,95,0,4752,44,119264,0,95,0,4968,46,130835,14760,106,0,4644,43,0,0
111882,13284,90,0,4644,43,113518,0,91,0,4860,45,126666,16236,103,0,4752,44,0,0
109823,14760,89,0,4644,43,104947,0,85,0,4752,44,127728,19188,103,0,4752,44,0,0
106916,16236,86,0,4536,42,100386,0,82,0,4536,42,124158,22140,100,0,4860,45,0,0
108604,19188,86,0,4320,40,91558,1476,76,0,4320,40,125463,25092,100,0,4752,44,0,0
110919,22140,88,0,4104,38,87762,4428,73,0,4104,38,120998,23616,96,0,4752,44,0,0
113375,22140,90,0,4028,37,89580,5904,73,0,3996,37,120245,23616,96,0,4536,42,0,0
113062,20664,91,0,3812,35,90383,8856,74,0,3888,36,123137,23616,98,0,4396,41,0,0
110424,19188,89,0,3596,33,89798,10332,73,0,3672,34,125199,23616,100,0,4180,39,0,0
109680,20664,88,0,3704,34,89199,13284,72,0,3456,32,132265,25092,104,0,4180,39,0,0
114641,20664,92,0,3596,33,91588,14760,74,0,3564,33,131374,23616,104,0,4180,39,0,0
116689,19188,94,0,3596,33,91499,17712,73,0,3564,33,131514,23616,104,0,4288,40,0,0
116644,19188,93,0,3488,32,94139,19188,75,0,3456,32,131111,23616,104,0,4396,41,0,0
118472,20664,95,0,3596,33,107179,25092,84,0,3456,32,132753,22140,105,0,4396,41,0,0
118169,19188,95,0,3596,33,101188,23616,80,0,3564,33,134573,22140,106,0,4612,43,0,0
115965,19188,93,0,3596,33,96536,22140,76,0,3564,33,133824,22140,105,0,4720,44,0,0
113786,19188,91,0,3456,32,99158,23616,78,0,3456,32,132328,22140,104,0,4936,46,0,0
114843,19188,91,0,3456,32,103629,22140,80,0,3564,33,131714,22140,103,0,5076,47,0,0
118653,20664,95,0,3564,33,99976,22140,78,0,3564,33,131524,20664,101,0,5292,49,0,0
119994,19188,95,0,3456,32,100218,22140,79,0,3564,33,127459,19188,98,0,5184,48,0,0
119308,19188,94,0,3564,33,99966,22140,79,0,3456,32,132534,20664,101,0,5076,47,0,0
123782,20664,98,0,3564,33,100235,20664,80,0,3564,33,133466,20664,101,0,5076,47,0,0
125485,22140,100,0,3564,33,102424,22140,82,0,3564,33,133835,19188,101,0,5076,47,0,0
125992,20664,100,0,3564,33,90459,19188,74,0,3564,33,133483,19188,100,0,5184,48,0,0
127827,22140,102,0,3564,33,98024,20664,78,0,3532,33,133808,19188,101,0,5184,48,0,0
123922,20664,99,0,3564,33,105440,20664,84,0,3640,34,135278,19188,103,0,5184,48,0,0
125583,20664,101,0,3672,34,104352,20664,84,0,3640,34,140858,19188,107,0,5184,48,0,0
124695,22140,100,0,3672,34,101209,20664,83,0,3532,33,142657,19188,109,0,5184,48,0,0
127087,20664,101,0,3672,34,105090,20664,86,0,3640,34,143658,20664,111,0,5184,48,0,0
130693,22140,105,0,3672,34,109448,20664,88,0,3640,34,143307,20664,111,0,5184,48,0,0
133266,23616,107,0,3780,35,111106,22140,90,0,3640,34,143962,20664,112,0,5292,49,0,0
131389,22140,104,0,3996,37,112953,23616,92,0,3532,33,144398,20664,112,0,5292,49,0,0
132133,20664,104,0,4212,39,112178,22140,92,0,3640,34,146835,22140,115,0,5292,49,0,0
132960,22140,105,0,4212,39,112424,22140,92,0,3640,34,147283,22140,117,0,5292,49,0,0
131554,20664,103,0,4428,41,113557,22140,94,0,3564,33,143320,20664,113,0,5292,49,0,0
136634,22140,106,0,4644,43,117492,23616,96,0,3564,33,142436,20664,112,0,5292,49,0,0
136704,22140,106,0,4752,44,118450,23616,96,0,3564,33,135405,20664,107,0,5292,49,0,0
137859,22140,106,0,4968,46,115630,23616,93,0,3564,33,141320,20664,111,0,5292,49,0,0
132191,22140,102,0,5076,47,116851,23616,94,0,3456,32,138022,20664,108,0,5184,48,0,0
131084,22140,100,0,5292,49,112398,23616,91,0,3564,33,141892,20664,111,0,5292,49,0,0
129941,20664,100,0,5184,48,112582,22140,91,0,3564,33,137076,19188,107,0,5292,49,0,0
127190,20664,98,0,5076,47,111974,20664,90,0,3564,33,141325,20664,111,0,5292,49,0,0
131571,20664,101,0,4968,46,112198,22140,90,0,3456,32,133040,19188,104,0,5292,49,0,0
126914,20664,97,0,4968,46,113245,20664,90,0,3564,33,134719,19188,104,0,5292,49,0,0
128413,20664,98,0,4860,45,113892,20664,90,0,3564,33,133237,19188,103,0,5292,49,0,0
126852,19188,97,0,4644,43,107555,19188,86,0,3456,32,141159,20664,109,0,5292,49,0,0
126890,19188,97,0,4428,41,105746,17712,85,0,3456,32,144588,19188,111,0,5184,48,0,0
126574,19188,98,0,4320,40,110566,16236,89,0,3564,33,141376,19188,109,0,5184,48,0,0
129648,19188,100,0,4104,38,110683,14760,89,0,3564,33,141043,17712,109,0,5292,49,0,0
132528,16236,102,0,4104,38,111254,11808,89,0,3456,32,143127,16236,110,0,5292,49,0,0
134735,14760,102,0,4212,39,113541,10332,90,0,3456,32,145037,14760,112,0,5292,49,0,0
140723,13284,107,0,4320,40,112643,8856,90,0,3564,33,145562,11808,112,0,5292,49,0,0
141075,11808,109,0,4320,40,118272,5904,94,0,3564,33,147695,10332,114,0,5292,49,0,0
146580,8856,113,0,4428,41,116748,4428,93,0,3456,32,146822,8856,114,0,5292,49,0,0
148431,7380,115,0,4536,42,119469,2952,95,0,3564,33,147327,7380,115,0,5184,48,0,0
150178,5904,117,0,4752,44,116483,1476,93,0,3564,33,143529,4428,113,0,5184,48,0,0
148145,5904,116,0,4968,46,112345,0,90,0,3564,33,137784,2952,110,0,5292,49,0,0
150942,5904,118,0,5076,47,107153,0,86,0,3456,32,130585,1476,104,0,5292,49,0,0
146091,5904,115,0,5292,49,103064,0,83,0,3564,33,127537,0,102,0,5292,49,0,0
139377,7380,111,0,5292,49,98728,0,80,0,3564,33,118124,0,96,0,5076,47,0,0
136113,8856,110,0,5184,48,93137,0,76,0,3564,33,119056,0,96,0,4860,45,0,0
132778,11808,107,0,5184,48,89048,0,74,0,3564,33,111590,1476,91,0,4752,44,0,0
129396,13284,103,0,5292,49,79558,0,66,0,3564,33,110152,4428,90,0,4536,42,0,0
127323,16236,102,0,5292,49,75203,1476,64,0,3456,32,104965,5904,86,0,4320,40,0,0
123060,17712,99,0,5076,47,68655,2952,59,0,3348,31,102870,8856,85,0,4320,40,0,0
120583,20664,97,0,4968,46,75840,7380,63,0,3240,30,97651,10332,80,0,4104,38,0,0
123292,20664,98,0,4752,44,75554,8856,63,0,3240,30,98234,13284,80,0,3888,36,0,0
119667,19188,95,0,4644,43,75643,10332,63,0,3132,29,97541,14760,80,0,3672,34,0,0
122300,19188,96,0,4428,41,77020,11808,64,0,3024,28,101357,17712,83,0,3564,33,0,0
135487,22140,105,0,4212,39,77356,13284,64,0,2916,27,103886,19188,84,0,3564,33,0,0
132823,22140,103,0,4320,40,76758,14760,63,0,2808,26,100658,22140,82,0,3564,33,0,0
133258,22140,103,0,4320,40,77090,16236,61,0,2700,25,100149,22140,82,0,3456,32,0,0
131113,22140,102,0,4320,40,79267,19188,63,0,2592,24,101729,22140,83,0,3564,33,0,0
129455,20664,101,0,4212,39,81299,19188,64,0,2700,25,103928,22140,85,0,3564,33,0,0
130933,22140,102,0,4320,40,81091,19188,64,0,2592,24,107641,22140,88,0,3456,32,0,0
134890,22140,105,0,4460,41,76641,17712,62,0,2700,25,108054,22140,89,0,3564,33,0,0
135765,22140,105,0,4676,43,78938,17712,64,0,2592,24,110120,22140,90,0,3564,33,0,0
137327,22140,106,0,4676,43,81044,19188,66,0,2700,25,111589,22140,90,0,3564,33,0,0
140719,23616,109,0,4892,45,83648,20664,68,0,2592,24,110327,22140,89,0,3456,32,0,0
132180,20664,103,0,5108,47,86591,20664,71,0,2700,25,110272,22140,90,0,3564,33,0,0
136708,20664,106,0,5108,47,86719,20664,72,0,2808,26,109824,22140,90,0,3564,33,0,0
137767,20664,107,0,5108,47,86300,22140,73,0,2808,26,112523,22140,91,0,3640,34,0,0
139301,20664,108,0,5108,47,85092,20664,73,0,2916,27,111889,22140,91,0,3640,34,0,0
142969,22140,110,0,5216,48,81302,20664,70,0,2808,26,112160,22140,91,0,3640,34,0,0
142701,20664,109,0,5324,49,87778,22140,75,0,2916,27,113036,22140,91,0,3640,34,0,0
141032,19188,107,0,5292,49,93432,23616,79,0,2916,27,112194,22140,90,0,3640,34,0,0
141140,19188,108,0,5184,48,95162,23616,80,0,3164,29,113473,22140,91,0,3640,34,0,0
144889,20664,111,0,5292,49,95725,23616,80,0,3164,29,114480,22140,92,0,3640,34,0,0
144764,20664,111,0,5292,49,92959,22140,78,0,3272,30,115910,22140,93,0,3640,34,0,0
144682,20664,111,0,5292,49,91683,23616,78,0,3272,30,115579,23616,92,0,3640,34,0,0
145762,20664,111,0,5292,49,94009,23616,79,0,3380,31,120379,23616,95,0,3640,34,0,0
146667,20664,113,0,5292,49,95987,23616,80,0,3380,31,121620,23616,96,0,3564,33,0,0
147179,20664,113,0,5292,49,96223,23616,80,0,3380,31,123803,22140,97,0,3564,33,0,0
149261,20664,115,0,5292,49,102026,25092,84,0,3488,32,123256,22140,96,0,3564,33,0,0
150601,20664,117,0,5292,49,98295,25092,81,0,3596,33,121763,22140,94,0,3564,33,0,0
148741,22140,117,0,5292,49,95981,23616,79,0,3596,33,124554,22140,96,0,3564,33,0,0
147619,22140,117,0,5292,49,95252,23616,78,0,3456,32,125281,22140,97,0,3564,33,0,0
146231,22140,115,0,5292,49,96005,23616,78,0,3564,33,115759,20664,90,0,3564,33,0,0
145614,20664,115,0,5292,49,96594,23616,78,0,3564,33,100757,17712,78,0,3672,34,0,0
146490,22140,115,0,5292,49,98376,22140,78,0,3564,33,124473,20664,97,0,3564,33,0,0
149747,22140,118,0,5292,49,98953,22140,79,0,3456,32,121618,19188,95,0,3564,33,0,0
149329,20664,117,0,5292,49,100979,22140,80,0,3564,33,121148,19188,95,0,3564,33,0,0
151518,20664,119,0,5292,49,100619,22140,79,0,3564,33,119221,20664,94,0,3564,33,0,0
143579,19188,113,0,5292,49,100803,22140,79,0,3564,33,126004,22140,99,0,3564,33,0,0
145392,19188,114,0,5292,49,101638,20664,80,0,3456,32,122386,20664,97,0,3564,33,0,0
150073,19188,116,0,5184,48,102499,19188,80,0,3564,33,120932,20664,96,0,3456,32,0,0
153859,19188,118,0,5292,49,102633,20664,80,0,3564,33,117152,19188,92,0,3564,33,0,0
155798,16236,120,0,5292,49,101670,19188,80,0,3456,32,131958,20664,104,0,3564,33,0,0
157884,14760,121,0,5292,49,103939,19188,81,0,3456,32,144910,20664,115,0,3672,34,0,0
155165,11808,120,0,5292,49,108785,20664,85,0,3564,33,124742,14760,99,0,3888,36,0,0
153944,10332,119,0,5292,49,109736,22140,86,0,3564,33,122398,13284,98,0,3888,36,0,0
151158,8856,116,0,5292,49,109158,20664,86,0,3456,32,130053,11808,104,0,3888,36,0,0
152177,7380,117,0,5292,49,112223,22140,89,0,3564,33,129138,8856,104,0,3996,37,0,0
161491,5904,125,0,5292,49,113104,22140,90,0,3564,33,124314,5904,101,0,4104,38,0,0
157201,4428,122,0,5184,48,117676,22140,93,0,3564,33,126843,4428,102,0,4104,38,0,0
152505,1476,120,0,5292,49,117979,23616,95,0,3456,32,126147,2952,102,0,4212,39,0,0
148434,0,117,0,5292,49,128533,25092,103,0,3564,33,129268,1476,105,0,4104,38,0,0
145987,1476,116,0,5292,49,120063,23616,97,0,3564,33,122180,0,99,0,4212,39,0,0
146024,4428,116,0,5292,49,122422,25092,99,0,3672,34,122906,2952,98,0,3996,37,0,0
148197,7380,117,0,5292,49,122335,25092,99,0,3564,33,118486,4428,95,0,3780,35,0,0
142679,8856,113,0,5292,49,120313,23616,97,0,3672,34,118737,7380,95,0,3780,35,0,0
143848,11808,115,0,5292,49,124556,23616,100,0,3672,34,107837,8856,86,0,3888,36,0,0
136451,13284,109,0,5292,49,122581,22140,98,0,3564,33,107174,10332,84,0,3672,34,0,0
133943,16236,106,0,5184,48,124052,22140,99,0,3564,33,104894,11808,82,0,3564,33,0,0
137142,17712,108,0,5292,49,120545,22140,96,0,3672,34,106994,14760,85,0,3564,33,0,0
143662,20664,112,0,5292,49,119976,22140,94,0,3672,34,107570,17712,85,0,3564,33,0,0
146226,23616,114,0,5292,49,111770,19188,88,0,3564,33,107774,19188,85,0,3564,33,0,0
146486,23616,114,0,5292,49,124055,20664,97,0,3672,34,110064,22140,87,0,3456,32,0,0
157854,25092,123,0,5832,54,137730,22140,108,0,3996,37,122737,23616,98,0,3888,36,0,0
140741,22140,110,0,5400,50,124032,20664,97,0,3780,35,117408,23616,93,0,3672,34,0,0
155189,23616,121,0,5724,53,140486,22140,109,0,3888,36,126560,23616,100,0,3888,36,0,0
152210,22140,118,0,5724,53,134904,22140,105,0,3996,37,127744,23616,101,0,3888,36,0,0
159751,23616,124,0,5724,53,142754,23616,111,0,4212,39,127640,23616,101,0,3888,36,0,0
141964,22140,110,0,5184,48,127561,19188,99,0,3888,36,114811,22140,90,0,3456,32,0,0
141541,20664,110,0,5292,49,126405,20664,98,0,3888,36,115955,20664,91,0,3564,33,0,0
137606,20664,107,0,5292,49,124843,19188,97,0,3996,37,118280,20664,92,0,3456,32,0,0
139243,17712,108,0,5292,49,128901,19188,100,0,4104,38,112536,19188,87,0,3564,33,0,0
149796,16236,115,0,5832,54,145390,19188,114,0,4676,43,127763,16236,100,0,3888,36,0,0
142237,11808,110,0,5184,48,135966,14760,107,0,4460,41,114367,11808,89,0,3532,33,0,0
139569,10332,108,0,5292,49,132494,13284,105,0,4676,43,118991,10332,93,0,3640,34,0,0
128230,8856,100,0,4752,44,118591,10332,94,0,4352,40,103636,7380,81,0,3316,31,0,0
143159,7380,111,0,5292,49,132121,8856,105,0,5000,46,116545,5904,92,0,3532,33,0,0
143171,4428,111,0,5292,49,130119,8856,104,0,4892,45,115860,4428,92,0,3640,34,0,0
143525,2952,111,0,5368,50,128940,8856,103,0,5000,46,117748,5904,94,0,3640,34,0,0
138443,0,108,0,5368,50,129884,10332,104,0,5108,47,113815,4428,92,0,3640,34,0,0
130943,0,103,0,5260,49,125743,10332,101,0,5000,46,121516,7380,99,0,3640,34,0,0
128921,0,102,0,5260,49,116605,11808,94,0,4860,45,119734,10332,98,0,3640,34,0,0
126679,0,100,0,5152,48,116689,13284,93,0,4752,44,118180,13284,97,0,3640,34,0,0
121685,0,96,0,5152,48,116919,16236,92,0,4536,42,113057,14760,93,0,3564,33,0,0
120809,1476,95,0,4936,46,117780,17712,93,0,4428,41,114101,17712,94,0,3564,33,0,0
115908,4428,93,0,4720,44,119625,20664,94,0,4212,39,114410,19188,94,0,3564,33,0,0
114374,5904,92,0,4612,43,118634,23616,93,0,3996,37,116671,22140,96,0,3564,33,0,0
112969,8856,91,0,4396,41,120276,22140,94,0,3888,36,116603,23616,96,0,3456,32,0,0
107483,10332,87,0,4104,38,122210,23616,96,0,3780,35,116040,22140,95,0,3564,33,0,0
110236,13284,89,0,3996,37,126362,22140,99,0,3564,33,116076,22140,94,0,3564,33,0,0
111841,14760,90,0,3888,36,127859,23616,100,0,3672,34,113297,22140,92,0,3456,32,0,0
113424,17712,92,0,3672,34,129347,22140,101,0,3672,34,113238,20664,92,0,3564,33,0,0
111769,19188,91,0,3564,33,131295,23616,102,0,3888,36,119108,20664,95,0,3564,33,0,0
113786,22140,92,0,3456,32,127943,22140,100,0,4104,38,120993,20664,97,0,3564,33,0,0
112249,23616,91,0,3564,33,128295,22140,100,0,4104,38,119527,20664,96,0,3564,33,0,0
116173,23616,93,0,3564,33,128845,22140,101,0,4212,39,117552,20664,94,0,3564,33,0,0
115059,23616,92,0,3456,32,130756,20664,102,0,4428,41,122557,20664,98,0,3564,33,0,0
116864,22140,93,0,3456,32,132428,22140,104,0,4644,43,118615,20664,95,0,3564,33,0,0
118778,23616,95,0,3564,33,132834,22140,104,0,4752,44,120926,20664,97,0,3564,33,0,0
116519,22140,93,0,3456,32,132077,22140,103,0,4968,46,125167,22140,101,0,3564,33,0,0
118429,22140,94,0,3456,32,131563,20664,103,0,5076,47,128261,20664,102,0,3564,33,0,0
119959,22140,94,0,3564,33,139751,22140,109,0,5184,48,128414,22140,102,0,3564,33,0,0
120898,22140,96,0,3564,33,137811,20664,108,0,5184,48,124755,20664,100,0,3672,34,0,0
121471,22140,96,0,3564,33,140349,22140,110,0,5076,47,123719,20664,99,0,3672,34,0,0
124902,20664,98,0,3564,33,139942,22140,110,0,5184,48,125022,20664,99,0,3564,33,0,0
125236,20664,98,0,3564,33,140526,20664,110,0,5292,49,127247,20664,101,0,3672,34,0,0
136316,22140,106,0,3672,34,140722,22140,110,0,5292,49,115149,19188,91,0,3780,35,0,0
126312,22140,99,0,3888,36,142506,20664,110,0,5292,49,124930,20664,98,0,3780,35,0,0
129910,20664,101,0,3888,36,144190,19188,112,0,5292,49,120703,20664,94,0,3672,34,0,0
129334,20664,101,0,3888,36,138272,20664,108,0,5292,49,126774,20664,99,0,3780,35,0,0
130446,22140,103,0,3996,37,139954,20664,109,0,5184,48,119598,20664,95,0,3780,35,0,0
131690,22140,104,0,4104,38,131525,19188,103,0,5184,48,122486,19188,97,0,3780,35,0,0
126636,20664,100,0,4212,39,134272,19188,105,0,5184,48,121627,20664,96,0,3672,34,0,0
119622,19188,95,0,4212,39,135744,19188,107,0,5292,49,128076,22140,101,0,3780,35,0,0
120760,20664,96,0,4212,39,139039,19188,109,0,5292,49,123057,20664,97,0,3780,35,0,0
120045,19188,95,0,4212,39,134091,19188,105,0,5292,49,127084,20664,100,0,3672,34,0,0
111105,16236,88,0,4104,38,133683,19188,105,0,5292,49,130912,22140,104,0,3672,34,0,0
121409,14760,95,0,3996,37,132860,19188,105,0,5292,49,126797,20664,101,0,3888,36,0,0
118131,13284,93,0,3888,36,131912,19188,104,0,5292,49,130790,19188,104,0,3996,37,0,0
120361,11808,95,0,3888,36,139651,16236,110,0,5184,48,128703,16236,102,0,3996,37,0,0
121037,8856,94,0,3888,36,141364,14760,111,0,5292,49,130762,14760,102,0,4104,38,0,0
118948,5904,93,0,3672,34,150585,13284,118,0,5292,49,130675,13284,102,0,4104,38,0,0
123350,5904,97,0,3564,33,151957,11808,118,0,5292,49,129122,10332,100,0,4212,39,0,0
130528,4428,102,0,3672,34,150120,8856,116,0,5292,49,130932,7380,101,0,4212,39,0,0
128011,1476,101,0,3564,33,149607,7380,116,0,5292,49,135292,5904,105,0,4428,41,0,0
126331,0,101,0,3780,35,153444,8856,119,0,5292,49,129783,4428,101,0,4644,43,0,0
125956,0,102,0,3888,36,153534,7380,119,0,5292,49,131560,1476,103,0,4752,44,0,0
123697,2952,101,0,3780,35,146229,7380,113,0,5076,47,129170,1476,101,0,4644,43,0,0
122974,4428,101,0,3888,36,148910,8856,115,0,5076,47,127858,4428,101,0,4644,43,0,0
124090,7380,101,0,3996,37,136900,8856,106,0,5076,47,120381,5904,95,0,4644,43,0,0
122221,8856,100,0,3888,36,138268,11808,107,0,4968,46,121218,8856,96,0,4536,42,0,0
121278,11808,99,0,3996,37,127877,14760,99,0,4968,46,117014,10332,93,0,4568,42,0,0
121293,14760,98,0,3996,37,134301,17712,105,0,4860,45,118859,13284,95,0,4460,41,0,0
119368,17712,98,0,3888,36,137233,20664,107,0,4860,45,111380,14760,90,0,4460,41,0,0
119709,19188,97,0,3996,37,133872,22140,104,0,4784,44,109878,17712,89,0,4244,39,0,0
119215,22140,97,0,3888,36,127397,20664,100,0,4784,44,106925,17712,86,0,4028,37,0,0
119671,23616,97,0,3780,35,131820,22140,104,0,4676,43,110909,22140,88,0,3812,35,0,0
120989,25092,98,0,3780,35,138974,22140,109,0,4892,45,111774,20664,88,0,3704,34,0,0
120852,25092,98,0,3780,35,137489,20664,108,0,4892,45,112558,20664,89,0,3704,34,0,0
120363,23616,98,0,3672,34,154306,25092,120,0,5000,46,111135,20664,88,0,3596,33,0,0
119661,25092,98,0,3704,34,151265,23616,118,0,5108,47,113648,19188,91,0,3596,33,0,0
123183,23616,101,0,3704,34,154722,22140,120,0,5000,46,114958,19188,91,0,3456,32,0,0
122321,23616,100,0,3704,34,144996,20664,112,0,5108,47,115418,19188,91,0,3564,33,0,0
122688,22140,99,0,3704,34,143029,20664,110,0,5108,47,115535,19188,92,0,3456,32,0,0
125212,22140,101,0,3704,34,144446,20664,111,0,5184,48,115956,17712,91,0,3456,32,0,0
121269,22140,97,0,3596,33,149226,20664,114,0,5184,48,126639,20664,99,0,3564,33,0,0
124388,22140,99,0,3596,33,143919,19188,109,0,5292,49,119202,17712,94,0,3564,33,0,0
123926,20664,99,0,3596,33,142934,19188,108,0,5292,49,119365,20664,95,0,3564,33,0,0
122069,19188,97,0,3596,33,139438,19188,105,0,5292,49,126993,20664,100,0,3564,33,0,0
121461,20664,96,0,3596,33,137738,17712,105,0,5184,48,121034,19188,96,0,3564,33,0,0
125298,17712,98,0,3564,33,137187,17712,104,0,5184,48,117598,19188,93,0,3564,33,0,0
124461,16236,97,0,3564,33,144359,16236,109,0,5292,49,117894,17712,94,0,3672,34,0,0
124865,13284,99,0,3564,33,157660,14760,118,0,5292,49,103624,14760,83,0,3564,33,0,0
119720,11808,95,0,3672,34,152002,11808,115,0,5292,49,125587,13284,99,0,3672,34,0,0
122077,10332,97,0,3564,33,155057,11808,118,0,5292,49,121986,11808,97,0,3672,34,0,0
126473,7380,101,0,3564,33,157775,11808,121,0,5292,49,119880,8856,96,0,3564,33,0,0
123039,5904,99,0,3672,34,161494,13284,124,0,5292,49,121700,7380,96,0,3564,33,0,0
128882,7380,102,0,3672,34,156098,13284,120,0,5184,48,122517,4428,98,0,3672,34,0,0
130034,8856,103,0,3672,34,164497,14760,127,0,5184,48,108074,1476,87,0,3564,33,0,0
129911,8856,103,0,3888,36,160131,14760,123,0,5292,49,117442,1476,94,0,3564,33,0,0
126030,10332,101,0,3888,36,153754,14760,119,0,5292,49,118293,2952,94,0,3672,34,0,0
125847,13284,101,0,3996,37,144659,16236,113,0,5292,49,115997,4428,92,0,3564,33,0,0
124902,14760,99,0,3996,37,135773,19188,108,0,5292,49,125965,7380,100,0,3564,33,0,0
124937,16236,99,0,3996,37,144817,22140,113,0,5292,49,104130,10332,83,0,3564,33,0,0
121583,19188,96,0,3996,37,143644,22140,112,0,5292,49,106147,11808,85,0,3564,33,0,0
122008,22140,96,0,3996,37,145161,23616,112,0,5292,49,101991,14760,82,0,3564,33,0,0
124113,25092,97,0,3996,37,143258,22140,110,0,5292,49,100931,17712,82,0,3564,33,0,0
118825,22140,93,0,3996,37,145288,22140,112,0,5292,49,102953,20664,83,0,3564,33,0,0
119774,22140,93,0,3888,36,141492,20664,108,0,5292,49,104627,23616,85,0,3564,33,0,0
114962,22140,89,0,3672,34,143862,20664,110,0,5292,49,105832,25092,85,0,3564,33,0,0
115755,22140,89,0,3780,35,149913,20664,114,0,5292,49,106679,23616,86,0,3564,33,0,0
116497,20664,89,0,3564,33,149160,20664,113,0,5292,49,112113,25092,90,0,3564,33,0,0
119314,22140,90,0,3564,33,145607,19188,111,0,5292,49,110927,23616,89,0,3564,33,0,0
123533,20664,93,0,3456,32,144816,17712,112,0,5292,49,114332,20664,91,0,3456,32,0,0
126046,17712,95,0,3564,33,145430,17712,112,0,5292,49,114022,19188,90,0,3564,33,0,0
122670,14760,93,0,3564,33,149190,14760,115,0,5184,48,118563,16236,94,0,3564,33,0,0
121792,11808,92,0,3456,32,151835,13284,117,0,5184,48,119590,13284,96,0,3564,33,0,0
121543,10332,93,0,3564,33,158502,11808,122,0,5292,49,119957,10332,96,0,3564,33,0,0
122225,8856,94,0,3564,33,156076,10332,120,0,5292,49,123739,7380,99,0,3564,33,0,0
130430,5904,101,0,3564,33,148418,7380,115,0,5292,49,120284,5904,96,0,3564,33,0,0
130241,4428,101,0,3564,33,144028,5904,112,0,5292,49,120309,4428,96,0,3564,33,0,0
128444,5904,101,0,3780,35,142382,4428,111,0,5292,49,116681,4428,94,0,3564,33,0,0
124080,4428,98,0,3888,36,139816,2952,108,0,5292,49,122526,4428,98,0,3564,33,0,0
122524,5904,97,0,3996,37,133902,1476,104,0,5292,49,118144,7380,95,0,3564,33,0,0
118690,7380,95,0,3888,36,128816,0,101,0,5368,50,120901,8856,97,0,3564,33,0,0
120044,10332,96,0,3888,36,120152,0,95,0,5260,49,115515,11808,93,0,3564,33,0,0
117419,11808,94,0,3996,37,112582,0,90,0,5044,47,116706,13284,93,0,3672,34,0,0
117276,13284,94,0,3888,36,103619,0,84,0,4936,46,113483,16236,90,0,3564,33,0,0
117426,14760,94,0,3888,36,100073,1476,83,0,4720,44,114329,19188,91,0,3564,33,0,0
114928,17712,91,0,3996,37,102071,4428,83,0,4504,42,113651,20664,91,0,3564,33,0,0
112954,19188,89,0,3888,36,101022,4428,82,0,4288,40,112498,22140,90,0,3564,33,0,0
113945,19188,89,0,3672,34,104803,7380,85,0,4180,39,111653,20664,89,0,3564,33,0,0
114394,19188,90,0,3564,33,100969,8856,83,0,3964,37,110851,22140,90,0,3564,33,0,0
115721,19188,92,0,3564,33,99802,11808,82,0,3748,35,111271,20664,90,0,3672,34,0,0
115661,19188,92,0,3564,33,99879,13284,81,0,3456,32,113070,20664,92,0,3564,33,0,0
119983,19188,94,0,3564,33,99367,16236,80,0,3564,33,114392,19188,92,0,3564,33,0,0
