166801,20664,126,0,5292,49,62297,19188,54,0,2592,24,145304,22140,112,0,5292,49,0,3500
165534,20664,126,0,5292,49,62038,20664,54,0,2592,24,136970,20664,105,0,5292,49,0,3500
161717,20664,123,0,5292,49,63086,20664,55,0,2484,23,149494,22140,114,0,5292,49,0,3500
166697,20664,127,0,5292,49,64541,20664,55,0,2484,23,148727,22140,114,0,5292,49,0,3500
167941,22140,128,0,5184,48,65609,20664,55,0,2376,22,146214,20664,112,0,5184,48,0,3500
168202,20664,127,0,5292,49,67601,22140,57,0,2376,22,145819,20664,113,0,5184,48,0,3500
168918,22140,128,0,5292,49,69849,22140,59,0,2268,21,145701,20664,113,0,5292,49,0,3500
170199,20664,128,0,5292,49,72266,22140,62,0,2268,21,147719,20664,115,0,5292,49,0,3500
168894,22140,127,0,5292,49,73180,23616,63,0,2268,21,149930,22140,117,0,5292,49,0,3500
168756,20664,128,0,5184,48,74494,23616,64,0,2268,21,150159,20664,118,0,5184,48,0,3500
175258,22140,133,0,5184,48,73855,23616,63,0,2268,21,148102,22140,117,0,5184,48,0,3500
178304,20664,134,0,5184,48,74749,23616,64,0,2268,21,157699,23616,125,0,5184,48,0,3500
186047,22140,141,0,5184,48,79448,22140,68,0,2376,22,147949,20664,118,0,5184,48,0,3500
178125,22140,135,0,5216,48,81806,19188,70,0,2376,22,152298,19188,120,0,5184,48,0,3500
183166,20664,139,0,5324,49,87259,17712,75,0,2484,23,154877,17712,122,0,5292,49,0,3500
175315,19188,133,0,5324,49,81989,14760,71,0,2484,23,154402,14760,121,0,5292,49,0,3500
181006,16236,137,0,5324,49,82820,13284,72,0,2592,24,154062,13284,120,0,5292,49,0,3500
173391,14760,132,0,5216,48,78595,10332,67,0,2668,25,149950,10332,116,0,5292,49,0,3500
178202,11808,136,0,5216,48,80118,7380,67,0,2668,25,149050,7380,115,0,5292,49,0,3500
169135,10332,129,0,5324,49,74517,4428,62,0,2668,25,147581,5904,113,0,5292,49,0,3500
169165,7380,130,0,5324,49,76751,2952,64,0,2668,25,148600,5904,114,0,5292,49,0,3500
160191,7380,124,0,5324,49,73379,0,61,0,2776,26,146959,5904,112,0,5292,49,0,3500
150779,5904,116,0,5324,49,70012,0,59,0,2668,25,145437,7380,111,0,5292,49,0,3500
161921,7380,124,0,5292,49,66573,1476,57,0,2776,26,144625,10332,111,0,5292,49,0,3500
160763,8856,123,0,5184,48,62479,4428,54,0,2668,25,142074,11808,109,0,5184,48,0,3500
155840,10332,121,0,5184,48,63512,5904,54,0,2776,26,136968,13284,105,0,5184,48,0,3500
152419,13284,119,0,5184,48,63456,8856,54,0,2668,25,135250,14760,104,0,5184,48,0,3500
150671,14760,118,0,5292,49,62716,10332,54,0,2700,25,136951,17712,106,0,5184,48,0,3500
152088,17712,119,0,5292,49,63053,11808,55,0,2700,25,143282,22140,112,0,5184,48,0,3500
156754,19188,122,0,5292,49,63121,13284,55,0,2592,24,138862,22140,110,0,5184,48,0,3500
163269,22140,126,0,5292,49,63384,16236,55,0,2700,25,144857,22140,115,0,5184,48,0,3500
164826,22140,127,0,5184,48,65551,17712,57,0,2592,24,139284,20664,111,0,5184,48,0,3500
170771,23616,132,0,5184,48,65424,20664,55,0,2592,24,143630,22140,113,0,5184,48,0,3500
159861,22140,124,0,5184,48,63412,20664,54,0,2592,24,150756,22140,118,0,5184,48,0,3500
159692,22140,124,0,5292,49,66863,20664,56,0,2592,24,154212,22140,121,0,5184,48,0,3500
163775,22140,126,0,5292,49,67666,20664,57,0,2376,22,154159,22140,120,0,5184,48,0,3500
165548,20664,128,0,5292,49,68249,20664,57,0,2484,23,154621,23616,121,0,5184,48,0,3500
165858,20664,128,0,5292,49,69436,20664,58,0,2376,22,155138,22140,121,0,5184,48,0,3500
167725,20664,129,0,5292,49,81362,25092,67,0,2376,22,156625,20664,121,0,5184,48,0,3500
167264,22140,129,0,5184,48,77300,24105,65,0,2484,23,156909,22140,121,0,5184,48,0,3500
163412,19188,126,0,5184,48,72729,22629,63,0,2376,22,153800,20664,118,0,5184,48,0,3500
162088,17712,125,0,5292,49,66848,21153,58,0,2484,23,152930,20664,118,0,5184,48,0,3500
160377,14760,124,0,5292,49,59825,18201,53,0,2484,23,151726,19188,118,0,5076,47,0,3500
167468,16236,129,0,5292,49,67747,16725,58,0,2376,22,143070,16236,112,0,5076,47,0,3500
165177,14760,127,0,5292,49,72078,13773,62,0,2484,23,143055,14760,112,0,5184,48,0,3500
164584,14760,126,0,5292,49,72570,12297,63,0,2592,24,146604,14760,115,0,5184,48,0,3500
165326,16236,126,0,5292,49,73606,12297,64,0,2592,24,153813,14760,120,0,5184,48,0,3500
160786,16236,123,0,5292,49,74387,12297,65,0,2592,24,146980,14760,115,0,5184,48,0,3500
158596,16236,122,0,5184,48,62445,9345,56,0,2700,25,143408,14760,112,0,5076,47,0,3500
157822,14760,121,0,5292,49,66894,10332,58,0,2592,24,142098,14760,111,0,5184,48,0,3500
157240,17712,120,0,5292,49,71743,11808,60,0,2700,25,142347,16236,111,0,5184,48,0,3500
156935,19188,120,0,5292,49,77167,13284,64,0,2592,24,142913,16236,111,0,5184,48,0,3500
160573,22140,122,0,5292,49,85688,16236,71,0,2700,25,149816,17712,116,0,5292,49,0,3500
159746,20664,122,0,5292,49,78717,17712,66,0,2700,25,145834,20664,113,0,5292,49,0,3500
166058,22140,127,0,5292,49,74341,20664,63,0,2700,25,149901,22140,116,0,5292,49,0,3500
166077,22140,128,0,5292,49,74021,23616,63,0,2700,25,146882,22140,114,0,5292,49,0,3500
169135,20664,130,0,5184,48,74040,22140,62,0,2700,25,148820,22140,115,0,5184,48,0,3500
174162,20664,134,0,5184,48,73776,22140,62,0,2700,25,151339,22140,117,0,5184,48,0,3500
177842,20664,137,0,5292,49,74553,20664,62,0,2700,25,154038,22140,119,0,5292,49,0,3500
177059,19188,136,0,5292,49,74661,19188,62,0,2700,25,154247,20664,119,0,5292,49,0,3500
181744,16236,141,0,5292,49,76653,16236,65,0,2700,25,155421,17712,119,0,5292,49,0,3500
180634,14760,140,0,5292,49,76178,14760,65,0,2700,25,154238,16236,118,0,5292,49,0,3500
175430,11808,137,0,5292,49,75218,11808,64,0,2700,25,154310,13284,119,0,5292,49,0,3500
171471,10332,134,0,5184,48,76218,10332,64,0,2700,25,155030,10332,120,0,5324,49,0,3500
165204,7380,130,0,5184,48,74231,7380,61,0,2592,24,153519,8856,119,0,5324,49,0,3500
164032,7380,129,0,5184,48,73409,4428,59,0,2700,25,148897,7380,115,0,5216,48,0,3500
159706,7380,125,0,5292,49,71810,2952,58,0,2592,24,141816,4428,110,0,5324,49,0,3500
156241,7380,121,0,5292,49,71100,1476,56,0,2776,26,138147,4428,107,0,5324,49,0,3500
152185,7380,117,0,5292,49,69961,0,55,0,2668,25,135531,4428,105,0,5324,49,0,3500
148389,8856,115,0,5292,49,70044,1476,55,0,2776,26,137029,5904,106,0,5324,49,0,3500
140724,10332,109,0,5292,49,68789,4428,53,0,2668,25,140348,8856,109,0,5324,49,0,3500
144585,13284,112,0,5184,48,67852,5904,52,0,2776,26,139065,10332,108,0,5324,49,0,3500
145569,14760,112,0,5184,48,69818,8856,54,0,2668,25,134547,13284,104,0,5324,49,0,3500
142940,17712,110,0,5292,49,68922,10332,54,0,2668,25,131448,14760,101,0,5292,49,0,3500
150390,20664,115,0,5292,49,68855,13284,54,0,2776,26,130678,17712,101,0,5184,48,0,3500
151877,20664,116,0,5292,49,70084,14760,56,0,2668,25,133802,19188,104,0,5292,49,0,3500
154378,22140,119,0,5292,49,70587,17712,57,0,2776,26,136188,22140,106,0,5292,49,0,3500
157323,22140,122,0,5292,49,71472,20664,59,0,2592,24,136666,22140,106,0,5292,49,0,3500
154343,20664,120,0,5184,48,72815,23616,62,0,2700,25,139004,22140,108,0,5292,49,0,3500
158930,22140,123,0,5184,48,73056,23616,63,0,2592,24,139455,22140,108,0,5292,49,0,3500
162258,22140,126,0,5184,48,71896,23616,62,0,2700,25,136142,22140,106,0,5292,49,0,3500
153168,20664,119,0,5368,50,71614,23616,62,0,2592,24,137345,22140,107,0,5184,48,0,3500
161217,22140,125,0,5368,50,71331,23616,62,0,2592,24,138838,20664,108,0,5184,48,0,3500
161664,20664,125,0,5368,50,71265,23616,62,0,2700,25,139147,20664,108,0,5184,48,0,3500
156785,19188,121,0,5260,49,71930,23616,63,0,2592,24,145183,20664,112,0,5292,49,0,3500
157063,20664,121,0,5260,49,71914,23616,63,0,2700,25,144199,20664,111,0,5292,49,0,3500
159019,19188,122,0,5260,49,72959,23616,64,0,2592,24,146535,20664,113,0,5292,49,0,3500
160218,20664,122,0,5260,49,73403,23616,64,0,2700,25,147716,20664,115,0,5292,49,0,3500
164601,20664,125,0,5368,50,73479,23616,64,0,2592,24,149367,20664,116,0,5292,49,0,3500
162827,19188,124,0,5368,50,82979,25092,70,0,2700,25,150330,22140,117,0,5184,48,0,3500
161945,20664,122,0,5368,50,79768,23616,68,0,2592,24,150082,20664,116,0,5184,48,0,3500
170799,20664,128,0,5184,48,81516,23616,69,0,2592,24,150004,20664,116,0,5292,49,0,3500
165420,20664,124,0,5184,48,83988,22140,70,0,2700,25,150962,22140,116,0,5292,49,0,3500
166568,20664,125,0,5184,48,85764,22140,71,0,2592,24,156267,22140,120,0,5292,49,0,3500
175867,22140,132,0,5292,49,88398,22140,73,0,2700,25,150696,22140,115,0,5292,49,0,3500
182098,22140,138,0,5292,49,92408,22140,75,0,2592,24,151314,22140,115,0,5292,49,0,3500
172912,22140,131,0,5292,49,91746,20664,74,0,2700,25,153712,22140,116,0,5184,48,0,3500
178393,20664,136,0,5292,49,98430,19188,79,0,2592,24,154613,22140,116,0,5184,48,0,3500
170979,19188,130,0,5292,49,96715,16236,76,0,2700,25,155191,19188,117,0,5184,48,0,3500
177081,17712,135,0,5292,49,91428,13284,73,0,2592,24,153017,16236,116,0,5292,49,0,3500
173317,14760,133,0,5292,49,94023,11808,75,0,2700,25,154355,14760,117,0,5184,48,0,3500
176986,13284,137,0,5400,50,96979,10332,78,0,2808,26,153706,13284,117,0,5184,48,0,3500
169200,10332,131,0,5400,50,93191,8856,76,0,2808,26,150573,10332,115,0,5184,48,0,3500
176601,8856,137,0,5292,49,98434,7380,80,0,2916,27,147338,8856,113,0,5184,48,0,3500
160902,5904,125,0,5292,49,92972,4428,76,0,2916,27,146827,5904,113,0,5184,48,0,3500
159120,2952,123,0,5292,49,89229,2952,74,0,3024,28,146280,4428,113,0,5184,48,0,3500
157816,2952,122,0,5292,49,85121,2952,71,0,3132,29,142726,1476,111,0,5292,49,0,3500
155852,4428,121,0,5292,49,80236,4428,68,0,3240,30,138645,0,108,0,5292,49,0,3500
154958,5904,121,0,5292,49,79191,7380,68,0,3240,30,134431,1476,104,0,5292,49,0,3500
153405,8856,120,0,5292,49,81181,10332,69,0,3456,32,131564,4428,102,0,5292,49,0,3500
150521,10332,118,0,5292,49,82171,13284,69,0,3456,32,128358,5904,101,0,5400,50,0,3500
151590,13284,118,0,5292,49,82581,16236,70,0,3456,32,131259,8856,103,0,5292,49,0,3500
153682,14760,120,0,5292,49,80930,17712,69,0,3564,33,131326,10332,104,0,5292,49,0,3500
152084,17712,119,0,5292,49,76665,20664,66,0,3564,33,128222,11808,101,0,5292,49,0,3500
151974,19188,119,0,5292,49,77484,23616,67,0,3564,33,132871,16236,105,0,5292,49,0,3500
154891,22140,121,0,5292,49,80970,26568,70,0,3564,33,134080,17712,106,0,5292,49,0,3500
155756,22140,122,0,5292,49,81908,26568,71,0,3348,31,134933,20664,107,0,5292,49,0,3500
159062,22140,123,0,5292,49,83272,25092,71,0,3348,31,136775,22140,108,0,5292,49,0,3500
159906,22140,124,0,5292,49,83678,25092,71,0,3240,30,134217,22140,107,0,5292,49,0,3500
159652,20664,124,0,5292,49,83442,23616,71,0,3056,28,137027,20664,109,0,5260,49,0,3500
158025,20664,122,0,5292,49,81648,22140,70,0,3056,28,139843,22140,111,0,5260,49,0,3500
157153,20664,122,0,5184,48,81781,22140,70,0,2948,27,145382,22140,114,0,5368,50,0,3500
157934,20664,122,0,5184,48,82231,22140,70,0,2840,26,140252,22140,110,0,5368,50,0,3500
158006,20664,122,0,5292,49,83698,22140,72,0,2732,25,138686,22140,110,0,5368,50,0,3500
160559,20664,124,0,5292,49,83086,20664,71,0,2732,25,134145,19188,106,0,5260,49,0,3500
160313,20664,124,0,5292,49,85568,20664,72,0,2624,24,134191,19188,106,0,5260,49,0,3500
161555,20664,124,0,5292,49,88349,20664,73,0,2732,25,135915,19188,107,0,5260,49,0,3500
160871,20664,124,0,5184,48,88960,22140,74,0,2624,24,137996,19188,109,0,5260,49,0,3500
162715,20664,125,0,5184,48,90206,22140,75,0,2732,25,141843,20664,112,0,5260,49,0,3500
166517,22140,127,0,5184,48,90704,23616,76,0,2808,26,140617,20664,110,0,5292,49,0,3500
170900,22140,131,0,5184,48,91151,22140,77,0,2808,26,141037,20664,110,0,5292,49,0,3500
172860,22140,132,0,5292,49,89262,19188,74,0,2916,27,141166,19188,111,0,5292,49,0,3500
172686,22140,132,0,5292,49,89746,17712,74,0,2916,27,141002,17712,111,0,5184,48,0,3500
173307,19188,132,0,5292,49,92166,14760,74,0,3024,28,149347,16236,116,0,5076,47,0,3500
171518,17712,131,0,5292,49,92751,13284,75,0,3024,28,144178,14760,112,0,5076,47,0,3500
171015,14760,130,0,5292,49,89544,10332,73,0,3132,29,145883,13284,113,0,5076,47,0,3500
170789,13284,130,0,5292,49,87887,8856,73,0,3132,29,147975,10332,114,0,5076,47,0,3500
170599,10332,130,0,5292,49,87320,5904,73,0,3240,30,146752,8856,113,0,5076,47,0,3500
167664,8856,128,0,5292,49,85913,2952,72,0,3240,30,138135,5904,107,0,4968,46,0,3500
161934,7380,123,0,5292,49,83574,0,71,0,3240,30,139904,4428,109,0,4968,46,0,3500
159632,8856,122,0,5292,49,98463,0,81,0,3240,30,135332,1476,105,0,4968,46,0,3500
157112,7380,121,0,5292,49,91512,0,78,0,3240,30,130631,0,102,0,4968,46,0,3500
157024,8856,121,0,5292,49,85929,0,74,0,3240,30,130740,1476,102,0,5076,47,0,3500
157371,11808,121,0,5368,50,85860,2952,75,0,3348,31,129549,2952,102,0,5184,48,0,3500
157627,13284,121,0,5368,50,85061,4428,74,0,3348,31,129013,4428,102,0,5292,49,0,3500
156790,16236,121,0,5260,49,85484,7380,74,0,3348,31,125976,5904,100,0,5184,48,0,3500
153478,17712,120,0,5260,49,84807,8856,73,0,3348,31,117411,8856,95,0,5184,48,0,3500
150770,20664,119,0,5368,50,83214,10332,72,0,3456,32,119678,11808,97,0,5184,48,0,3500
152782,22140,120,0,5368,50,82774,11808,71,0,3456,32,120339,13284,96,0,5292,49,0,3500
160412,23616,127,0,5368,50,81206,14760,69,0,3456,32,122512,14760,98,0,5076,47,0,3500
162840,23616,128,0,5368,50,67397,16236,59,0,3456,32,119760,17712,96,0,4968,46,0,3500
164938,23616,129,0,5368,50,76382,19188,65,0,3456,32,121051,19188,97,0,4752,44,0,3500
162828,22140,128,0,5368,50,81993,20664,69,0,3348,31,123863,20664,99,0,4536,42,0,3500
160284,22140,126,0,5292,49,80434,20664,68,0,3240,30,123332,20664,99,0,4428,41,0,3500
160207,22140,126,0,5184,48,83057,20664,69,0,3132,29,123017,22140,99,0,4212,39,0,3500
161682,22140,126,0,5292,49,84542,20664,70,0,3132,29,128916,22140,104,0,4212,39,0,3500
163432,22140,127,0,5292,49,85309,20664,71,0,3024,28,125942,22140,101,0,3996,37,0,3500
165857,20664,128,0,5292,49,87362,22140,72,0,2808,26,127222,20664,101,0,3780,35,0,3500
167032,22140,129,0,5292,49,86739,22140,72,0,2808,26,128006,20664,102,0,3672,34,0,3500
167656,22140,129,0,5292,49,91424,22140,75,0,2808,26,128022,22140,102,0,3672,34,0,3500
165039,20664,127,0,5292,49,91185,22140,75,0,2916,27,126860,20664,102,0,3564,33,0,3500
165010,20664,127,0,5184,48,84328,19188,69,0,2916,27,126171,22140,101,0,3672,34,0,3500
166240,22140,127,0,5184,48,91391,20664,74,0,3024,28,124876,19188,100,0,3780,35,0,3500
170447,20664,130,0,5184,48,89521,19188,73,0,3024,28,126319,20664,100,0,3672,34,0,3500
170991,20664,130,0,5292,49,91808,19188,76,0,3132,29,129107,19188,101,0,3780,35,0,3500
173215,20664,132,0,5184,48,88249,17712,73,0,3132,29,128915,19188,100,0,3672,34,0,3500
176115,22140,134,0,5076,47,94344,19188,77,0,3240,30,129986,17712,100,0,3780,35,0,3500
171991,22140,130,0,4968,46,96485,19188,78,0,3348,31,131695,19188,102,0,3888,36,0,3500
171406,20664,129,0,4968,46,98702,17712,80,0,3348,31,131745,19188,103,0,3780,35,0,3500
163573,19188,123,0,4968,46,96069,14760,78,0,3348,31,134003,19188,105,0,3780,35,0,3500
176816,22140,133,0,4860,45,95641,13284,78,0,3240,30,137997,19188,107,0,3888,36,0,3500
175189,22140,132,0,4968,46,102632,13284,84,0,3240,30,141025,19188,110,0,3888,36,0,3500
176536,20664,133,0,4968,46,94826,10332,78,0,3316,31,142323,20664,111,0,3996,37,0,3500
181097,23616,137,0,4968,46,96056,8856,78,0,3424,32,141981,20664,111,0,4104,38,0,3500
181935,23616,138,0,4968,46,92416,7380,75,0,3424,32,140892,19188,111,0,4104,38,0,3500
178869,22140,136,0,4968,46,94638,5904,78,0,3424,32,140157,17712,111,0,4212,39,0,3500
176198,20664,133,0,5076,47,88672,2952,74,0,3532,33,140176,16236,111,0,4320,40,0,3500
182226,19188,138,0,5184,48,84806,0,71,0,3532,33,139363,13284,110,0,4428,41,0,3500
186376,17712,142,0,5184,48,82845,0,69,0,3532,33,137491,11808,108,0,4644,43,0,3500
188844,16236,145,0,5184,48,82361,0,70,0,3532,33,133337,8856,104,0,4936,46,0,3500
175365,11808,134,0,5292,49,82926,0,70,0,3424,32,129846,7380,102,0,5044,47,0,3500
175733,11808,134,0,5292,49,81493,0,69,0,3424,32,126626,4428,99,0,5152,48,0,3500
171437,11808,132,0,5292,49,80882,0,69,0,3240,30,126283,2952,98,0,5152,48,0,3500
168989,10332,130,0,5292,49,80673,0,70,0,3132,29,127057,1476,99,0,5260,49,0,3500
166010,10332,128,0,5292,49,79546,1476,69,0,3240,30,124966,2952,98,0,5260,49,0,3500
166111,11808,128,0,5292,49,77445,2952,66,0,3240,30,120181,5904,95,0,5368,50,0,3500
167829,11808,130,0,5292,49,76118,5904,65,0,3132,29,116792,7380,93,0,5368,50,0,3500
165634,14760,129,0,5292,49,76028,8856,66,0,3132,29,120530,10332,96,0,5368,50,0,3500
162557,16236,127,0,5292,49,75525,10332,66,0,3132,29,118308,11808,94,0,5368,50,0,3500
162230,17712,126,0,5292,49,74720,13284,64,0,3024,28,122962,14760,98,0,5292,49,0,3500
163527,20664,127,0,5292,49,74038,14760,64,0,3132,29,125109,17712,99,0,5184,48,0,3500
165897,22140,128,0,5292,49,80864,19188,68,0,3024,28,126684,20664,100,0,5076,47,0,3500
169211,22140,130,0,5292,49,78851,20664,67,0,3132,29,124756,22140,99,0,5076,47,0,3500
166412,22140,128,0,5292,49,77671,23616,66,0,3132,29,121754,23616,97,0,4860,45,0,3500
172612,22140,132,0,5184,48,77960,25092,67,0,2916,27,121727,23616,97,0,4860,45,0,3500
177082,22140,136,0,5292,49,80245,25092,70,0,2808,26,126359,22140,100,0,4644,43,0,3500
187994,23616,144,0,5292,49,80783,23616,71,0,2808,26,127556,22140,101,0,4428,41,0,3500
177447,20664,137,0,5292,49,82038,23616,72,0,2700,25,123138,22140,98,0,4320,40,0,3500
176641,22140,136,0,5292,49,83079,23616,73,0,2700,25,127919,22140,101,0,4104,38,0,3500
181878,22140,140,0,5292,49,82878,23616,73,0,2700,25,127728,22140,100,0,3888,36,0,3500
182390,20664,141,0,5292,49,81660,22140,71,0,2700,25,125431,20664,99,0,3888,36,0,3500
166805,19188,130,0,5368,50,74804,20664,67,0,2700,25,125632,20664,100,0,3780,35,0,3500
152741,17712,119,0,5368,50,76769,20664,68,0,2700,25,126597,20664,100,0,3564,33,0,3500
178302,20664,140,0,5368,50,78380,20664,69,0,2592,24,128509,20664,101,0,3672,34,0,3500
175034,20664,138,0,5476,51,79284,19188,69,0,2700,25,129567,20664,101,0,3780,35,0,3500
172492,19188,135,0,5476,51,80383,20664,69,0,2700,25,133677,23616,104,0,3888,36,0,3500
164315,19188,129,0,5476,51,81614,20664,69,0,2700,25,136765,23616,106,0,3888,36,0,3500
178069,20664,137,0,5476,51,82902,20664,69,0,2700,25,138176,22140,106,0,3780,35,0,3500
178302,19188,137,0,5368,50,83218,20664,69,0,2700,25,140443,23616,108,0,3996,37,0,3500
173703,17712,134,0,5368,50,85742,19188,71,0,2700,25,140922,22140,108,0,4104,38,0,3500
173123,16236,133,0,5368,50,88198,19188,74,0,2592,24,140895,20664,107,0,4212,39,0,3500
187716,14760,144,0,5292,49,89970,16236,75,0,2700,25,137738,17712,104,0,4428,41,0,3500
199028,14760,152,0,5292,49,91600,14760,76,0,2700,25,137546,16236,105,0,4644,43,0,3500
172781,8856,130,0,5184,48,90780,11808,75,0,2700,25,140200,13284,107,0,4752,44,0,3500
171379,7380,129,0,5184,48,90143,10332,75,0,2592,24,141336,11808,108,0,4536,42,0,3500
168379,5904,128,0,5184,48,88581,7380,75,0,2700,25,135499,7380,104,0,4536,42,0,3500
164530,2952,125,0,5184,48,88439,5904,75,0,2808,26,133677,5904,103,0,4752,44,0,3500
159931,4428,123,0,5184,48,87764,2952,75,0,2916,27,131904,5904,103,0,4968,46,0,3500
157544,4428,122,0,5292,49,86666,1476,74,0,2916,27,128507,5904,101,0,4968,46,0,3500
158008,7380,122,0,5292,49,83911,1476,72,0,3024,28,124776,7380,100,0,5076,47,0,3500
159758,10332,124,0,5292,49,82440,2952,71,0,3240,30,124016,8856,100,0,5076,47,0,3500
156137,11808,122,0,5292,49,81557,5904,70,0,3240,30,125554,11808,101,0,5076,47,0,3500
158030,13284,124,0,5184,48,82054,7380,71,0,3240,30,124085,13284,100,0,5076,47,0,3500
158064,16236,124,0,5292,49,83887,10332,72,0,3348,31,122861,16236,99,0,5076,47,0,3500
158641,19188,124,0,5292,49,84292,11808,72,0,3564,33,120124,17712,97,0,5184,48,0,3500
159114,20664,124,0,5292,49,81892,14760,69,0,3564,33,123214,22140,99,0,5292,49,0,3500
159595,23616,125,0,5292,49,79965,14760,67,0,3488,32,123470,23616,99,0,5292,49,0,3500
160949,23616,126,0,5292,49,79591,17712,67,0,3488,32,122763,23616,98,0,5076,47,0,3500
161404,23616,126,0,5292,49,81236,19188,68,0,3380,31,124875,22140,100,0,4968,46,0,3500
161590,22140,126,0,5292,49,85647,22140,72,0,3380,31,124471,22140,99,0,4752,44,0,3500
159631,22140,124,0,5292,49,87786,22140,72,0,3164,29,125139,22140,100,0,4536,42,0,3500
163105,22140,126,0,5184,48,88076,22140,73,0,3164,29,126351,22140,101,0,4320,40,0,3500
164779,22140,127,0,5292,49,87293,22140,72,0,3164,29,128043,22140,101,0,4212,39,0,3500
164571,22140,127,0,5292,49,85901,22140,72,0,3272,30,127458,22140,101,0,4028,37,0,3500
172535,22140,133,0,5292,49,90793,22140,75,0,3056,28,131697,22140,104,0,3920,36,0,3500
166984,22140,128,0,5292,49,91011,20664,75,0,3056,28,132993,20664,105,0,3812,35,0,3500
174523,22140,132,0,5292,49,96046,23616,80,0,3024,28,139943,22140,111,0,3704,34,0,3500
169627,20664,128,0,5292,49,93875,22140,77,0,3024,28,135280,22140,108,0,3704,34,0,3500
177946,20664,133,0,5292,49,99853,22140,82,0,3132,29,143380,23616,114,0,3596,33,0,3500
169894,19188,127,0,5292,49,96746,20664,79,0,3132,29,141557,20664,113,0,3704,34,0,3500
171535,16236,129,0,5292,49,98177,20664,81,0,3348,31,144616,19188,115,0,3812,35,0,3500
163252,14760,122,0,5400,50,96237,17712,78,0,3348,31,144506,16236,115,0,4028,37,0,3500
167219,13284,126,0,5292,49,103678,16236,84,0,3348,31,142593,14760,115,0,4136,38,0,3500
159089,10332,120,0,5292,49,99907,13284,81,0,3240,30,133850,11808,108,0,4320,40,0,3500
156714,7380,119,0,5292,49,97541,11808,80,0,3456,32,134371,10332,109,0,4536,42,0,3500
155286,5904,119,0,5292,49,98194,10332,80,0,3456,32,126010,7380,103,0,4536,42,0,3500
152499,5904,119,0,5292,49,98946,8856,81,0,3456,32,124120,4428,101,0,4644,43,0,3500
160089,7380,124,0,5292,49,97799,8856,81,0,3456,32,123759,5904,101,0,4860,45,0,3500
153665,8856,121,0,5292,49,96080,10332,79,0,3564,33,116944,4428,96,0,5076,47,0,3500
152546,10332,120,0,5184,48,92881,8856,77,0,3564,33,113022,5904,92,0,5076,47,0,3500
153481,11808,121,0,5184,48,91294,8856,76,0,3456,32,115521,8856,94,0,5184,48,0,3500
154718,14760,123,0,5184,48,88177,10332,74,0,3564,33,109171,11808,90,0,5076,47,0,3500
155781,16236,123,0,5292,49,86482,13284,73,0,3564,33,112326,13284,92,0,4860,45,0,3500
155799,19188,123,0,5292,49,89374,16236,75,0,3564,33,116409,16236,95,0,4644,43,0,3500
156240,22140,123,0,5292,49,91620,19188,76,0,3456,32,118092,19188,96,0,4536,42,0,3500
156861,23616,123,0,5292,49,90633,20664,76,0,3564,33,119037,20664,96,0,4428,41,0,3500
159542,23616,124,0,5292,49,91558,22140,76,0,3564,33,118146,23616,96,0,4320,40,0,3500
151111,22140,118,0,5184,48,92933,22140,76,0,3564,33,118774,23616,96,0,4104,38,0,3500
153782,20664,120,0,5184,48,93876,20664,77,0,3456,32,120399,23616,97,0,3888,36,0,3500
154019,20664,120,0,5292,49,95269,20664,77,0,3564,33,122427,23616,99,0,3888,36,0,3500
155531,22140,121,0,5292,49,98091,22140,79,0,3564,33,119129,23616,96,0,3672,34,0,3500
157522,20664,122,0,5292,49,100882,22140,81,0,3456,32,124237,22140,99,0,3564,33,0,3500
161059,22140,124,0,5292,49,99752,20664,79,0,3456,32,126713,23616,101,0,3564,33,0,3500
162221,20664,125,0,5292,49,99762,20664,79,0,3564,33,124914,22140,100,0,3672,34,0,3500
160106,19188,123,0,5292,49,99284,19188,79,0,3564,33,124897,22140,101,0,3564,33,0,3500
158187,19188,121,0,5292,49,101932,20664,81,0,3456,32,125440,22140,101,0,3564,33,0,3500
155166,19188,119,0,5368,50,101531,19188,81,0,3564,33,127214,22140,101,0,3564,33,0,3500
154251,19188,119,0,5476,51,102211,19188,82,0,3564,33,127740,20664,101,0,3564,33,0,3500
158430,20664,122,0,5476,51,102847,20664,83,0,3564,33,128509,22140,101,0,3672,34,0,3500
164841,20664,126,0,5368,50,101939,20664,83,0,3564,33,128918,22140,101,0,3564,33,0,3500
170007,20664,129,0,5368,50,104935,20664,85,0,3564,33,133495,22140,104,0,3564,33,0,3500
169001,20664,128,0,5368,50,105025,20664,86,0,3564,33,130353,22140,102,0,3564,33,0,3500
163071,20664,124,0,5368,50,107247,22140,88,0,3564,33,134030,22140,104,0,3672,34,0,3500
162240,19188,124,0,5368,50,106404,20664,87,0,3564,33,135187,22140,105,0,3564,33,0,3500
163452,17712,126,0,5368,50,110585,19188,90,0,3564,33,135436,20664,104,0,3672,34,0,3500
164849,16236,128,0,5368,50,109768,16236,90,0,3564,33,134389,19188,104,0,3672,34,0,3500
162456,13284,126,0,5292,49,110127,14760,89,0,3456,32,132342,16236,104,0,3564,33,0,3500
161976,11808,126,0,5292,49,108959,13284,88,0,3456,32,132297,14760,104,0,3672,34,0,3500
159625,8856,124,0,5184,48,106442,10332,87,0,3596,33,131136,11808,104,0,3672,34,0,3500
156048,7380,122,0,5292,49,108130,8856,88,0,3488,32,128740,10332,103,0,3780,35,0,3500
