263859,20664,194,0,2700,25,79790,8856,68,0,1296,12,85680,7380,70,0,1296,12,0,0,0,3500
263051,20664,194,0,2700,25,82021,8856,69,0,1296,12,85187,8856,71,0,1296,12,0,0,0,3500
272180,20664,201,0,2592,24,83050,10332,69,0,1404,13,76393,7380,65,0,1296,12,0,0,0,3500
257642,19188,191,0,2592,24,80542,7380,67,0,1404,13,82886,7380,69,0,1404,13,0,0,0,3500
259885,17712,192,0,2592,24,85357,7380,71,0,1296,12,86902,8856,73,0,1296,12,0,0,0,3500
268970,14760,198,0,2668,25,85505,5904,71,0,1296,12,91082,8856,76,0,1296,12,0,0,0,3500
262303,13284,194,0,2776,26,84962,5904,70,0,1296,12,90466,7380,76,0,1188,11,0,0,0,3500
262475,10332,194,0,2776,26,81180,4428,68,0,1404,13,88024,7380,73,0,1296,12,0,0,0,3500
260153,8856,193,0,2776,26,77250,2952,66,0,1436,13,86239,5904,72,0,1296,12,0,0,0,3500
254700,7380,189,0,2776,26,80379,2952,68,0,1328,12,85486,4428,72,0,1296,12,0,0,0,3500
252269,4428,187,0,2776,26,80447,2952,68,0,1328,12,86131,4428,72,0,1296,12,0,0,0,3500
244951,2952,181,0,2776,26,78685,1476,68,0,1436,13,88498,2952,72,0,1404,13,0,0,0,3500
234934,1476,173,0,2884,27,77194,0,68,0,1328,12,88571,2952,72,0,1404,13,0,0,0,3500
249892,0,183,0,2884,27,79327,0,70,0,1328,12,86443,1476,72,0,1404,13,0,0,0,3500
248287,0,182,0,2884,27,75899,0,68,0,1328,12,82403,0,68,0,1404,13,0,0,0,3500
230481,0,170,0,2808,26,75097,0,67,0,1436,13,78976,0,65,0,1480,14,0,0,0,3500
235824,0,174,0,2808,26,74169,0,66,0,1436,13,79504,0,66,0,1480,14,0,0,0,3500
236390,0,175,0,2808,26,74517,0,66,0,1436,13,80232,0,68,0,1480,14,0,0,0,3500
235982,0,174,0,2808,26,73890,0,64,0,1404,13,79430,1476,67,0,1480,14,0,0,0,3500
237351,0,175,0,2808,26,73801,0,65,0,1404,13,78904,1476,67,0,1480,14,0,0,0,3500
230977,0,171,0,2808,26,73881,0,65,0,1404,13,78405,2952,67,0,1480,14,0,0,0,3500
238894,0,177,0,2808,26,72704,0,64,0,1404,13,75563,4428,66,0,1372,13,0,0,0,3500
238048,0,177,0,2808,26,71456,0,62,0,1404,13,73705,4428,64,0,1372,13,0,0,0,3500
214853,0,161,0,2808,26,70233,0,60,0,1404,13,73744,5904,64,0,1372,13,0,0,0,3500
218358,0,163,0,2808,26,68783,0,58,0,1512,14,73677,5904,64,0,1372,13,0,0,0,3500
227253,0,171,0,2808,26,68725,0,59,0,1404,13,73840,7380,64,0,1404,13,0,0,0,3500
224595,0,169,0,2700,25,68921,0,60,0,1404,13,74098,7380,64,0,1296,12,0,0,0,3500
222083,0,168,0,2484,23,68672,0,60,0,1296,12,76172,8856,65,0,1296,12,0,0,0,3500
225994,0,171,0,2484,23,69290,0,61,0,1296,12,77157,8856,67,0,1296,12,0,0,0,3500
229284,0,173,0,2592,24,68960,1476,60,0,1296,12,77440,8856,67,0,1296,12,0,0,0,3500
234012,0,176,0,2592,24,68285,1476,59,0,1404,13,78041,8856,67,0,1296,12,0,0,0,3500
228818,0,173,0,2592,24,69807,2952,60,0,1296,12,77417,8856,66,0,1404,13,0,0,0,3500
239516,2952,180,0,2592,24,72112,2952,61,0,1296,12,76892,8856,66,0,1404,13,0,0,0,3500
249824,4428,187,0,2592,24,74036,4428,64,0,1404,13,75467,8856,63,0,1296,12,0,0,0,3500
247903,5904,187,0,2700,25,75117,5904,66,0,1296,12,77841,8856,66,0,1296,12,0,0,0,3500
234986,7380,175,0,2592,24,74805,7380,65,0,1296,12,79232,8856,68,0,1188,11,0,0,0,3500
243501,8856,181,0,2592,24,74590,7380,64,0,1296,12,78555,10332,67,0,1296,12,0,0,0,3500
234944,10332,174,0,2808,26,74146,8856,63,0,1404,13,76871,8856,66,0,1188,11,0,0,0,3500
242120,13284,180,0,2808,26,74348,8856,64,0,1404,13,77152,8856,65,0,1296,12,0,0,0,3500
231725,14760,173,0,2700,25,74587,8856,64,0,1404,13,77947,10332,65,0,1296,12,0,0,0,3500
240258,17712,180,0,2700,25,74459,10332,64,0,1296,12,77343,8856,65,0,1296,12,0,0,0,3500
232102,19188,174,0,2700,25,72794,8856,62,0,1296,12,78474,8856,67,0,1296,12,0,0,0,3500
237483,17712,179,0,2700,25,71269,10332,62,0,1404,13,79637,8856,68,0,1296,12,0,0,0,3500
236993,17712,178,0,2700,25,70370,8856,61,0,1296,12,96057,10332,81,0,1296,12,0,0,0,3500
243581,19188,183,0,2592,24,71054,10332,61,0,1296,12,88838,10332,76,0,1296,12,0,0,0,3500
239285,19188,180,0,2700,25,72973,8856,63,0,1296,12,82311,8856,72,0,1404,13,0,0,0,3500
240131,19188,180,0,2700,25,73560,10332,64,0,1296,12,82235,8856,72,0,1404,13,0,0,0,3500
239858,19188,179,0,2700,25,71720,8856,63,0,1296,12,83838,8856,73,0,1512,14,0,0,0,3500
238692,19188,177,0,2700,25,70383,10332,61,0,1296,12,81923,7380,72,0,1404,13,0,0,0,3500
236223,19188,175,0,2700,25,74075,8856,63,0,1296,12,81019,7380,71,0,1296,12,0,0,0,3500
236755,17712,175,0,2700,25,73645,8856,63,0,1296,12,81520,7380,71,0,1404,13,0,0,0,3500
233645,17712,172,0,2700,25,76966,10332,66,0,1296,12,81331,7380,69,0,1296,12,0,0,0,3500
227713,19188,168,0,2700,25,78958,8856,67,0,1188,11,82692,7380,70,0,1296,12,0,0,0,3500
230195,19188,171,0,2700,25,79808,10332,67,0,1188,11,68509,5904,60,0,1404,13,0,0,0,3500
235482,19188,173,0,2700,25,78425,7380,66,0,1188,11,75762,7380,64,0,1404,13,0,0,0,3500
234237,20664,173,0,2592,24,76269,8856,63,0,1296,12,84642,7380,70,0,1296,12,0,0,0,3500
237796,22140,175,0,2668,25,76239,7380,63,0,1296,12,86082,7380,71,0,1296,12,0,0,0,3500
237772,22140,175,0,2668,25,79265,8856,66,0,1188,11,87715,8856,72,0,1296,12,0,0,0,3500
240487,22140,177,0,2668,25,79873,7380,66,0,1188,11,89989,8856,74,0,1296,12,0,0,0,3500
243807,22140,180,0,2668,25,76807,8856,65,0,1188,11,90027,8856,74,0,1404,13,0,0,0,3500
246380,23616,182,0,2668,25,79367,7380,67,0,1188,11,89945,8856,74,0,1296,12,0,0,0,3500
248937,25092,184,0,2668,25,79867,7380,67,0,1188,11,91973,8856,76,0,1404,13,0,0,0,3500
245485,23616,181,0,2668,25,78086,8856,66,0,1188,11,91051,8856,75,0,1404,13,0,0,0,3500
244472,23616,180,0,2668,25,78387,7380,66,0,1296,12,95539,8856,78,0,1296,12,0,0,0,3500
240253,23616,178,0,2776,26,79265,8856,67,0,1296,12,92684,7380,76,0,1296,12,0,0,0,3500
243357,23616,180,0,2776,26,80335,7380,69,0,1372,13,90491,8856,74,0,1404,13,0,0,0,3500
243056,23616,181,0,2808,26,80788,8856,70,0,1372,13,90116,7380,74,0,1404,13,0,0,0,3500
245741,23616,183,0,2700,25,83113,8856,71,0,1372,13,89115,7380,73,0,1296,12,0,0,0,3500
244579,23616,183,0,2808,26,84818,8856,73,0,1372,13,90170,8856,73,0,1296,12,0,0,0,3500
244158,25092,182,0,2700,25,85457,8856,73,0,1372,13,91140,7380,74,0,1404,13,0,0,0,3500
240460,25092,179,0,2808,26,89016,10332,75,0,1480,14,94315,8856,77,0,1404,13,0,0,0,3500
243189,25092,181,0,2700,25,86125,8856,73,0,1480,14,89307,7380,74,0,1296,12,0,0,0,3500
256203,28044,191,0,2808,26,88700,8856,75,0,1588,15,93910,8856,77,0,1296,12,0,0,0,3500
259568,26568,194,0,2700,25,84934,8856,72,0,1372,13,84895,7380,70,0,1296,12,0,0,0,3500
261087,23616,196,0,2700,25,85473,8856,72,0,1480,14,92611,8856,76,0,1296,12,0,0,0,3500
257784,20664,194,0,2700,25,88268,8856,74,0,1296,12,91316,8856,75,0,1188,11,0,0,0,3500
256395,17712,192,0,2700,25,88239,7380,73,0,1296,12,95748,8856,78,0,1296,12,0,0,0,3500
253764,16236,190,0,2700,25,84934,5904,70,0,1296,12,91836,7380,75,0,1296,12,0,0,0,3500
256265,13284,191,0,2700,25,83980,5904,70,0,1404,13,94229,5904,78,0,1372,13,0,0,0,3500
255402,10332,190,0,2700,25,83246,4428,70,0,1404,13,90901,5904,75,0,1264,12,0,0,0,3500
252890,7380,188,0,2700,25,80321,2952,69,0,1404,13,91086,4428,75,0,1372,13,0,0,0,3500
249450,4428,186,0,2808,26,79541,2952,69,0,1404,13,92175,4428,75,0,1372,13,0,0,0,3500
237226,0,177,0,2808,26,79485,1476,69,0,1296,12,92671,2952,76,0,1372,13,0,0,0,3500
232737,0,173,0,2808,26,79296,1476,69,0,1404,13,93406,2952,76,0,1372,13,0,0,0,3500
233341,0,173,0,2808,26,81137,0,71,0,1404,13,91780,1476,76,0,1480,14,0,0,0,3500
233973,0,173,0,2808,26,75404,0,67,0,1404,13,89695,0,75,0,1480,14,0,0,0,3500
229682,0,170,0,2808,26,76822,0,69,0,1512,14,88298,0,74,0,1480,14,0,0,0,3500
225357,0,167,0,2916,27,75001,0,68,0,1512,14,87280,0,74,0,1480,14,0,0,0,3500
218224,0,162,0,2916,27,74410,0,66,0,1404,13,86769,0,74,0,1512,14,0,0,0,3500
215514,0,160,0,2916,27,73161,0,65,0,1404,13,86048,0,74,0,1512,14,0,0,0,3500
219850,0,164,0,2916,27,74469,0,66,0,1404,13,85668,0,74,0,1404,13,0,0,0,3500
224146,0,166,0,2808,26,71500,0,63,0,1404,13,84461,0,74,0,1512,14,0,0,0,3500
228727,0,169,0,2808,26,69121,0,61,0,1404,13,83094,0,73,0,1512,14,0,0,0,3500
228078,0,169,0,2808,26,72128,0,64,0,1512,14,83918,0,74,0,1512,14,0,0,0,3500
220697,0,164,0,2808,26,72309,0,64,0,1404,13,91779,0,79,0,1404,13,0,0,0,3500
217752,0,162,0,2808,26,71616,0,63,0,1404,13,88054,0,75,0,1512,14,0,0,0,3500
220409,0,165,0,2808,26,73887,0,64,0,1296,12,85850,0,74,0,1404,13,0,0,0,3500
224059,0,168,0,2700,25,73560,0,64,0,1404,13,85075,0,72,0,1404,13,0,0,0,3500
223135,0,168,0,2700,25,76448,0,67,0,1404,13,85077,0,72,0,1296,12,0,0,0,3500
223936,0,170,0,2700,25,73719,0,64,0,1404,13,85280,0,72,0,1296,12,0,0,0,3500
222981,0,169,0,2700,25,84823,1476,72,0,1296,12,84556,0,71,0,1296,12,0,0,0,3500
221497,0,169,0,2700,25,81131,1476,70,0,1404,13,83370,0,69,0,1188,11,0,0,0,3500
215831,0,165,0,2700,25,79505,2952,69,0,1404,13,81812,1476,68,0,1296,12,0,0,0,3500
216547,0,165,0,2700,25,81788,2952,70,0,1296,12,80851,1476,68,0,1296,12,0,0,0,3500
216805,1476,165,0,2700,25,76942,4428,66,0,1296,12,71434,2952,62,0,1296,12,0,0,0,3500
220435,2952,167,0,2776,26,76319,4428,65,0,1296,12,74702,2952,65,0,1188,11,0,0,0,3500
216633,4428,164,0,2776,26,74197,5904,63,0,1296,12,77509,4428,67,0,1188,11,0,0,0,3500
219464,5904,166,0,2776,26,73040,5904,61,0,1296,12,79000,5904,69,0,1296,12,0,0,0,3500
223394,8856,168,0,2776,26,73616,7380,63,0,1296,12,79301,5904,69,0,1296,12,0,0,0,3500
224731,10332,168,0,2776,26,73296,7380,62,0,1296,12,78431,7380,68,0,1296,12,0,0,0,3500
228844,11808,171,0,2776,26,61004,7380,52,0,1296,12,79150,8856,69,0,1296,12,0,0,0,3500
225227,13284,168,0,2776,26,65031,7380,54,0,1188,11,82064,8856,72,0,1404,13,0,0,0,3500
225158,14760,168,0,2776,26,66431,7380,54,0,1188,11,83627,8856,73,0,1296,12,0,0,0,3500
223005,16236,167,0,2776,26,63822,7380,52,0,1188,11,84401,8856,73,0,1296,12,0,0,0,3500
229307,17712,171,0,2776,26,67171,7380,55,0,1188,11,85295,8856,73,0,1296,12,0,0,0,3500
230610,17712,173,0,2700,25,68659,7380,56,0,1188,11,85450,10332,74,0,1404,13,0,0,0,3500
232073,17712,174,0,2700,25,69630,7380,57,0,1188,11,84959,8856,74,0,1404,13,0,0,0,3500
228317,17712,171,0,2700,25,69666,7380,57,0,1080,10,84746,8856,74,0,1296,12,0,0,0,3500
226902,17712,171,0,2700,25,69371,7380,55,0,1188,11,85490,10332,74,0,1296,12,0,0,0,3500
225790,17712,170,0,2700,25,70488,7380,57,0,1188,11,85516,8856,74,0,1404,13,0,0,0,3500
221777,17712,166,0,2700,25,71864,7380,59,0,1188,11,84212,8856,73,0,1404,13,0,0,0,3500
223728,17712,168,0,2700,25,73613,8856,61,0,1188,11,81953,8856,71,0,1296,12,0,0,0,3500
224084,17712,168,0,2700,25,78462,7380,66,0,1188,11,82492,8856,72,0,1296,12,0,0,0,3500
226307,17712,169,0,2700,25,75604,8856,64,0,1296,12,82955,8856,72,0,1404,13,0,0,0,3500
221045,17712,166,0,2700,25,78355,7380,65,0,1296,12,85884,8856,74,0,1404,13,0,0,0,3500
219864,17712,165,0,2700,25,78097,8856,66,0,1296,12,87301,8856,74,0,1296,12,0,0,0,3500
217939,19188,164,0,2700,25,78139,8856,66,0,1296,12,85306,8856,72,0,1296,12,0,0,0,3500
221947,19188,167,0,2700,25,78724,8856,68,0,1404,13,84396,8856,71,0,1404,13,0,0,0,3500
220915,19188,166,0,2700,25,79597,8856,70,0,1296,12,83132,7380,70,0,1404,13,0,0,0,3500
222934,19188,168,0,2700,25,78863,8856,69,0,1296,12,84256,8856,71,0,1296,12,0,0,0,3500
224242,20664,170,0,2700,25,78975,8856,70,0,1296,12,89100,8856,74,0,1296,12,0,0,0,3500
221428,20664,168,0,2700,25,79018,7380,70,0,1480,14,91301,8856,76,0,1404,13,0,0,0,3500
227946,22140,172,0,2700,25,78454,8856,70,0,1480,14,92304,8856,76,0,1404,13,0,0,0,3500
229342,22140,173,0,2700,25,80443,8856,71,0,1372,13,92229,10332,76,0,1296,12,0,0,0,3500
235812,23616,177,0,2700,25,80987,8856,72,0,1372,13,88518,8856,74,0,1296,12,0,0,0,3500
234530,23616,175,0,2700,25,81591,8856,72,0,1480,14,87649,8856,74,0,1404,13,0,0,0,3500
240871,23616,179,0,2700,25,83201,8856,74,0,1480,14,90773,10332,76,0,1404,13,0,0,0,3500
241334,23616,180,0,2700,25,84111,8856,74,0,1372,13,91660,8856,77,0,1296,12,0,0,0,3500
243112,23616,181,0,2700,25,84720,8856,74,0,1372,13,92729,10332,78,0,1296,12,0,0,0,3500
241750,23616,180,0,2592,24,86634,8856,75,0,1480,14,93466,10332,79,0,1404,13,0,0,0,3500
237982,23616,177,0,2592,24,87926,8856,75,0,1480,14,92030,8856,77,0,1404,13,0,0,0,3500
245249,25092,181,0,2592,24,86696,10332,73,0,1296,12,91263,10332,76,0,1296,12,0,0,0,3500
239848,23616,178,0,2592,24,82067,8856,69,0,1296,12,90188,8856,76,0,1296,12,0,0,0,3500
220870,22140,164,0,2592,24,84208,8856,71,0,1296,12,89184,8856,75,0,1404,13,0,0,0,3500
230794,23616,172,0,2592,24,83820,10332,71,0,1404,13,89690,10332,75,0,1404,13,0,0,0,3500
229018,23616,172,0,2592,24,84134,8856,71,0,1296,12,90638,8856,75,0,1296,12,0,0,0,3500
229695,25092,173,0,2592,24,85012,8856,70,0,1404,13,95339,10332,78,0,1436,13,0,0,0,3500
228134,26568,172,0,2484,23,86042,10332,70,0,1404,13,95927,10332,78,0,1436,13,0,0,0,3500
236368,28044,178,0,2376,22,86887,8856,70,0,1404,13,96652,10332,78,0,1436,13,0,0,0,3500
239983,29520,180,0,2484,23,86562,10332,70,0,1404,13,97508,10332,78,0,1436,13,0,0,0,3500
246351,30996,185,0,2484,23,85722,10332,69,0,1404,13,99149,11808,79,0,1436,13,0,0,0,3500
242098,30996,182,0,2484,23,96545,10332,78,0,1404,13,99539,10332,79,0,1436,13,0,0,0,3500
247281,29520,185,0,2484,23,97772,10332,79,0,1512,14,99416,11808,79,0,1436,13,0,0,0,3500
289346,29520,217,0,2916,27,107337,8856,87,0,1620,15,114073,10332,91,0,1544,14,0,0,0,3500
247067,23616,185,0,2592,24,96785,7380,78,0,1404,13,103912,8856,82,0,1436,13,0,0,0,3500
293387,22140,217,0,2808,26,102617,7380,83,0,1620,15,114258,8856,91,0,1652,15,0,0,0,3500
263130,17712,194,0,2484,23,91310,5904,75,0,1404,13,98421,5904,79,0,1404,13,0,0,0,3500
249753,10332,184,0,2700,25,89375,4428,75,0,1512,14,97605,4428,79,0,1404,13,0,0,0,3500
266562,10332,197,0,3024,28,96393,4428,82,0,1620,15,105237,4428,85,0,1512,14,0,0,0,3500
244645,2952,181,0,2808,26,89107,2952,76,0,1404,13,97565,2952,80,0,1404,13,0,0,0,3500
255272,2952,189,0,3024,28,92399,1476,79,0,1512,14,100160,1476,83,0,1512,14,0,0,0,3500
225252,0,168,0,2700,25,72446,0,63,0,1296,12,88280,0,74,0,1404,13,0,0,0,3500
217023,0,162,0,2484,23,68175,0,60,0,1296,12,84614,0,71,0,1188,11,0,0,0,3500
236189,0,176,0,2840,26,76281,0,67,0,1404,13,88071,0,74,0,1404,13,0,0,0,3500
229732,0,171,0,2840,26,77178,0,68,0,1512,14,88149,0,74,0,1512,14,0,0,0,3500
211090,0,159,0,2948,27,76676,0,67,0,1404,13,86998,0,72,0,1404,13,0,0,0,3500
211511,0,160,0,2948,27,73692,0,65,0,1404,13,87175,0,72,0,1512,14,0,0,0,3500
212352,0,161,0,2948,27,71797,0,63,0,1404,13,85721,0,71,0,1512,14,0,0,0,3500
195543,0,148,0,2624,24,64779,0,56,0,1296,12,78089,0,65,0,1404,13,0,0,0,3500
211292,0,160,0,2948,27,72949,0,63,0,1404,13,84218,0,70,0,1512,14,0,0,0,3500
210734,0,159,0,2840,26,74746,0,64,0,1404,13,83744,0,69,0,1512,14,0,0,0,3500
206619,0,156,0,2840,26,77202,0,65,0,1296,12,85470,0,70,0,1620,15,0,0,0,3500
208811,0,156,0,2700,25,75778,0,63,0,1296,12,85110,0,70,0,1512,14,0,0,0,3500
208709,0,156,0,2700,25,72184,0,60,0,1404,13,82942,0,69,0,1512,14,0,0,0,3500
210997,0,158,0,2700,25,70547,0,58,0,1296,12,84255,0,70,0,1512,14,0,0,0,3500
213719,0,161,0,2700,25,72425,0,61,0,1296,12,85721,0,72,0,1512,14,0,0,0,3500
212097,0,160,0,2700,25,73143,0,60,0,1404,13,85557,0,72,0,1404,13,0,0,0,3500
212344,0,159,0,2700,25,73018,0,60,0,1296,12,86579,0,73,0,1404,13,0,0,0,3500
212881,0,160,0,2700,25,73654,0,61,0,1296,12,85438,0,72,0,1512,14,0,0,0,3500
213412,0,159,0,2700,25,73053,0,61,0,1296,12,86179,0,72,0,1404,13,0,0,0,3500
211361,0,158,0,2700,25,71650,0,61,0,1296,12,86909,0,73,0,1404,13,0,0,0,3500
208811,0,155,0,2700,25,67993,0,58,0,1296,12,81393,0,68,0,1296,12,0,0,0,3500
206258,0,154,0,2700,25,69041,0,59,0,1372,13,89766,1476,74,0,1404,13,0,0,0,3500
203068,0,152,0,2700,25,69472,1476,60,0,1264,12,87706,1476,72,0,1404,13,0,0,0,3500
203866,0,153,0,2700,25,69993,1476,60,0,1372,13,85039,2952,70,0,1296,12,0,0,0,3500
203639,2952,152,0,2700,25,70179,2952,59,0,1372,13,83987,4428,70,0,1296,12,0,0,0,3500
205676,4428,153,0,2700,25,71488,2952,61,0,1264,12,83397,4428,70,0,1404,13,0,0,0,3500
204606,5904,152,0,2700,25,73433,4428,64,0,1264,12,83958,5904,70,0,1404,13,0,0,0,3500
204749,7380,152,0,2700,25,73658,5904,65,0,1264,12,84679,5904,71,0,1404,13,0,0,0,3500
206377,10332,154,0,2700,25,72336,5904,63,0,1264,12,83568,7380,72,0,1404,13,0,0,0,3500
208163,10332,155,0,2700,25,73692,7380,64,0,1264,12,83366,8856,71,0,1404,13,0,0,0,3500
216404,13284,162,0,2700,25,74489,8856,65,0,1264,12,87478,8856,75,0,1404,13,0,0,0,3500
219612,14760,165,0,2700,25,72794,8856,63,0,1296,12,79469,8856,69,0,1404,13,0,0,0,3500
222875,17712,168,0,2700,25,74481,8856,64,0,1296,12,82635,8856,72,0,1404,13,0,0,0,3500
220856,17712,167,0,2700,25,75499,8856,66,0,1188,11,83952,8856,73,0,1404,13,0,0,0,3500
220768,17712,166,0,2700,25,75162,8856,66,0,1188,11,84003,8856,73,0,1404,13,0,0,0,3500
219195,17712,164,0,2700,25,73836,8856,65,0,1188,11,92550,10332,79,0,1404,13,0,0,0,3500
221087,17712,166,0,2700,25,73205,8856,63,0,1188,11,86083,8856,74,0,1404,13,0,0,0,3500
221403,17712,167,0,2700,25,73202,7380,63,0,1296,12,84980,8856,72,0,1296,12,0,0,0,3500
217669,16236,165,0,2700,25,74747,8856,65,0,1296,12,83988,7380,70,0,1296,12,0,0,0,3500
216111,17712,164,0,2700,25,72885,8856,63,0,1296,12,84235,7380,71,0,1404,13,0,0,0,3500
209962,16236,159,0,2700,25,86893,8856,74,0,1296,12,85633,8856,72,0,1404,13,0,0,0,3500
211183,16236,159,0,2700,25,82476,8856,72,0,1296,12,86509,7380,73,0,1296,12,0,0,0,3500
211598,16236,159,0,2700,25,75883,7380,68,0,1296,12,88532,8856,74,0,1296,12,0,0,0,3500
213085,17712,159,0,2700,25,76936,8856,68,0,1296,12,88357,7380,74,0,1404,13,0,0,0,3500
212418,17712,159,0,2700,25,76787,8856,68,0,1404,13,89869,7380,75,0,1404,13,0,0,0,3500
215160,17712,162,0,2700,25,78677,8856,69,0,1404,13,81863,5904,69,0,1296,12,0,0,0,3500
210874,17712,158,0,2700,25,78128,8856,69,0,1404,13,88272,7380,74,0,1296,12,0,0,0,3500
209220,19188,157,0,2700,25,78131,8856,69,0,1296,12,90830,8856,76,0,1404,13,0,0,0,3500
215205,20664,161,0,2700,25,78415,8856,69,0,1296,12,93061,8856,78,0,1404,13,0,0,0,3500
222141,20664,166,0,2700,25,77283,7380,68,0,1404,13,93220,8856,78,0,1296,12,0,0,0,3500
228366,22140,171,0,2700,25,65688,7380,59,0,1404,13,92333,8856,77,0,1296,12,0,0,0,3500
226313,22140,169,0,2700,25,71193,7380,62,0,1296,12,94174,8856,78,0,1404,13,0,0,0,3500
223742,22140,167,0,2700,25,78062,8856,67,0,1296,12,93523,8856,78,0,1404,13,0,0,0,3500
224423,22140,168,0,2700,25,77246,7380,66,0,1296,12,94113,10332,78,0,1296,12,0,0,0,3500
227343,22140,170,0,2700,25,80531,7380,69,0,1296,12,94955,8856,78,0,1372,13,0,0,0,3500
224759,22140,168,0,2700,25,81018,8856,69,0,1296,12,95212,10332,78,0,1480,14,0,0,0,3500
225676,23616,169,0,2700,25,79213,7380,68,0,1296,12,96514,10332,78,0,1480,14,0,0,0,3500
227341,22140,170,0,2700,25,83250,8856,71,0,1404,13,96872,8856,78,0,1372,13,0,0,0,3500
226606,22140,169,0,2700,25,79032,7380,67,0,1404,13,97518,10332,78,0,1372,13,0,0,0,3500
226299,22140,169,0,2700,25,85762,8856,72,0,1296,12,96573,8856,78,0,1480,14,0,0,0,3500
220966,23616,165,0,2700,25,85516,8856,72,0,1296,12,96157,8856,78,0,1480,14,0,0,0,3500
222317,25092,167,0,2700,25,91301,10332,76,0,1404,13,95031,10332,77,0,1372,13,0,0,0,3500
224373,25092,169,0,2700,25,88264,10332,74,0,1404,13,94562,8856,76,0,1372,13,0,0,0,3500
226049,26568,170,0,2700,25,87066,10332,73,0,1404,13,92430,8856,75,0,1480,14,0,0,0,3500
228046,28044,172,0,2700,25,82196,10332,69,0,1296,12,93458,10332,76,0,1404,13,0,0,0,3500
233119,29520,176,0,2700,25,84983,8856,72,0,1404,13,94152,10332,76,0,1296,12,0,0,0,3500
240542,30996,181,0,2700,25,86508,10332,72,0,1404,13,95061,10332,78,0,1296,12,0,0,0,3500
242768,32472,182,0,2732,25,87182,10332,72,0,1296,12,94547,10332,78,0,1404,13,0,0,0,3500
248034,33948,186,0,2732,25,91556,10332,75,0,1296,12,95757,10332,78,0,1404,13,0,0,0,3500
246152,33948,184,0,2732,25,86604,10332,73,0,1404,13,99848,11808,80,0,1296,12,0,0,0,3500
249097,33948,186,0,2732,25,88743,10332,74,0,1404,13,103297,11808,82,0,1296,12,0,0,0,3500
247648,30996,185,0,2732,25,83770,8856,71,0,1296,12,104727,11808,83,0,1296,12,0,0,0,3500
254349,28044,189,0,2732,25,84830,7380,71,0,1372,13,106332,11808,85,0,1404,13,0,0,0,3500
261388,25092,194,0,2732,25,86912,7380,73,0,1372,13,108448,10332,86,0,1296,12,0,0,0,3500
254430,20664,189,0,2624,24,89996,5904,76,0,1480,14,106486,8856,84,0,1404,13,0,0,0,3500
247458,17712,183,0,2732,25,86099,5904,73,0,1372,13,105841,7380,84,0,1404,13,0,0,0,3500
241887,13284,180,0,2732,25,87589,4428,74,0,1372,13,105267,5904,83,0,1404,13,0,0,0,3500
238906,10332,178,0,2700,25,83487,2952,71,0,1372,13,104940,5904,83,0,1404,13,0,0,0,3500
231514,5904,173,0,2700,25,79897,2952,69,0,1480,14,101919,4428,82,0,1404,13,0,0,0,3500
229163,4428,171,0,2808,26,82551,1476,70,0,1372,13,97907,2952,80,0,1404,13,0,0,0,3500
223225,0,167,0,2808,26,81692,0,70,0,1372,13,95203,1476,78,0,1512,14,0,0,0,3500
222364,0,166,0,2808,26,80098,0,69,0,1480,14,94103,0,77,0,1512,14,0,0,0,3500
212327,0,159,0,2808,26,82280,0,71,0,1404,13,94194,0,77,0,1404,13,0,0,0,3500
203404,0,152,0,2916,27,80649,0,70,0,1404,13,93951,0,77,0,1512,14,0,0,0,3500
201715,0,150,0,3024,28,79446,0,68,0,1404,13,90671,0,75,0,1404,13,0,0,0,3500
205315,0,153,0,2916,27,78731,0,68,0,1404,13,88513,0,73,0,1512,14,0,0,0,3500
203020,0,151,0,2808,26,78584,0,69,0,1512,14,94336,0,77,0,1512,14,0,0,0,3500
201899,0,150,0,2916,27,77686,0,68,0,1512,14,89874,0,74,0,1404,13,0,0,0,3500
200967,0,150,0,2916,27,80493,0,70,0,1512,14,90595,0,74,0,1512,14,0,0,0,3500
197184,0,148,0,2808,26,77096,0,68,0,1512,14,92822,0,75,0,1512,14,0,0,0,3500
200415,0,150,0,2700,25,75430,0,67,0,1512,14,92883,0,75,0,1404,13,0,0,0,3500
200896,0,151,0,2700,25,83262,0,73,0,1512,14,91967,0,75,0,1404,13,0,0,0,3500
202688,0,152,0,2700,25,79712,0,70,0,1512,14,87221,0,71,0,1404,13,0,0,0,3500
206308,0,156,0,2484,23,79264,0,69,0,1512,14,85779,0,70,0,1296,12,0,0,0,3500
208691,0,158,0,2484,23,79290,0,69,0,1404,13,87777,0,72,0,1404,13,0,0,0,3500
208266,0,158,0,2376,22,79382,0,69,0,1620,15,88592,0,74,0,1296,12,0,0,0,3500
215709,0,163,0,2484,23,78650,0,69,0,1512,14,79584,0,67,0,1296,12,0,0,0,3500
207010,0,157,0,2376,22,78950,0,70,0,1512,14,83809,0,70,0,1296,12,0,0,0,3500
205537,0,155,0,2376,22,79176,1476,71,0,1404,13,84680,0,71,0,1188,11,0,0,0,3500
210684,0,159,0,2376,22,78132,1476,69,0,1404,13,82693,0,69,0,1296,12,0,0,0,3500
206118,0,156,0,2376,22,76649,1476,67,0,1404,13,81115,0,68,0,1296,12,0,0,0,3500
210783,0,159,0,2268,21,69311,2952,61,0,1404,13,81496,0,68,0,1296,12,0,0,0,3500
