207130,16236,156,0,2700,25,105015,8856,83,0,1296,12,75315,8856,64,0,1188,11,0,0,0,0
212753,17712,160,0,2700,25,107988,8856,86,0,1404,13,74386,10332,62,0,1296,12,0,0,0,0
218314,17712,164,0,2700,25,108728,8856,88,0,1404,13,73412,8856,61,0,1296,12,0,0,0,0
216043,17712,162,0,2700,25,111768,8856,90,0,1296,12,74300,10332,63,0,1296,12,0,0,0,0
214402,16236,162,0,2700,25,110890,10332,88,0,1404,13,73882,10332,61,0,1188,11,0,0,0,0
214646,16236,163,0,2700,25,111637,8856,88,0,1404,13,72411,8856,60,0,1188,11,0,0,0,0
216989,17712,164,0,2700,25,112539,8856,89,0,1480,14,71644,10332,59,0,1188,11,0,0,0,0
219523,17712,166,0,2700,25,115485,10332,91,0,1480,14,62642,7380,52,0,1080,10,0,0,0,0
230642,19188,174,0,2700,25,115790,8856,91,0,1480,14,66380,8856,55,0,1188,11,0,0,0,0
222054,17712,168,0,2700,25,116176,10332,92,0,1480,14,70158,8856,58,0,1296,12,0,0,0,0
220486,17712,167,0,2592,24,117963,10332,94,0,1480,14,72375,8856,60,0,1296,12,0,0,0,0
219095,16236,166,0,2592,24,115979,8856,92,0,1480,14,72407,8856,60,0,1188,11,0,0,0,0
216378,17712,164,0,2592,24,115789,10332,91,0,1480,14,72446,8856,60,0,1188,11,0,0,0,0
218884,17712,167,0,2592,24,113528,10332,90,0,1480,14,70956,7380,58,0,1188,11,0,0,0,0
220568,17712,168,0,2484,23,114372,8856,91,0,1372,13,71044,7380,59,0,1188,11,0,0,0,0
218643,17712,167,0,2592,24,115486,10332,93,0,1480,14,73028,10332,61,0,1372,13,0,0,0,0
221859,17712,169,0,2592,24,116227,10332,94,0,1404,13,76502,8856,63,0,1372,13,0,0,0,0
219954,17712,166,0,2592,24,115373,8856,94,0,1296,12,79820,10332,66,0,1372,13,0,0,0,0
211118,16236,159,0,2592,24,115532,10332,94,0,1296,12,80151,8856,66,0,1372,13,0,0,0,0
226204,17712,169,0,2592,24,115377,10332,93,0,1404,13,75318,8856,63,0,1264,12,0,0,0,0
219511,17712,164,0,2592,24,118253,8856,95,0,1404,13,77322,8856,65,0,1372,13,0,0,0,0
222681,17712,166,0,2592,24,114173,10332,91,0,1296,12,76190,8856,65,0,1372,13,0,0,0,0
223150,16236,166,0,2592,24,115371,8856,92,0,1296,12,78271,8856,67,0,1372,13,0,0,0,0
224806,16236,167,0,2592,24,112414,10332,89,0,1404,13,76622,8856,66,0,1372,13,0,0,0,0
220437,14760,163,0,2592,24,115849,10332,93,0,1404,13,76857,8856,66,0,1372,13,0,0,0,0
224239,13284,165,0,2592,24,112005,10332,89,0,1296,12,78528,7380,67,0,1188,11,0,0,0,0
216061,10332,159,0,2592,24,112801,10332,89,0,1296,12,77763,7380,67,0,1188,11,0,0,0,0
220794,8856,163,0,2592,24,112345,10332,88,0,1404,13,76346,5904,66,0,1296,12,0,0,0,0
220018,7380,163,0,2484,23,112585,8856,89,0,1404,13,77769,5904,67,0,1296,12,0,0,0,0
216532,5904,161,0,2484,23,116982,7380,93,0,1404,13,82890,4428,71,0,1404,13,0,0,0,0
229255,4428,170,0,2592,24,111847,7380,89,0,1404,13,79545,4428,67,0,1296,12,0,0,0,0
219686,2952,164,0,2592,24,116176,5904,94,0,1404,13,81641,2952,68,0,1296,12,0,0,0,0
216598,1476,162,0,2592,24,115558,5904,93,0,1404,13,81571,2952,68,0,1296,12,0,0,0,0
213028,0,159,0,2592,24,117857,2952,96,0,1404,13,84574,1476,71,0,1296,12,0,0,0,0
215047,0,160,0,2700,25,114335,2952,92,0,1404,13,84763,1476,72,0,1296,12,0,0,0,0
214461,0,160,0,2592,24,116098,1476,94,0,1404,13,83677,0,72,0,1404,13,0,0,0,0
214820,1476,162,0,2592,24,114984,0,93,0,1404,13,81875,0,70,0,1404,13,0,0,0,0
209952,2952,159,0,2592,24,116645,0,95,0,1404,13,78634,0,68,0,1296,12,0,0,0,0
208397,4428,158,0,2700,25,116523,0,95,0,1404,13,75090,0,65,0,1296,12,0,0,0,0
206025,5904,157,0,2700,25,114173,1476,94,0,1404,13,73083,0,63,0,1188,11,0,0,0,0
196511,7380,151,0,2592,24,113721,1476,94,0,1404,13,73684,0,64,0,1188,11,0,0,0,0
198912,8856,152,0,2592,24,112745,2952,92,0,1404,13,73206,0,64,0,1296,12,0,0,0,0
201953,10332,154,0,2592,24,112218,4428,92,0,1404,13,71561,0,63,0,1296,12,0,0,0,0
202139,11808,154,0,2592,24,111854,4428,91,0,1404,13,70484,0,61,0,1296,12,0,0,0,0
199878,13284,153,0,2592,24,112371,5904,91,0,1404,13,70206,0,60,0,1296,12,0,0,0,0
196186,14760,150,0,2592,24,111716,7380,91,0,1404,13,68694,0,58,0,1188,11,0,0,0,0
197825,16236,151,0,2592,24,110337,7380,90,0,1404,13,68834,0,59,0,1296,12,0,0,0,0
199182,16236,152,0,2592,24,106621,8856,87,0,1404,13,69511,0,59,0,1296,12,0,0,0,0
202300,16236,154,0,2592,24,109228,8856,89,0,1404,13,88674,0,72,0,1296,12,0,0,0,0
211170,16236,160,0,2592,24,105722,8856,86,0,1404,13,79550,0,66,0,1296,12,0,0,0,0
204935,16236,155,0,2700,25,112063,10332,91,0,1404,13,75026,0,64,0,1296,12,0,0,0,0
214703,16236,162,0,2700,25,108121,8856,88,0,1404,13,70357,0,60,0,1188,11,0,0,0,0
205520,16236,155,0,2700,25,108749,8856,89,0,1404,13,73885,1476,63,0,1296,12,0,0,0,0
211939,17712,160,0,2808,26,102218,8856,84,0,1404,13,70330,2952,60,0,1296,12,0,0,0,0
203473,16236,154,0,2776,26,109586,8856,90,0,1404,13,72664,2952,61,0,1296,12,0,0,0,0
211414,17712,161,0,2884,27,106608,8856,87,0,1512,14,69479,4428,58,0,1296,12,0,0,0,0
203825,16236,154,0,2776,26,112478,10332,92,0,1512,14,70739,4428,59,0,1188,11,0,0,0,0
212641,16236,160,0,2776,26,110713,8856,90,0,1404,13,68540,5904,57,0,1188,11,0,0,0,0
202282,16236,152,0,2776,26,111115,10332,89,0,1404,13,52131,5904,47,0,1188,11,0,0,0,0
203946,16236,153,0,2884,27,108861,8856,87,0,1404,13,57287,7380,50,0,1296,12,0,0,0,0
208036,16236,155,0,2668,25,105655,8856,84,0,1404,13,64486,8856,55,0,1296,12,0,0,0,0
204933,16236,153,0,2776,26,106038,8856,85,0,1404,13,66424,8856,56,0,1296,12,0,0,0,0
206519,16236,155,0,2668,25,109541,8856,88,0,1404,13,66435,8856,55,0,1188,11,0,0,0,0
209165,16236,158,0,2560,24,110394,10332,88,0,1404,13,66832,7380,55,0,1188,11,0,0,0,0
210686,17712,159,0,2592,24,106997,8856,86,0,1480,14,66011,8856,55,0,1188,11,0,0,0,0
215359,16236,162,0,2592,24,107694,8856,87,0,1372,13,66135,7380,56,0,1296,12,0,0,0,0
214599,16236,161,0,2592,24,108895,8856,88,0,1480,14,67870,8856,58,0,1296,12,0,0,0,0
212502,16236,160,0,2592,24,106858,8856,86,0,1480,14,66919,7380,58,0,1296,12,0,0,0,0
210393,16236,159,0,2592,24,107649,8856,88,0,1480,14,71502,8856,60,0,1480,14,0,0,0,0
208759,16236,158,0,2592,24,108580,10332,89,0,1372,13,69804,8856,59,0,1372,13,0,0,0,0
207264,16236,157,0,2700,25,110721,8856,91,0,1372,13,68574,7380,57,0,1372,13,0,0,0,0
211606,17712,161,0,2700,25,110917,10332,91,0,1480,14,68546,7380,57,0,1372,13,0,0,0,0
212079,17712,161,0,2700,25,114101,10332,92,0,1588,15,68555,7380,57,0,1372,13,0,0,0,0
214829,16236,162,0,2700,25,117086,8856,95,0,1480,14,69898,8856,59,0,1480,14,0,0,0,0
216486,16236,163,0,2700,25,118650,10332,96,0,1512,14,71129,7380,60,0,1480,14,0,0,0,0
217116,17712,163,0,2592,24,120246,10332,96,0,1512,14,71646,8856,60,0,1372,13,0,0,0,0
200243,16236,151,0,2376,22,105411,8856,84,0,1296,12,62943,7380,52,0,1264,12,0,0,0,0
193022,16236,145,0,2484,23,113798,10332,91,0,1404,13,66528,7380,55,0,1372,13,0,0,0,0
205504,16236,154,0,2484,23,108548,8856,86,0,1404,13,60841,7380,52,0,1188,11,0,0,0,0
202985,16236,152,0,2376,22,111338,8856,88,0,1512,14,64467,5904,54,0,1188,11,0,0,0,0
213100,17712,160,0,2484,23,108023,10332,85,0,1512,14,62620,5904,53,0,1188,11,0,0,0,0
204522,16236,153,0,2376,22,117210,8856,92,0,1512,14,68414,7380,58,0,1296,12,0,0,0,0
208822,16236,156,0,2484,23,110135,8856,87,0,1404,13,65749,5904,56,0,1296,12,0,0,0,0
201206,16236,150,0,2484,23,114297,8856,90,0,1512,14,66084,5904,55,0,1188,11,0,0,0,0
203110,16236,151,0,2484,23,110089,8856,86,0,1404,13,66584,5904,56,0,1188,11,0,0,0,0
194840,16236,145,0,2484,23,109647,8856,87,0,1404,13,67399,5904,57,0,1188,11,0,0,0,0
220626,17712,164,0,2808,26,119808,8856,95,0,1512,14,73808,5904,63,0,1296,12,0,0,0,0
242554,17712,181,0,2916,27,129650,8856,102,0,1620,15,83146,7380,71,0,1404,13,0,0,0,0
238650,16236,178,0,2916,27,133592,8856,105,0,1620,15,83114,7380,71,0,1404,13,0,0,0,0
241070,14760,180,0,2916,27,133046,7380,104,0,1620,15,84113,7380,72,0,1404,13,0,0,0,0
234452,11808,175,0,2916,27,137243,5904,107,0,1728,16,85396,7380,72,0,1404,13,0,0,0,0
241050,10332,180,0,2916,27,129714,5904,102,0,1620,15,82732,5904,70,0,1404,13,0,0,0,0
242091,8856,180,0,2916,27,132239,4428,105,0,1728,16,84600,5904,72,0,1404,13,0,0,0,0
231512,5904,173,0,2916,27,125753,2952,100,0,1620,15,83576,4428,72,0,1512,14,0,0,0,0
240501,5904,181,0,3024,28,132700,2952,106,0,1728,16,85739,4428,73,0,1512,14,0,0,0,0
218128,1476,165,0,2700,25,121891,1476,97,0,1620,15,77924,2952,65,0,1296,12,0,0,0,0
214254,0,162,0,2808,26,122359,0,98,0,1620,15,79959,1476,65,0,1404,13,0,0,0,0
226914,0,171,0,2916,27,115815,0,93,0,1512,14,74242,1476,60,0,1296,12,0,0,0,0
222762,0,168,0,2808,26,116967,0,94,0,1620,15,77056,0,62,0,1296,12,0,0,0,0
221951,0,168,0,2916,27,114376,0,92,0,1512,14,74497,0,60,0,1296,12,0,0,0,0
215677,1476,163,0,2808,26,112629,1476,91,0,1512,14,80717,1476,66,0,1296,12,0,0,0,0
211656,2952,160,0,2916,27,112806,1476,90,0,1512,14,76825,2952,63,0,1188,11,0,0,0,0
202895,4428,154,0,2808,26,115193,2952,91,0,1404,13,76375,2952,62,0,1188,11,0,0,0,0
207795,5904,157,0,2808,26,109625,4428,87,0,1404,13,72959,4428,58,0,1080,10,0,0,0,0
201407,7380,151,0,2700,25,110586,4428,88,0,1404,13,73067,4428,58,0,1080,10,0,0,0,0
203278,8856,151,0,2808,26,118804,5904,94,0,1404,13,73059,5904,58,0,1188,11,0,0,0,0
202038,10332,151,0,2700,25,112510,7380,90,0,1404,13,71102,5904,58,0,1080,10,0,0,0,0
199160,11808,148,0,2700,25,114834,7380,92,0,1512,14,70240,7380,58,0,1080,10,0,0,0,0
194091,13284,144,0,2700,25,119198,8856,95,0,1512,14,68452,7380,56,0,1080,10,0,0,0,0
196384,16236,145,0,2700,25,113402,8856,91,0,1512,14,67747,8856,55,0,1080,10,0,0,0,0
196484,14760,145,0,2700,25,111304,8856,89,0,1404,13,62005,7380,51,0,1188,11,0,0,0,0
175178,13284,129,0,2376,22,100847,8856,81,0,1296,12,57374,5904,47,0,1080,10,0,0,0,0
199028,14760,147,0,2592,24,106946,8856,85,0,1512,14,64441,8856,54,0,1188,11,0,0,0,0
200026,16236,148,0,2592,24,108423,8856,86,0,1512,14,64356,7380,54,0,1188,11,0,0,0,0
202990,16236,150,0,2592,24,108539,8856,85,0,1404,13,64127,8856,55,0,1188,11,0,0,0,0
201649,16236,150,0,2592,24,98683,8856,78,0,1404,13,65167,7380,57,0,1296,12,0,0,0,0
203421,16236,151,0,2592,24,105022,8856,82,0,1512,14,67907,10332,59,0,1296,12,0,0,0,0
203191,16236,152,0,2592,24,102696,8856,80,0,1404,13,67926,8856,59,0,1296,12,0,0,0,0
203470,16236,153,0,2592,24,99123,8856,78,0,1372,13,69427,10332,61,0,1404,13,0,0,0,0
198413,14760,149,0,2484,23,104572,8856,82,0,1372,13,70595,8856,63,0,1404,13,0,0,0,0
202867,16236,153,0,2484,23,108095,8856,85,0,1480,14,71624,10332,63,0,1296,12,0,0,0,0
206199,16236,156,0,2668,25,109929,10332,87,0,1480,14,71347,8856,62,0,1296,12,0,0,0,0
207701,17712,157,0,2668,25,111796,10332,90,0,1372,13,72178,8856,64,0,1404,13,0,0,0,0
207042,16236,156,0,2668,25,111670,8856,90,0,1372,13,73542,10332,66,0,1404,13,0,0,0,0
207440,16236,157,0,2668,25,112073,10332,91,0,1480,14,74414,8856,67,0,1404,13,0,0,0,0
208925,16236,158,0,2668,25,112914,8856,92,0,1480,14,73504,10332,65,0,1296,12,0,0,0,0
210251,16236,158,0,2668,25,116565,8856,95,0,1372,13,72084,7380,64,0,1296,12,0,0,0,0
209696,17712,157,0,2668,25,119183,10332,97,0,1480,14,73258,8856,65,0,1296,12,0,0,0,0
211374,16236,158,0,2668,25,118757,10332,97,0,1404,13,73865,7380,65,0,1296,12,0,0,0,0
214924,17712,161,0,2776,26,119520,10332,97,0,1404,13,74916,8856,65,0,1296,12,0,0,0,0
209508,16236,157,0,2668,25,120493,10332,98,0,1404,13,76810,8856,67,0,1296,12,0,0,0,0
212079,16236,158,0,2592,24,119914,10332,97,0,1404,13,75652,8856,66,0,1296,12,0,0,0,0
209060,16236,156,0,2484,23,119393,8856,96,0,1404,13,74073,7380,63,0,1188,11,0,0,0,0
213054,16236,159,0,2484,23,119638,10332,96,0,1404,13,73182,7380,62,0,1188,11,0,0,0,0
213876,16236,160,0,2484,23,120499,10332,97,0,1404,13,74247,8856,62,0,1328,12,0,0,0,0
213910,17712,160,0,2484,23,121186,10332,97,0,1404,13,76114,7380,64,0,1328,12,0,0,0,0
213549,17712,160,0,2484,23,121006,10332,97,0,1404,13,80668,8856,66,0,1328,12,0,0,0,0
211160,16236,158,0,2484,23,119566,10332,96,0,1296,12,82497,7380,67,0,1328,12,0,0,0,0
213697,17712,159,0,2484,23,120630,10332,96,0,1404,13,82790,8856,68,0,1328,12,0,0,0,0
215104,16236,159,0,2484,23,122835,10332,98,0,1404,13,81125,7380,67,0,1328,12,0,0,0,0
221766,17712,164,0,2700,25,120881,10332,96,0,1404,13,76292,7380,62,0,1328,12,0,0,0,0
215200,16236,160,0,2700,25,122942,10332,99,0,1404,13,81431,8856,67,0,1328,12,0,0,0,0
219428,16236,163,0,2808,26,120453,10332,97,0,1404,13,80317,8856,67,0,1328,12,0,0,0,0
213478,17712,159,0,2808,26,120511,10332,97,0,1512,14,80319,7380,67,0,1328,12,0,0,0,0
219085,16236,163,0,2808,26,118355,8856,95,0,1404,13,76603,7380,65,0,1188,11,0,0,0,0
215454,13284,160,0,2808,26,121810,10332,97,0,1404,13,76415,7380,65,0,1188,11,0,0,0,0
217600,11808,162,0,2916,27,117320,8856,93,0,1512,14,75245,7380,65,0,1296,12,0,0,0,0
217752,10332,162,0,2808,26,118566,7380,94,0,1512,14,76004,7380,66,0,1296,12,0,0,0,0
222973,8856,167,0,2916,27,115638,5904,92,0,1512,14,75007,5904,64,0,1188,11,0,0,0,0
224665,7380,170,0,2808,26,120601,5904,96,0,1620,15,77581,5904,66,0,1188,11,0,0,0,0
219584,5904,166,0,2700,25,117809,4428,95,0,1512,14,80163,4428,69,0,1296,12,0,0,0,0
210002,4428,159,0,2700,25,120988,2952,96,0,1512,14,83394,2952,71,0,1296,12,0,0,0,0
215264,2952,163,0,2700,25,119580,2952,95,0,1620,15,83337,2952,71,0,1404,13,0,0,0,0
208670,0,158,0,2700,25,123119,1476,98,0,1512,14,85801,2952,72,0,1404,13,0,0,0,0
185235,0,140,0,2484,23,110956,1476,88,0,1404,13,79477,1476,66,0,1296,12,0,0,0,0
190179,0,144,0,2376,22,106950,0,86,0,1404,13,78486,1476,66,0,1296,12,0,0,0,0
205947,0,156,0,2592,24,127671,0,101,0,1512,14,81717,0,69,0,1404,13,0,0,0,0
194897,1476,148,0,2592,24,127364,0,101,0,1620,15,80363,0,68,0,1404,13,0,0,0,0
194559,2952,148,0,2484,23,125146,0,99,0,1512,14,76741,1476,65,0,1404,13,0,0,0,0
182390,4428,138,0,2592,24,122414,1476,97,0,1404,13,78745,2952,67,0,1404,13,0,0,0,0
184628,5904,140,0,2484,23,119750,1476,94,0,1404,13,76026,2952,65,0,1296,12,0,0,0,0
189457,7380,143,0,2376,22,118310,2952,93,0,1512,14,70933,4428,61,0,1296,12,0,0,0,0
195366,10332,147,0,2376,22,116811,4428,91,0,1404,13,70173,4428,59,0,1188,11,0,0,0,0
194861,10332,147,0,2268,21,117693,4428,92,0,1404,13,70473,5904,60,0,1188,11,0,0,0,0
215451,11808,162,0,2484,23,126864,5904,99,0,1512,14,76639,5904,66,0,1404,13,0,0,0,0
204389,13284,154,0,2592,24,129931,7380,101,0,1512,14,78900,7380,67,0,1404,13,0,0,0,0
167278,13284,126,0,2052,19,99135,7380,78,0,1188,11,64502,7380,55,0,1080,10,0,0,0,0
176987,14760,134,0,2160,20,95148,7380,75,0,1188,11,63288,8856,53,0,1080,10,0,0,0,0
170442,13284,128,0,2160,20,97880,8856,77,0,1188,11,65948,7380,55,0,1080,10,0,0,0,0
178406,14760,135,0,2160,20,93388,7380,74,0,1188,11,59978,7380,50,0,1080,10,0,0,0,0
173277,13284,131,0,2268,21,102090,8856,81,0,1372,13,64120,7380,53,0,1188,11,0,0,0,0
180546,14760,137,0,2376,22,98808,8856,79,0,1264,12,61828,7380,51,0,1188,11,0,0,0,0
165934,13284,126,0,2376,22,101854,8856,83,0,1372,13,63789,8856,54,0,1188,11,0,0,0,0
172730,14760,131,0,2484,23,94382,8856,77,0,1372,13,61762,7380,53,0,1188,11,0,0,0,0
166550,14760,127,0,2484,23,96710,8856,79,0,1372,13,63227,8856,53,0,1080,10,0,0,0,0
173952,14760,132,0,2484,23,92212,7380,75,0,1372,13,61305,7380,52,0,1188,11,0,0,0,0
188108,16236,143,0,2700,25,107129,8856,87,0,1588,15,70004,8856,60,0,1296,12,0,0,0,0
205758,16236,156,0,2916,27,127532,10332,103,0,1696,16,80368,8856,70,0,1404,13,0,0,0,0
212932,17712,161,0,3024,28,124674,10332,101,0,1696,16,77450,10332,69,0,1512,14,0,0,0,0
199180,14760,150,0,2808,26,124021,10332,100,0,1696,16,79237,8856,70,0,1404,13,0,0,0,0
193800,16236,146,0,2700,25,111837,10332,90,0,1512,14,72262,8856,65,0,1296,12,0,0,0,0
193521,14760,146,0,2700,25,110448,8856,89,0,1512,14,74338,8856,67,0,1296,12,0,0,0,0
194212,14760,147,0,2700,25,112557,8856,89,0,1512,14,76490,8856,69,0,1404,13,0,0,0,0
196264,14760,149,0,2732,25,114521,8856,91,0,1512,14,76658,8856,69,0,1404,13,0,0,0,0
222165,17712,169,0,2948,27,124711,10332,99,0,1620,15,83847,10332,76,0,1512,14,0,0,0,0
199295,16236,152,0,2624,24,116773,10332,93,0,1512,14,77384,10332,70,0,1296,12,0,0,0,0
202174,14760,153,0,2732,25,117339,10332,93,0,1512,14,78981,8856,70,0,1404,13,0,0,0,0
187661,14760,141,0,2516,23,100362,8856,79,0,1296,12,69574,8856,62,0,1296,12,0,0,0,0
176016,13284,134,0,2300,21,103402,8856,81,0,1296,12,70356,7380,62,0,1188,11,0,0,0,0
182627,14760,139,0,2408,22,100423,7380,79,0,1188,11,74984,8856,64,0,1296,12,0,0,0,0
172500,14760,131,0,2300,21,106201,8856,84,0,1296,12,74521,8856,63,0,1296,12,0,0,0,0
181240,14760,137,0,2408,22,102023,8856,82,0,1188,11,70248,7380,59,0,1188,11,0,0,0,0
225408,17712,170,0,2840,26,128516,10332,104,0,1512,14,86879,8856,74,0,1404,13,0,0,0,0
219599,17712,165,0,2808,26,135865,11808,109,0,1620,15,91028,10332,77,0,1512,14,0,0,0,0
205561,16236,154,0,2700,25,124472,10332,100,0,1512,14,82627,8856,70,0,1404,13,0,0,0,0
223068,17712,167,0,2808,26,142807,11808,115,0,1836,17,91042,8856,77,0,1512,14,0,0,0,0
207399,16236,156,0,2592,24,127786,10332,103,0,1620,15,80547,8856,68,0,1296,12,0,0,0,0
211231,17712,158,0,2700,25,127539,10332,103,0,1620,15,85622,8856,72,0,1404,13,0,0,0,0
213888,16236,159,0,2700,25,126315,11808,102,0,1620,15,78070,8856,67,0,1296,12,0,0,0,0
229527,17712,171,0,2916,27,130360,10332,104,0,1728,16,80163,8856,68,0,1404,13,0,0,0,0
214569,16236,160,0,2700,25,129272,10332,102,0,1728,16,80000,8856,67,0,1296,12,0,0,0,0
214514,16236,160,0,2700,25,128693,10332,101,0,1836,17,80986,7380,67,0,1296,12,0,0,0,0
205015,16236,153,0,2700,25,122664,10332,97,0,1728,16,89479,8856,72,0,1404,13,0,0,0,0
211842,14760,158,0,2700,25,117755,8856,93,0,1620,15,83798,8856,68,0,1296,12,0,0,0,0
206981,11808,154,0,2700,25,124129,7380,97,0,1728,16,82475,7380,67,0,1296,12,0,0,0,0
211891,10332,157,0,2808,26,118058,5904,91,0,1620,15,82881,7380,67,0,1296,12,0,0,0,0
204848,8856,154,0,2700,25,120025,5904,94,0,1620,15,86543,5904,71,0,1480,14,0,0,0,0
205883,7380,156,0,2808,26,127214,4428,100,0,1836,17,82931,5904,68,0,1372,13,0,0,0,0
201798,5904,153,0,2700,25,129447,2952,103,0,1836,17,88313,4428,71,0,1372,13,0,0,0,0
202329,4428,153,0,2700,25,129030,2952,103,0,1836,17,88694,4428,72,0,1372,13,0,0,0,0
209331,2952,158,0,2808,26,126955,1476,103,0,1728,16,89187,2952,73,0,1372,13,0,0,0,0
208797,1476,159,0,2808,26,124828,0,101,0,1728,16,87241,2952,71,0,1480,14,0,0,0,0
210864,0,160,0,2808,26,128455,0,103,0,1728,16,77919,1476,66,0,1372,13,0,0,0,0
202338,0,154,0,2700,25,128567,0,103,0,1728,16,81831,0,69,0,1372,13,0,0,0,0
198745,0,151,0,2592,24,121064,0,99,0,1620,15,82978,0,70,0,1372,13,0,0,0,0
189403,1476,145,0,2484,23,122623,1476,101,0,1620,15,82864,1476,71,0,1480,14,0,0,0,0
193106,2952,147,0,2592,24,116964,1476,96,0,1620,15,78865,2952,68,0,1296,12,0,0,0,0
194486,4428,147,0,2484,23,111760,2952,92,0,1404,13,80394,2952,70,0,1296,12,0,0,0,0
196711,7380,149,0,2592,24,109004,2952,89,0,1404,13,76050,4428,68,0,1296,12,0,0,0,0
187484,7380,142,0,2484,23,109592,4428,90,0,1404,13,78557,5904,71,0,1296,12,0,0,0,0
182765,8856,139,0,2484,23,107585,5904,87,0,1404,13,75369,5904,68,0,1296,12,0,0,0,0
178803,10332,135,0,2484,23,111850,7380,91,0,1404,13,76059,7380,70,0,1296,12,0,0,0,0
182468,11808,138,0,2592,24,112122,7380,91,0,1404,13,75906,8856,70,0,1296,12,0,0,0,0
179730,13284,135,0,2592,24,113737,8856,93,0,1512,14,75925,8856,70,0,1296,12,0,0,0,0
161911,13284,122,0,2376,22,104570,8856,85,0,1404,13,69682,8856,64,0,1188,11,0,0,0,0
168153,13284,127,0,2484,23,99344,7380,81,0,1296,12,67191,8856,61,0,1188,11,0,0,0,0
159264,13284,120,0,2376,22,104263,8856,85,0,1296,12,69887,7380,63,0,1188,11,0,0,0,0
164245,13284,124,0,2484,23,101093,8856,82,0,1296,12,66132,8856,59,0,1188,11,0,0,0,0
157655,11808,119,0,2376,22,104665,8856,85,0,1404,13,66502,7380,59,0,1188,11,0,0,0,0
164243,13284,124,0,2484,23,105338,8856,85,0,1296,12,62949,7380,55,0,1188,11,0,0,0,0
180917,14760,136,0,2700,25,113044,8856,92,0,1404,13,70798,10332,63,0,1404,13,0,0,0,0
182871,14760,137,0,2700,25,110383,8856,89,0,1404,13,71430,8856,62,0,1296,12,0,0,0,0
171323,14760,128,0,2376,22,104985,8856,85,0,1296,12,69190,8856,59,0,1296,12,0,0,0,0
183286,14760,138,0,2592,24,112343,8856,91,0,1296,12,73484,8856,62,0,1404,13,0,0,0,0
188969,14760,142,0,2592,24,113028,10332,92,0,1296,12,73192,8856,62,0,1296,12,0,0,0,0
190507,14760,143,0,2592,24,114974,10332,94,0,1404,13,74150,10332,62,0,1296,12,0,0,0,0
193905,16236,145,0,2592,24,112031,8856,92,0,1480,14,77934,8856,65,0,1296,12,0,0,0,0
190573,14760,143,0,2592,24,115654,10332,94,0,1480,14,80560,10332,67,0,1404,13,0,0,0,0
190603,16236,144,0,2592,24,110848,10332,91,0,1480,14,81400,8856,68,0,1404,13,0,0,0,0
189187,14760,143,0,2592,24,113922,8856,93,0,1480,14,82918,8856,69,0,1296,12,0,0,0,0
194748,16236,147,0,2592,24,118296,10332,96,0,1480,14,84512,7380,70,0,1296,12,0,0,0,0
197566,16236,149,0,2592,24,120422,10332,98,0,1480,14,83860,7380,70,0,1404,13,0,0,0,0
201803,16236,153,0,2700,25,121151,10332,98,0,1480,14,83901,7380,71,0,1404,13,0,0,0,0
196916,16236,150,0,2592,24,119609,10332,97,0,1480,14,84949,8856,71,0,1296,12,0,0,0,0
196427,16236,149,0,2592,24,120201,10332,97,0,1480,14,86426,7380,72,0,1296,12,0,0,0,0
196995,16236,149,0,2592,24,121389,10332,97,0,1480,14,86143,7380,72,0,1404,13,0,0,0,0
196228,14760,149,0,2592,24,124008,10332,99,0,1404,13,83751,7380,70,0,1404,13,0,0,0,0
198188,16236,150,0,2592,24,126281,10332,101,0,1404,13,84172,7380,71,0,1296,12,0,0,0,0
200677,14760,150,0,2592,24,125940,10332,101,0,1404,13,84927,7380,71,0,1296,12,0,0,0,0
203721,16236,152,0,2592,24,129462,11808,104,0,1512,14,87676,7380,73,0,1404,13,0,0,0,0
200381,14760,150,0,2484,23,128259,10332,103,0,1512,14,89177,7380,74,0,1404,13,0,0,0,0
199898,14760,149,0,2560,24,127731,10332,102,0,1404,13,87735,8856,73,0,1296,12,0,0,0,0
197130,14760,147,0,2452,23,127820,11808,102,0,1404,13,86798,7380,71,0,1296,12,0,0,0,0
203111,14760,151,0,2560,24,128942,11808,102,0,1512,14,90428,7380,74,0,1296,12,0,0,0,0
200434,14760,149,0,2452,23,128908,10332,102,0,1512,14,87202,7380,71,0,1296,12,0,0,0,0
200592,14760,149,0,2452,23,128801,10332,102,0,1404,13,89121,7380,73,0,1296,12,0,0,0,0
199933,14760,148,0,2452,23,128429,10332,102,0,1404,13,92072,8856,76,0,1296,12,0,0,0,0
198966,14760,147,0,2452,23,124932,10332,100,0,1404,13,93163,7380,76,0,1404,13,0,0,0,0
193616,14760,143,0,2344,22,130881,10332,103,0,1404,13,91438,8856,75,0,1404,13,0,0,0,0
197899,14760,146,0,2344,22,124931,10332,98,0,1296,12,87556,8856,72,0,1296,12,0,0,0,0
194978,16236,144,0,2452,23,129890,11808,102,0,1404,13,89926,8856,75,0,1372,13,0,0,0,0
202630,14760,150,0,2376,22,125984,10332,99,0,1512,14,89623,8856,74,0,1480,14,0,0,0,0
204138,13284,150,0,2484,23,127034,10332,100,0,1512,14,91302,8856,76,0,1480,14,0,0,0,0
209913,11808,154,0,2484,23,122400,8856,96,0,1512,14,82788,7380,70,0,1480,14,0,0,0,0
207416,10332,153,0,2592,24,127211,8856,100,0,1512,14,89073,7380,76,0,1480,14,0,0,0,0
