123655,10332,100,0,1696,16,73905,8856,64,0,1296,12,77362,8856,68,0,1404,13,0,0,0,0
120436,10332,98,0,1588,15,74896,8856,64,0,1296,12,76985,8856,67,0,1296,12,0,0,0,0
126303,11808,103,0,1588,15,75500,8856,65,0,1296,12,81143,8856,70,0,1404,13,0,0,0,0
121908,10332,99,0,1512,14,74342,7380,64,0,1296,12,78702,8856,68,0,1404,13,0,0,0,0
128484,10332,104,0,1512,14,74070,7380,64,0,1296,12,76863,8856,66,0,1404,13,0,0,0,0
124869,11808,101,0,1512,14,73637,7380,64,0,1296,12,75566,7380,65,0,1296,12,0,0,0,0
127298,10332,102,0,1620,15,75348,7380,65,0,1296,12,75408,8856,65,0,1296,12,0,0,0,0
129431,10332,103,0,1512,14,74767,7380,65,0,1372,13,76720,7380,66,0,1404,13,0,0,0,0
123944,10332,99,0,1512,14,75290,7380,65,0,1372,13,77516,7380,67,0,1296,12,0,0,0,0
129843,11808,103,0,1512,14,76490,7380,66,0,1372,13,78502,8856,69,0,1296,12,0,0,0,0
128722,11808,102,0,1512,14,75627,7380,65,0,1264,12,76869,7380,67,0,1296,12,0,0,0,0
129001,10332,102,0,1512,14,77382,7380,68,0,1372,13,77291,8856,67,0,1404,13,0,0,0,0
128244,10332,101,0,1512,14,78231,7380,69,0,1372,13,73474,7380,64,0,1296,12,0,0,0,0
132312,11808,103,0,1620,15,79442,8856,70,0,1480,14,76905,8856,66,0,1296,12,0,0,0,0
134928,11808,105,0,1728,16,79649,8856,69,0,1480,14,79894,7380,69,0,1296,12,0,0,0,0
134195,10332,105,0,1728,16,82828,8856,71,0,1480,14,81082,8856,70,0,1404,13,0,0,0,0
138198,11808,108,0,1728,16,83197,8856,71,0,1372,13,90824,8856,76,0,1512,14,0,0,0,0
133415,11808,104,0,1728,16,84826,8856,72,0,1404,13,86183,8856,73,0,1404,13,0,0,0,0
140126,11808,110,0,1836,17,84711,8856,72,0,1404,13,83432,8856,70,0,1404,13,0,0,0,0
133597,11808,104,0,1620,15,92927,8856,78,0,1512,14,83392,7380,70,0,1480,14,0,0,0,0
140513,11808,109,0,1728,16,89026,7380,76,0,1512,14,85413,8856,72,0,1480,14,0,0,0,0
144920,13284,111,0,1836,17,84125,8856,72,0,1404,13,87104,8856,73,0,1372,13,0,0,0,0
135143,11808,104,0,1836,17,95443,8856,80,0,1512,14,87602,8856,74,0,1480,14,0,0,0,0
138805,11808,107,0,1728,16,87236,7380,73,0,1404,13,87953,8856,75,0,1480,14,0,0,0,0
130784,11808,101,0,1620,15,85716,8856,73,0,1404,13,86056,10332,73,0,1480,14,0,0,0,0
132701,13284,103,0,1728,16,84420,8856,73,0,1404,13,85403,8856,73,0,1372,13,0,0,0,0
128456,13284,100,0,1728,16,83890,8856,73,0,1512,14,76678,7380,67,0,1264,12,0,0,0,0
134092,13284,104,0,1836,17,80986,8856,70,0,1404,13,79985,8856,69,0,1264,12,0,0,0,0
125725,13284,98,0,1728,16,85816,10332,73,0,1404,13,83741,7380,71,0,1264,12,0,0,0,0
126074,14760,99,0,1836,17,74238,8856,64,0,1296,12,81948,8856,69,0,1188,11,0,0,0,0
122114,14760,97,0,1836,17,80032,8856,68,0,1404,13,79324,8856,66,0,1188,11,0,0,0,0
113574,14760,92,0,1728,16,81231,8856,69,0,1404,13,82691,7380,69,0,1188,11,0,0,0,0
120550,16236,96,0,1836,17,70708,8856,61,0,1296,12,79437,8856,65,0,1188,11,0,0,0,0
117980,16236,94,0,1836,17,76104,8856,65,0,1296,12,79674,7380,65,0,1080,10,0,0,0,0
117347,16236,94,0,1836,17,76804,8856,65,0,1296,12,81266,7380,66,0,1188,11,0,0,0,0
120446,17712,95,0,1836,17,74007,7380,62,0,1296,12,83467,8856,66,0,1188,11,0,0,0,0
118695,16236,94,0,1728,16,76000,8856,63,0,1188,11,80464,10332,63,0,1188,11,0,0,0,0
124597,14760,98,0,1836,17,76172,7380,63,0,1296,12,79998,8856,62,0,1188,11,0,0,0,0
128916,13284,100,0,1836,17,71175,5904,60,0,1296,12,78803,8856,62,0,1188,11,0,0,0,0
129128,10332,99,0,1836,17,73521,5904,62,0,1296,12,84427,7380,67,0,1296,12,0,0,0,0
127775,8856,98,0,1836,17,75424,5904,63,0,1188,11,87484,5904,70,0,1296,12,0,0,0,0
131252,7380,100,0,1944,18,77657,4428,64,0,1296,12,86557,5904,70,0,1404,13,0,0,0,0
136156,5904,105,0,1944,18,79813,2952,67,0,1296,12,87764,4428,71,0,1296,12,0,0,0,0
129389,4428,101,0,1836,17,81772,2952,70,0,1404,13,88485,4428,72,0,1404,13,0,0,0,0
140505,2952,110,0,1944,18,82405,1476,70,0,1404,13,84464,2952,70,0,1296,12,0,0,0,0
137532,0,108,0,1944,18,85140,1476,72,0,1404,13,84956,1476,72,0,1404,13,0,0,0,0
141765,0,112,0,2052,19,85150,0,73,0,1512,14,86704,0,74,0,1404,13,0,0,0,0
134881,0,107,0,2052,19,84206,0,72,0,1404,13,91208,0,79,0,1512,14,0,0,0,0
134095,0,108,0,2160,20,86218,0,73,0,1404,13,91001,0,80,0,1512,14,0,0,0,0
135050,0,110,0,2052,19,85294,0,72,0,1512,14,90602,0,79,0,1512,14,0,0,0,0
136631,0,110,0,2052,19,84333,0,71,0,1512,14,88143,0,77,0,1512,14,0,0,0,0
137851,0,111,0,1944,18,83894,0,70,0,1404,13,88274,0,77,0,1404,13,0,0,0,0
136569,0,109,0,2052,19,82218,0,67,0,1404,13,90247,0,79,0,1512,14,0,0,0,0
140628,0,112,0,2052,19,81912,0,66,0,1296,12,90802,0,80,0,1620,15,0,0,0,0
135049,1476,107,0,2052,19,80939,0,65,0,1296,12,93777,1476,82,0,1620,15,0,0,0,0
135096,2952,108,0,2052,19,79144,0,64,0,1296,12,90188,1476,78,0,1512,14,0,0,0,0
135554,2952,108,0,2084,19,75699,0,61,0,1188,11,89968,2952,79,0,1620,15,0,0,0,0
129759,4428,105,0,1868,17,77425,0,62,0,1188,11,86769,2952,76,0,1512,14,0,0,0,0
131210,5904,105,0,1760,16,74757,0,60,0,1188,11,86958,4428,76,0,1512,14,0,0,0,0
127473,5904,102,0,1760,16,74783,1476,59,0,1080,10,83044,5904,73,0,1404,13,0,0,0,0
130095,7380,105,0,1760,16,71274,1476,57,0,1080,10,82411,5904,72,0,1404,13,0,0,0,0
126357,8856,102,0,1760,16,69915,2952,57,0,1080,10,77914,7380,68,0,1404,13,0,0,0,0
123970,10332,101,0,1544,14,66772,2952,55,0,1080,10,76835,7380,68,0,1404,13,0,0,0,0
123212,10332,100,0,1652,15,65255,4428,53,0,1080,10,75655,8856,66,0,1296,12,0,0,0,0
121683,10332,98,0,1544,14,65305,5904,54,0,1080,10,77100,8856,67,0,1296,12,0,0,0,0
119177,8856,95,0,1436,13,65528,5904,55,0,1188,11,77340,8856,68,0,1296,12,0,0,0,0
118294,10332,95,0,1404,13,65811,7380,55,0,1188,11,74616,8856,65,0,1188,11,0,0,0,0
118554,10332,95,0,1404,13,65648,7380,55,0,1188,11,73000,10332,63,0,1188,11,0,0,0,0
119176,8856,96,0,1512,14,65639,8856,55,0,1188,11,75947,8856,64,0,1188,11,0,0,0,0
118335,10332,95,0,1512,14,65891,8856,56,0,1296,12,75833,8856,64,0,1296,12,0,0,0,0
118152,10332,95,0,1512,14,72586,8856,60,0,1296,12,79519,10332,67,0,1296,12,0,0,0,0
117408,8856,94,0,1512,14,72355,8856,60,0,1296,12,81205,8856,68,0,1296,12,0,0,0,0
124535,8856,99,0,1512,14,73681,8856,61,0,1296,12,82025,10332,69,0,1296,12,0,0,0,0
121068,10332,96,0,1404,13,75386,8856,64,0,1404,13,80303,8856,68,0,1296,12,0,0,0,0
122261,10332,97,0,1512,14,75346,8856,63,0,1404,13,78237,8856,65,0,1296,12,0,0,0,0
123540,10332,98,0,1512,14,75476,8856,62,0,1296,12,78967,8856,66,0,1296,12,0,0,0,0
124693,10332,98,0,1404,13,75388,7380,62,0,1296,12,82741,8856,69,0,1404,13,0,0,0,0
125512,10332,98,0,1404,13,77064,8856,64,0,1372,13,83506,7380,70,0,1404,13,0,0,0,0
126615,11808,98,0,1296,12,78302,8856,65,0,1372,13,81079,8856,69,0,1404,13,0,0,0,0
128050,10332,99,0,1404,13,78526,7380,66,0,1372,13,82992,8856,70,0,1296,12,0,0,0,0
125847,10332,97,0,1296,12,72784,8856,62,0,1372,13,83132,8856,70,0,1404,13,0,0,0,0
124997,11808,97,0,1296,12,75467,7380,64,0,1372,13,81104,8856,68,0,1404,13,0,0,0,0
120553,11808,94,0,1404,13,79882,8856,68,0,1372,13,81812,8856,68,0,1296,12,0,0,0,0
123305,11808,96,0,1404,13,79268,8856,67,0,1372,13,86688,10332,72,0,1296,12,0,0,0,0
123510,11808,96,0,1296,12,84171,7380,72,0,1372,13,85125,8856,72,0,1404,13,0,0,0,0
125251,11808,97,0,1404,13,80830,8856,70,0,1372,13,89079,10332,75,0,1480,14,0,0,0,0
126988,11808,97,0,1404,13,82896,8856,71,0,1372,13,88172,10332,74,0,1372,13,0,0,0,0
127290,11808,97,0,1404,13,79237,8856,68,0,1296,12,93941,11808,78,0,1372,13,0,0,0,0
127184,11808,97,0,1512,14,82436,8856,71,0,1296,12,91463,10332,76,0,1480,14,0,0,0,0
129520,13284,99,0,1512,14,81453,8856,70,0,1296,12,97222,10332,81,0,1480,14,0,0,0,0
127373,13284,98,0,1512,14,84801,8856,73,0,1296,12,93176,10332,78,0,1372,13,0,0,0,0
131814,13284,101,0,1620,15,83615,10332,71,0,1296,12,94129,10332,79,0,1372,13,0,0,0,0
131667,13284,101,0,1620,15,80065,8856,68,0,1296,12,89900,10332,75,0,1372,13,0,0,0,0
134183,13284,103,0,1620,15,77899,8856,66,0,1188,11,85864,8856,72,0,1372,13,0,0,0,0
131846,13284,102,0,1728,16,73763,8856,63,0,1188,11,89453,10332,74,0,1372,13,0,0,0,0
127201,13284,99,0,1620,15,77628,8856,66,0,1188,11,89994,10332,73,0,1296,12,0,0,0,0
123185,14760,97,0,1728,16,77030,10332,66,0,1188,11,86997,8856,70,0,1296,12,0,0,0,0
124092,14760,98,0,1728,16,77932,8856,67,0,1296,12,83732,8856,69,0,1296,12,0,0,0,0
122205,14760,97,0,1728,16,73618,8856,63,0,1296,12,84005,8856,68,0,1188,11,0,0,0,0
121888,14760,96,0,1620,15,72637,8856,62,0,1188,11,79263,8856,63,0,1188,11,0,0,0,0
123102,14760,97,0,1728,16,71309,8856,61,0,1188,11,80594,8856,65,0,1296,12,0,0,0,0
120199,14760,95,0,1620,15,71179,8856,61,0,1188,11,82583,10332,67,0,1296,12,0,0,0,0
113905,14760,90,0,1620,15,72148,8856,61,0,1188,11,84583,8856,68,0,1296,12,0,0,0,0
118048,13284,93,0,1728,16,72911,8856,62,0,1188,11,85589,8856,68,0,1296,12,0,0,0,0
120624,11808,95,0,1728,16,76327,8856,64,0,1188,11,85288,7380,69,0,1188,11,0,0,0,0
131530,11808,103,0,1836,17,73810,7380,62,0,1296,12,80332,5904,66,0,1296,12,0,0,0,0
130135,8856,103,0,1836,17,74913,5904,62,0,1296,12,85830,5904,71,0,1296,12,0,0,0,0
130362,7380,104,0,1944,18,76547,5904,63,0,1188,11,86474,4428,70,0,1296,12,0,0,0,0
127321,5904,102,0,1836,17,81484,4428,67,0,1188,11,89520,4428,72,0,1404,13,0,0,0,0
127562,4428,102,0,2020,19,84374,4428,70,0,1296,12,88889,2952,73,0,1404,13,0,0,0,0
130871,2952,104,0,2020,19,83691,2952,70,0,1296,12,89298,1476,73,0,1404,13,0,0,0,0
133705,1476,106,0,2128,20,86070,1476,72,0,1404,13,90212,0,74,0,1404,13,0,0,0,0
141528,0,111,0,2128,20,85850,1476,73,0,1404,13,89898,0,75,0,1404,13,0,0,0,0
137412,0,108,0,2020,19,85582,0,72,0,1404,13,93779,0,79,0,1512,14,0,0,0,0
135288,0,106,0,2020,19,86312,0,72,0,1404,13,90590,0,76,0,1512,14,0,0,0,0
124696,0,98,0,1912,18,86234,0,72,0,1296,12,90516,0,76,0,1404,13,0,0,0,0
126686,0,99,0,1912,18,86229,0,73,0,1404,13,94183,0,79,0,1512,14,0,0,0,0
129544,0,100,0,1912,18,85978,0,73,0,1404,13,96194,0,81,0,1620,15,0,0,0,0
129830,0,100,0,2020,19,83969,0,72,0,1512,14,94773,0,82,0,1512,14,0,0,0,0
128069,0,99,0,1836,17,80445,0,69,0,1404,13,109803,0,92,0,1728,16,0,0,0,0
130460,0,101,0,1944,18,82390,0,71,0,1404,13,101459,0,87,0,1620,15,0,0,0,0
129018,0,100,0,1836,17,95613,0,80,0,1512,14,93549,0,81,0,1620,15,0,0,0,0
130834,0,103,0,1944,18,89211,0,77,0,1512,14,95335,0,81,0,1620,15,0,0,0,0
133181,1476,105,0,1944,18,83722,0,73,0,1404,13,97189,1476,82,0,1620,15,0,0,0,0
128404,2952,102,0,1836,17,84740,1476,74,0,1512,14,95891,2952,81,0,1620,15,0,0,0,0
135514,2952,108,0,1836,17,82213,2952,72,0,1512,14,98918,2952,84,0,1620,15,0,0,0,0
132504,4428,105,0,1836,17,83389,4428,73,0,1512,14,89616,4428,77,0,1512,14,0,0,0,0
131976,5904,106,0,1728,16,79249,4428,70,0,1404,13,89076,5904,77,0,1512,14,0,0,0,0
130784,5904,105,0,1620,15,79105,5904,69,0,1404,13,85921,5904,74,0,1512,14,0,0,0,0
131592,7380,106,0,1728,16,78577,5904,68,0,1404,13,72324,7380,66,0,1296,12,0,0,0,0
127194,8856,103,0,1512,14,76816,7380,66,0,1404,13,76434,7380,68,0,1296,12,0,0,0,0
126695,10332,103,0,1512,14,59237,7380,54,0,1188,11,85121,8856,75,0,1404,13,0,0,0,0
116873,10332,94,0,1404,13,65669,8856,57,0,1188,11,81532,8856,73,0,1404,13,0,0,0,0
118582,10332,95,0,1404,13,70828,10332,61,0,1296,12,76378,8856,69,0,1296,12,0,0,0,0
120017,8856,95,0,1404,13,68412,8856,60,0,1296,12,78502,7380,70,0,1296,12,0,0,0,0
118516,10332,94,0,1404,13,70251,8856,61,0,1296,12,79223,8856,71,0,1404,13,0,0,0,0
117294,10332,94,0,1404,13,70342,8856,61,0,1188,11,80511,7380,71,0,1404,13,0,0,0,0
117554,10332,93,0,1404,13,71936,8856,62,0,1296,12,80607,7380,71,0,1296,12,0,0,0,0
117480,11808,93,0,1512,14,71417,8856,62,0,1188,11,81162,8856,71,0,1296,12,0,0,0,0
119937,10332,95,0,1404,13,71526,8856,62,0,1372,13,82715,7380,71,0,1404,13,0,0,0,0
116513,10332,92,0,1404,13,74499,8856,65,0,1372,13,84619,8856,72,0,1404,13,0,0,0,0
119316,10332,95,0,1512,14,73915,8856,64,0,1372,13,86134,7380,72,0,1296,12,0,0,0,0
118662,10332,95,0,1404,13,79027,8856,67,0,1372,13,86726,8856,73,0,1296,12,0,0,0,0
118216,10332,95,0,1404,13,76461,7380,65,0,1372,13,90424,8856,76,0,1404,13,0,0,0,0
119221,11808,96,0,1404,13,75713,8856,64,0,1372,13,89710,8856,76,0,1404,13,0,0,0,0
120169,11808,96,0,1404,13,76131,7380,65,0,1372,13,90066,8856,76,0,1372,13,0,0,0,0
121695,10332,96,0,1404,13,76206,7380,66,0,1372,13,89873,8856,76,0,1372,13,0,0,0,0
120140,10332,95,0,1404,13,77632,7380,67,0,1372,13,90414,8856,76,0,1480,14,0,0,0,0
121720,10332,96,0,1404,13,78865,7380,69,0,1372,13,90666,8856,76,0,1480,14,0,0,0,0
121549,11808,96,0,1404,13,79807,8856,70,0,1296,12,90050,8856,75,0,1372,13,0,0,0,0
120793,11808,95,0,1404,13,79975,7380,69,0,1296,12,90457,8856,75,0,1372,13,0,0,0,0
119820,11808,93,0,1296,12,81368,8856,71,0,1296,12,89446,10332,75,0,1480,14,0,0,0,0
123549,13284,96,0,1404,13,75034,7380,67,0,1296,12,90639,8856,75,0,1480,14,0,0,0,0
119798,11808,93,0,1512,14,79636,8856,70,0,1296,12,87930,8856,73,0,1372,13,0,0,0,0
119043,11808,93,0,1620,15,79449,8856,69,0,1296,12,90401,8856,74,0,1372,13,0,0,0,0
117023,11808,91,0,1620,15,80582,8856,69,0,1296,12,90213,8856,73,0,1404,13,0,0,0,0
117761,13284,92,0,1620,15,78011,8856,66,0,1296,12,91210,10332,73,0,1404,13,0,0,0,0
119542,13284,93,0,1728,16,78316,8856,66,0,1296,12,87484,8856,70,0,1296,12,0,0,0,0
119436,11808,93,0,1620,15,75739,8856,63,0,1296,12,88751,8856,71,0,1296,12,0,0,0,0
116032,11808,91,0,1728,16,78049,8856,64,0,1188,11,87169,10332,70,0,1296,12,0,0,0,0
117055,11808,92,0,1728,16,77505,10332,64,0,1296,12,89368,8856,71,0,1296,12,0,0,0,0
116306,11808,92,0,1836,17,78589,8856,64,0,1296,12,85997,8856,68,0,1188,11,0,0,0,0
115377,10332,92,0,1728,16,81205,10332,66,0,1296,12,86615,10332,70,0,1296,12,0,0,0,0
107164,11808,86,0,1620,15,82561,10332,68,0,1404,13,83948,8856,68,0,1296,12,0,0,0,0
115416,11808,92,0,1620,15,77747,8856,65,0,1296,12,82547,10332,67,0,1296,12,0,0,0,0
115593,11808,94,0,1728,16,79252,10332,66,0,1296,12,80575,8856,65,0,1188,11,0,0,0,0
113845,11808,92,0,1620,15,80846,10332,67,0,1296,12,80346,8856,65,0,1188,11,0,0,0,0
110364,10332,89,0,1512,14,81202,10332,68,0,1296,12,79898,8856,65,0,1188,11,0,0,0,0
113163,10332,91,0,1652,15,82125,8856,69,0,1296,12,78731,7380,64,0,1296,12,0,0,0,0
117142,8856,93,0,1652,15,79672,7380,69,0,1404,13,80807,5904,66,0,1296,12,0,0,0,0
121522,7380,97,0,1760,16,79412,5904,69,0,1296,12,78101,5904,65,0,1296,12,0,0,0,0
121474,5904,96,0,1760,16,77514,5904,68,0,1404,13,80546,4428,67,0,1404,13,0,0,0,0
117871,5904,93,0,1760,16,76772,4428,66,0,1404,13,89149,2952,71,0,1404,13,0,0,0,0
127478,4428,101,0,1868,17,74843,2952,65,0,1404,13,91915,2952,74,0,1404,13,0,0,0,0
120982,2952,96,0,1868,17,86934,2952,74,0,1512,14,90606,1476,74,0,1404,13,0,0,0,0
121912,1476,95,0,1868,17,83304,1476,71,0,1512,14,92877,1476,77,0,1512,14,0,0,0,0
128900,0,100,0,1976,18,82432,0,70,0,1512,14,93406,0,78,0,1512,14,0,0,0,0
128153,0,101,0,2084,19,83104,0,70,0,1512,14,95776,0,80,0,1512,14,0,0,0,0
125667,0,100,0,2052,19,83207,0,69,0,1512,14,98355,0,83,0,1512,14,0,0,0,0
123181,0,98,0,1944,18,85069,0,68,0,1404,13,98014,0,83,0,1620,15,0,0,0,0
121700,0,97,0,1944,18,84755,0,68,0,1512,14,99662,0,85,0,1620,15,0,0,0,0
123545,0,99,0,1944,18,85644,0,69,0,1404,13,98290,0,84,0,1620,15,0,0,0,0
133211,0,106,0,2052,19,84278,0,69,0,1404,13,90154,0,80,0,1512,14,0,0,0,0
130105,0,102,0,1944,18,83980,0,67,0,1296,12,92093,0,81,0,1620,15,0,0,0,0
129989,0,101,0,1944,18,76890,0,62,0,1188,11,96285,0,84,0,1620,15,0,0,0,0
128615,0,101,0,1944,18,80641,0,66,0,1188,11,93119,0,81,0,1512,14,0,0,0,0
124895,0,99,0,1944,18,81784,0,68,0,1296,12,90168,0,79,0,1512,14,0,0,0,0
127143,0,100,0,1836,17,78782,0,65,0,1296,12,89241,0,78,0,1620,15,0,0,0,0
124480,0,97,0,1728,16,79308,1476,67,0,1404,13,85004,1476,74,0,1512,14,0,0,0,0
125254,0,98,0,1836,17,77272,1476,66,0,1404,13,85301,1476,74,0,1404,13,0,0,0,0
121310,0,94,0,1728,16,77920,2952,66,0,1296,12,84962,2952,72,0,1404,13,0,0,0,0
119897,1476,93,0,1620,15,77227,2952,65,0,1296,12,87342,4428,74,0,1404,13,0,0,0,0
113426,2952,88,0,1512,14,79850,4428,68,0,1480,14,84696,4428,72,0,1404,13,0,0,0,0
115956,2952,91,0,1620,15,78033,5904,68,0,1480,14,81904,5904,69,0,1296,12,0,0,0,0
112367,4428,89,0,1512,14,77471,5904,67,0,1480,14,76191,5904,64,0,1296,12,0,0,0,0
114197,5904,90,0,1404,13,74365,7380,64,0,1480,14,78269,7380,66,0,1296,12,0,0,0,0
109570,5904,86,0,1296,12,73748,8856,63,0,1372,13,79005,7380,67,0,1296,12,0,0,0,0
110726,7380,88,0,1404,13,74869,8856,65,0,1372,13,78698,8856,66,0,1188,11,0,0,0,0
110781,7380,88,0,1404,13,75090,8856,64,0,1372,13,79550,7380,67,0,1296,12,0,0,0,0
110491,8856,88,0,1404,13,73628,8856,63,0,1372,13,79786,8856,67,0,1296,12,0,0,0,0
108761,10332,87,0,1404,13,71470,8856,61,0,1372,13,79068,8856,67,0,1296,12,0,0,0,0
106511,8856,86,0,1404,13,70983,8856,60,0,1372,13,76542,7380,64,0,1188,11,0,0,0,0
105884,8856,86,0,1404,13,71024,8856,60,0,1188,11,77135,8856,64,0,1296,12,0,0,0,0
105825,10332,86,0,1296,12,72469,7380,60,0,1188,11,77956,7380,66,0,1296,12,0,0,0,0
106104,8856,87,0,1404,13,74620,8856,63,0,1296,12,78818,8856,68,0,1296,12,0,0,0,0
105746,8856,87,0,1404,13,73440,7380,62,0,1296,12,79222,7380,68,0,1404,13,0,0,0,0
106949,8856,89,0,1404,13,72365,7380,61,0,1296,12,81447,7380,69,0,1404,13,0,0,0,0
106579,10332,88,0,1404,13,70933,7380,59,0,1296,12,84772,7380,73,0,1404,13,0,0,0,0
105792,11808,88,0,1404,13,71482,7380,60,0,1188,11,85536,8856,73,0,1296,12,0,0,0,0
107133,11808,89,0,1296,12,73780,7380,62,0,1188,11,86761,7380,73,0,1404,13,0,0,0,0
111229,10332,92,0,1404,13,78757,7380,66,0,1296,12,86002,7380,73,0,1404,13,0,0,0,0
116320,11808,95,0,1404,13,80332,8856,68,0,1296,12,86323,7380,74,0,1404,13,0,0,0,0
116021,11808,95,0,1404,13,80218,7380,68,0,1296,12,85548,7380,73,0,1296,12,0,0,0,0
116022,11808,95,0,1512,14,80603,8856,68,0,1296,12,87767,7380,73,0,1404,13,0,0,0,0
116367,11808,94,0,1404,13,76356,7380,63,0,1188,11,93271,7380,77,0,1404,13,0,0,0,0
116852,11808,94,0,1404,13,80126,8856,66,0,1188,11,91267,8856,75,0,1372,13,0,0,0,0
116377,11808,93,0,1404,13,77878,7380,65,0,1188,11,89944,8856,74,0,1372,13,0,0,0,0
108556,10332,87,0,1296,12,78370,7380,65,0,1188,11,86280,8856,70,0,1480,14,0,0,0,0
114997,10332,92,0,1404,13,78976,7380,66,0,1296,12,87656,7380,71,0,1480,14,0,0,0,0
112599,8856,90,0,1512,14,79079,8856,66,0,1296,12,86031,8856,70,0,1480,14,0,0,0,0
109897,10332,88,0,1404,13,77168,7380,64,0,1188,11,86926,8856,70,0,1480,14,0,0,0,0
103543,8856,83,0,1404,13,76604,7380,63,0,1188,11,89952,8856,72,0,1588,15,0,0,0,0
103513,8856,82,0,1512,14,73308,7380,59,0,1296,12,98185,8856,79,0,1588,15,0,0,0,0
105000,8856,82,0,1404,13,72001,7380,59,0,1296,12,87894,10332,72,0,1480,14,0,0,0,0
110760,10332,87,0,1512,14,77420,7380,64,0,1296,12,83522,8856,68,0,1588,15,0,0,0,0
106162,10332,83,0,1620,15,74407,7380,61,0,1296,12,85084,8856,69,0,1512,14,0,0,0,0
105517,10332,84,0,1620,15,78878,7380,64,0,1296,12,87775,10332,71,0,1620,15,0,0,0,0
112544,10332,89,0,1728,16,81664,8856,67,0,1404,13,87621,8856,71,0,1512,14,0,0,0,0
103690,10332,82,0,1620,15,78736,8856,64,0,1296,12,88300,10332,73,0,1620,15,0,0,0,0
106178,10332,83,0,1620,15,78254,7380,64,0,1296,12,84488,10332,70,0,1512,14,0,0,0,0
105758,10332,83,0,1620,15,74708,8856,62,0,1296,12,85251,8856,71,0,1512,14,0,0,0,0
111111,10332,87,0,1728,16,76178,7380,63,0,1404,13,81619,10332,68,0,1404,13,0,0,0,0
114343,10332,90,0,1728,16,77903,8856,65,0,1296,12,73322,8856,61,0,1404,13,0,0,0,0
112280,8856,89,0,1912,18,78226,7380,65,0,1296,12,82147,7380,68,0,1512,14,0,0,0,0
110175,7380,88,0,1804,17,75568,7380,63,0,1296,12,83151,7380,69,0,1404,13,0,0,0,0
111253,5904,90,0,1804,17,79385,5904,66,0,1296,12,83007,5904,69,0,1512,14,0,0,0,0
113491,5904,91,0,1804,17,78332,5904,65,0,1296,12,83879,4428,70,0,1404,13,0,0,0,0
110621,4428,88,0,1804,17,78105,4428,65,0,1296,12,86961,4428,73,0,1512,14,0,0,0,0
115103,2952,91,0,1804,17,80234,2952,67,0,1296,12,88368,2952,73,0,1404,13,0,0,0,0
113143,2952,90,0,1804,17,82242,2952,69,0,1296,12,89893,1476,75,0,1404,13,0,0,0,0
117413,1476,93,0,1912,18,84000,1476,71,0,1404,13,88218,1476,74,0,1404,13,0,0,0,0
114919,1476,93,0,1804,17,83194,1476,71,0,1296,12,91080,0,77,0,1512,14,0,0,0,0
112976,0,92,0,1804,17,84429,0,71,0,1296,12,93793,0,79,0,1512,14,0,0,0,0
111769,1476,91,0,1728,16,81848,0,69,0,1296,12,97038,0,81,0,1512,14,0,0,0,0
110464,2952,90,0,1836,17,86785,0,73,0,1404,13,97205,0,81,0,1512,14,0,0,0,0
111495,2952,90,0,1728,16,84969,0,73,0,1404,13,97081,0,81,0,1404,13,0,0,0,0
115167,4428,92,0,1836,17,83506,0,72,0,1404,13,93973,0,79,0,1512,14,0,0,0,0
115242,5904,92,0,1728,16,82874,0,72,0,1404,13,93827,0,79,0,1404,13,0,0,0,0
115053,5904,92,0,1836,17,83016,1476,72,0,1404,13,92247,1476,78,0,1404,13,0,0,0,0
116438,7380,93,0,1836,17,82206,1476,71,0,1404,13,90421,1476,77,0,1512,14,0,0,0,0
113828,8856,91,0,1728,16,78657,2952,68,0,1404,13,92145,2952,78,0,1512,14,0,0,0,0
108288,8856,86,0,1728,16,82283,4428,71,0,1404,13,91152,4428,78,0,1404,13,0,0,0,0
109179,10332,86,0,1728,16,79791,5904,70,0,1404,13,87198,4428,75,0,1404,13,0,0,0,0
106911,8856,84,0,1620,15,80674,5904,71,0,1512,14,83918,5904,72,0,1296,12,0,0,0,0
108158,8856,85,0,1512,14,77424,7380,68,0,1404,13,82210,5904,71,0,1404,13,0,0,0,0
103569,8856,82,0,1512,14,75840,7380,66,0,1404,13,83097,7380,72,0,1404,13,0,0,0,0
101078,8856,80,0,1512,14,77621,8856,67,0,1404,13,82311,7380,71,0,1296,12,0,0,0,0
98954,7380,79,0,1512,14,75463,8856,64,0,1296,12,80826,8856,70,0,1296,12,0,0,0,0
102006,8856,82,0,1404,13,73757,8856,62,0,1296,12,78310,8856,68,0,1404,13,0,0,0,0
96724,8856,78,0,1296,12,72591,10332,61,0,1404,13,82334,8856,71,0,1296,12,0,0,0,0
98543,7380,79,0,1404,13,76392,8856,64,0,1296,12,81331,8856,70,0,1296,12,0,0,0,0
99704,8856,79,0,1404,13,78319,8856,65,0,1296,12,82742,8856,71,0,1296,12,0,0,0,0
99588,7380,79,0,1296,12,74943,8856,62,0,1296,12,83899,8856,72,0,1404,13,0,0,0,0
99138,8856,79,0,1404,13,74314,8856,61,0,1188,11,85292,8856,74,0,1404,13,0,0,0,0
98808,7380,79,0,1404,13,72685,7380,60,0,1296,12,84991,8856,74,0,1296,12,0,0,0,0
100626,8856,80,0,1404,13,72868,8856,61,0,1372,13,85394,8856,75,0,1296,12,0,0,0,0
