12697,0,22,0,0,0,155559,17712,120,0,2268,21,103179,8856,82,0,1620,15,0,0,0,0
12211,0,23,0,0,0,155281,16236,120,0,2376,22,103658,10332,82,0,1512,14,0,0,0,0
11885,0,23,0,0,0,161933,13284,124,0,2484,23,104786,8856,83,0,1512,14,0,0,0,0
11935,0,24,0,0,0,161275,11808,124,0,2592,24,108098,8856,86,0,1620,15,0,0,0,0
10976,0,24,0,0,0,155904,10332,120,0,2376,22,109719,7380,88,0,1728,16,0,0,0,0
11308,0,25,0,0,0,156510,8856,121,0,2268,21,110878,5904,89,0,1728,16,0,0,0,0
10156,0,24,0,0,0,157544,5904,121,0,2268,21,110132,4428,89,0,1836,17,0,0,0,0
14235,0,28,0,0,0,158983,4428,123,0,2268,21,110998,4428,90,0,1836,17,0,0,0,0
16011,0,29,0,0,0,162231,2952,126,0,2268,21,113400,2952,92,0,1836,17,0,0,0,0
16124,0,30,0,0,0,153769,0,120,0,2160,20,115573,2952,94,0,1944,18,0,0,0,0
17230,0,31,0,0,0,158848,0,122,0,2268,21,113953,1476,92,0,1728,16,0,0,0,0
17455,0,30,0,0,0,157872,0,121,0,2160,20,112614,1476,91,0,1728,16,0,0,0,0
18654,0,31,0,0,0,149557,0,116,0,2052,19,116958,1476,94,0,1836,17,0,0,0,0
18980,0,30,0,0,0,150676,0,116,0,2052,19,113701,2952,91,0,1836,17,0,0,0,0
18577,0,30,0,0,0,155926,0,120,0,2160,20,110977,4428,89,0,1728,16,0,0,0,0
18112,0,30,0,0,0,151946,0,117,0,2160,20,106433,4428,85,0,1620,15,0,0,0,0
18885,0,31,0,0,0,152209,1476,118,0,2052,19,106194,5904,85,0,1696,16,0,0,0,0
14114,0,27,0,0,0,147239,1476,113,0,1944,18,102824,5904,82,0,1588,15,0,0,0,0
12375,0,26,0,0,0,145673,2952,111,0,1836,17,102868,7380,82,0,1588,15,0,0,0,0
12679,0,27,0,0,0,150012,4428,113,0,1728,16,98313,7380,79,0,1480,14,0,0,0,0
11719,0,25,0,0,0,146396,5904,111,0,1804,17,95977,8856,78,0,1588,15,0,0,0,0
12156,0,26,0,0,0,144636,5904,110,0,1696,16,94384,7380,76,0,1588,15,0,0,0,0
11910,0,25,0,0,0,143355,7380,108,0,1696,16,90960,8856,74,0,1480,14,0,0,0,0
12241,0,26,0,0,0,146583,8856,111,0,1696,16,90246,7380,73,0,1372,13,0,0,0,0
12160,0,25,0,0,0,140546,10332,107,0,1588,15,90552,7380,73,0,1480,14,0,0,0,0
12552,0,25,0,0,0,145168,11808,110,0,1696,16,90758,7380,73,0,1480,14,0,0,0,0
12891,0,25,0,0,0,139690,10332,106,0,1588,15,91411,7380,73,0,1296,12,0,0,0,0
13040,0,25,0,0,0,145699,11808,111,0,1696,16,91144,7380,73,0,1296,12,0,0,0,0
13208,0,25,0,0,0,139152,11808,107,0,1696,16,91506,7380,74,0,1404,13,0,0,0,0
13492,0,25,0,0,0,137063,11808,106,0,1696,16,92774,8856,74,0,1404,13,0,0,0,0
13822,0,25,0,0,0,136192,11808,106,0,1512,14,97718,7380,77,0,1296,12,0,0,0,0
14006,0,25,0,0,0,139316,13284,108,0,1728,16,99665,8856,79,0,1296,12,0,0,0,0
13669,0,25,0,0,0,139140,13284,108,0,1620,15,101759,8856,80,0,1404,13,0,0,0,0
13668,0,25,0,0,0,139252,13284,108,0,1620,15,101648,8856,80,0,1404,13,0,0,0,0
13724,0,25,0,0,0,141232,11808,109,0,1728,16,102116,8856,80,0,1296,12,0,0,0,0
15861,0,26,0,0,0,142986,13284,111,0,1728,16,102221,8856,81,0,1296,12,0,0,0,0
15295,0,26,0,0,0,143386,13284,111,0,1728,16,103009,8856,82,0,1404,13,0,0,0,0
15163,0,26,0,0,0,144929,14760,113,0,1836,17,103404,8856,82,0,1404,13,0,0,0,0
15724,0,26,0,0,0,146337,13284,114,0,1836,17,102518,8856,81,0,1296,12,0,0,0,0
16017,0,26,0,0,0,144928,13284,114,0,1836,17,101787,7380,81,0,1296,12,0,0,0,0
15920,0,26,0,0,0,143841,13284,113,0,1836,17,99045,8856,79,0,1404,13,0,0,0,0
16345,0,26,0,0,0,142517,13284,111,0,1728,16,99138,7380,79,0,1404,13,0,0,0,0
16503,0,26,0,0,0,142859,13284,112,0,1836,17,102092,7380,81,0,1296,12,0,0,0,0
16522,0,26,0,0,0,143945,13284,113,0,1836,17,107815,8856,86,0,1296,12,0,0,0,0
16925,0,26,0,0,0,146544,14760,114,0,1836,17,102549,8856,83,0,1404,13,0,0,0,0
14542,0,25,0,0,0,146879,14760,114,0,1836,17,104722,8856,85,0,1404,13,0,0,0,0
14143,0,25,0,0,0,149114,16236,116,0,1944,18,107764,8856,87,0,1404,13,0,0,0,0
13843,0,25,0,0,0,147583,14760,114,0,1728,16,107818,10332,88,0,1404,13,0,0,0,0
13426,0,25,0,0,0,149741,16236,116,0,1836,17,107315,8856,87,0,1404,13,0,0,0,0
12468,0,25,0,0,0,159080,17712,122,0,1944,18,115751,10332,93,0,1404,13,0,0,0,0
11893,0,25,0,0,0,161455,17712,124,0,2052,19,112572,8856,91,0,1404,13,0,0,0,0
11355,0,25,0,0,0,163433,19188,127,0,2160,20,112937,11808,91,0,1404,13,0,0,0,0
11717,0,25,0,0,0,164101,19188,127,0,2160,20,106866,10332,87,0,1512,14,0,0,0,0
11788,0,25,0,0,0,159609,19188,123,0,2052,19,101019,10332,82,0,1512,14,0,0,0,0
11475,0,25,0,0,0,156617,20664,122,0,2160,20,102929,8856,83,0,1404,13,0,0,0,0
11479,0,24,0,0,0,152570,20664,119,0,2052,19,105805,10332,84,0,1404,13,0,0,0,0
11887,0,24,0,0,0,154209,22140,120,0,2052,19,97212,10332,77,0,1296,12,0,0,0,0
12766,0,24,0,0,0,153398,22140,119,0,2160,20,98428,8856,78,0,1404,13,0,0,0,0
12844,0,24,0,0,0,152117,23616,117,0,2160,20,97615,10332,78,0,1404,13,0,0,0,0
13149,0,23,0,0,0,144763,23616,111,0,2160,20,92008,8856,74,0,1404,13,0,0,0,0
13470,0,23,0,0,0,145782,25092,112,0,2052,19,94004,10332,75,0,1296,12,0,0,0,0
13121,0,22,0,0,0,141342,25092,108,0,2052,19,92562,7380,74,0,1296,12,0,0,0,0
12596,0,22,0,0,0,142365,26568,109,0,2052,19,94110,8856,75,0,1296,12,0,0,0,0
11996,0,21,0,0,0,145873,28044,112,0,2160,20,97394,8856,78,0,1296,12,0,0,0,0
12060,0,21,0,0,0,150041,28044,115,0,2052,19,95637,10332,76,0,1296,12,0,0,0,0
11640,0,21,0,0,0,150395,28044,114,0,2160,20,92349,8856,74,0,1296,12,0,0,0,0
12047,0,22,0,0,0,152153,25092,115,0,2160,20,96934,7380,78,0,1436,13,0,0,0,0
11895,0,22,0,0,0,146563,23616,111,0,2052,19,100314,7380,80,0,1436,13,0,0,0,0
12317,0,22,0,0,0,149968,20664,115,0,2160,20,104023,5904,82,0,1436,13,0,0,0,0
13413,0,23,0,0,0,147396,17712,114,0,2160,20,103541,5904,82,0,1544,14,0,0,0,0
13903,0,24,0,0,0,152848,14760,118,0,2376,22,104896,4428,84,0,1544,14,0,0,0,0
13891,0,24,0,0,0,160634,11808,123,0,2300,21,103672,4428,84,0,1652,15,0,0,0,0
14458,0,25,0,0,0,163479,8856,125,0,2408,22,102197,2952,83,0,1544,14,0,0,0,0
14540,0,26,0,0,0,161630,5904,123,0,2408,22,101094,1476,83,0,1652,15,0,0,0,0
15383,0,27,0,0,0,157340,2952,120,0,2300,21,107341,0,88,0,1760,16,0,0,0,0
16593,0,28,0,0,0,157920,0,121,0,2300,21,107406,0,89,0,1760,16,0,0,0,0
17004,0,28,0,0,0,156241,0,120,0,2300,21,106139,0,88,0,1728,16,0,0,0,0
16736,0,28,0,0,0,162452,0,125,0,2408,22,103967,0,87,0,1620,15,0,0,0,0
17029,0,29,0,0,0,162589,0,125,0,2408,22,102024,0,86,0,1728,16,0,0,0,0
16018,0,28,0,0,0,167114,0,129,0,2516,23,103269,0,87,0,1620,15,0,0,0,0
16778,0,29,0,0,0,162927,0,126,0,2408,22,101502,0,86,0,1728,16,0,0,0,0
16784,0,29,0,0,0,157643,0,122,0,2268,21,104334,0,88,0,1620,15,0,0,0,0
16862,0,29,0,0,0,150441,0,117,0,2052,19,103385,0,87,0,1620,15,0,0,0,0
16807,0,28,0,0,0,151232,0,118,0,2052,19,104804,0,87,0,1620,15,0,0,0,0
16145,0,28,0,0,0,149793,0,117,0,2052,19,97090,0,82,0,1512,14,0,0,0,0
15177,0,27,0,0,0,154740,0,121,0,2160,20,99371,1476,83,0,1512,14,0,0,0,0
15837,0,27,0,0,0,149897,0,117,0,2052,19,94842,1476,80,0,1404,13,0,0,0,0
15328,0,26,0,0,0,151038,0,117,0,2052,19,96117,2952,81,0,1512,14,0,0,0,0
15118,0,26,0,0,0,148615,1476,114,0,1944,18,91847,4428,78,0,1404,13,0,0,0,0
15043,0,26,0,0,0,146778,2952,112,0,1836,17,90341,4428,76,0,1404,13,0,0,0,0
14441,0,25,0,0,0,141001,2952,107,0,1728,16,88820,5904,73,0,1296,12,0,0,0,0
14358,0,25,0,0,0,138250,4428,107,0,1728,16,89448,5904,74,0,1404,13,0,0,0,0
13980,0,25,0,0,0,142535,5904,110,0,1836,17,88721,7380,73,0,1404,13,0,0,0,0
13596,0,25,0,0,0,144518,7380,112,0,1836,17,89258,8856,73,0,1296,12,0,0,0,0
13233,0,25,0,0,0,144852,7380,112,0,1836,17,90899,8856,74,0,1296,12,0,0,0,0
12771,0,25,0,0,0,140507,8856,109,0,1728,16,90190,8856,73,0,1404,13,0,0,0,0
11339,0,25,0,0,0,140096,10332,109,0,1728,16,91477,8856,74,0,1404,13,0,0,0,0
11421,0,25,0,0,0,140159,11808,110,0,1728,16,103859,10332,83,0,1296,12,0,0,0,0
11450,0,25,0,0,0,137721,11808,109,0,1620,15,97481,8856,79,0,1296,12,0,0,0,0
11264,0,25,0,0,0,137342,10332,108,0,1620,15,91237,8856,75,0,1296,12,0,0,0,0
11407,0,25,0,0,0,147448,11808,115,0,1620,15,90058,7380,75,0,1404,13,0,0,0,0
11505,0,25,0,0,0,138870,11808,108,0,1620,15,94959,8856,77,0,1296,12,0,0,0,0
11839,0,25,0,0,0,139762,11808,108,0,1620,15,90816,8856,75,0,1296,12,0,0,0,0
12226,0,25,0,0,0,138864,10332,107,0,1620,15,89600,7380,75,0,1404,13,0,0,0,0
12693,0,25,0,0,0,136665,11808,105,0,1620,15,89527,8856,75,0,1404,13,0,0,0,0
13010,0,25,0,0,0,138576,13284,106,0,1620,15,90517,8856,77,0,1296,12,0,0,0,0
15083,0,26,0,0,0,136339,11808,105,0,1620,15,91571,8856,77,0,1296,12,0,0,0,0
14385,0,26,0,0,0,136275,11808,104,0,1620,15,78121,5904,67,0,1404,13,0,0,0,0
14111,0,26,0,0,0,136353,11808,103,0,1620,15,84771,7380,71,0,1404,13,0,0,0,0
14221,0,26,0,0,0,134507,13284,103,0,1620,15,92692,7380,77,0,1404,13,0,0,0,0
14199,0,26,0,0,0,134536,13284,103,0,1620,15,93427,8856,77,0,1296,12,0,0,0,0
14231,0,26,0,0,0,138022,13284,105,0,1728,16,88667,8856,74,0,1404,13,0,0,0,0
14243,0,26,0,0,0,139445,13284,107,0,1728,16,92086,7380,76,0,1404,13,0,0,0,0
14170,0,26,0,0,0,137835,14760,105,0,1728,16,95450,8856,78,0,1296,12,0,0,0,0
15368,0,26,0,0,0,147508,14760,112,0,1836,17,96372,8856,78,0,1296,12,0,0,0,0
15682,0,26,0,0,0,143243,13284,109,0,1836,17,97001,7380,78,0,1404,13,0,0,0,0
13927,0,25,0,0,0,152456,14760,116,0,1944,18,96905,8856,78,0,1404,13,0,0,0,0
14901,0,25,0,0,0,144755,14760,111,0,1836,17,98092,10332,79,0,1296,12,0,0,0,0
14252,0,25,0,0,0,150920,13284,117,0,2052,19,99082,8856,80,0,1296,12,0,0,0,0
14071,0,25,0,0,0,149642,13284,115,0,2052,19,101530,10332,81,0,1404,13,0,0,0,0
13911,0,25,0,0,0,155740,14760,119,0,2160,20,102587,10332,82,0,1404,13,0,0,0,0
13820,0,25,0,0,0,151835,14760,116,0,1944,18,103645,8856,83,0,1296,12,0,0,0,0
13948,0,25,0,0,0,150205,14760,115,0,1944,18,106161,10332,85,0,1404,13,0,0,0,0
13994,0,25,0,0,0,146045,14760,113,0,1944,18,105067,10332,84,0,1404,13,0,0,0,0
12419,0,24,0,0,0,145907,14760,114,0,2052,19,105404,10332,85,0,1404,13,0,0,0,0
11122,0,22,0,0,0,146269,14760,114,0,2052,19,104536,11808,83,0,1404,13,0,0,0,0
16573,0,27,0,0,0,149710,16236,116,0,2160,20,105850,11808,85,0,1404,13,0,0,0,0
16283,0,27,0,0,0,152176,16236,118,0,2268,21,106224,11808,85,0,1404,13,0,0,0,0
16911,0,27,0,0,0,147053,17712,114,0,2160,20,106135,11808,84,0,1404,13,0,0,0,0
16973,0,27,0,0,0,148576,17712,115,0,2052,19,101814,11808,81,0,1404,13,0,0,0,0
16650,0,26,0,0,0,137745,16236,108,0,2160,20,101577,11808,81,0,1404,13,0,0,0,0
16432,0,26,0,0,0,146578,16236,115,0,2376,22,102931,13284,82,0,1512,14,0,0,0,0
15730,0,25,0,0,0,142864,16236,112,0,2268,21,103520,13284,82,0,1404,13,0,0,0,0
15838,0,26,0,0,0,147304,16236,115,0,2268,21,100409,13284,80,0,1404,13,0,0,0,0
15455,0,26,0,0,0,144745,16236,112,0,2160,20,100363,11808,79,0,1404,13,0,0,0,0
16337,0,28,0,0,0,145904,17712,114,0,2160,20,99345,11808,78,0,1404,13,0,0,0,0
10602,0,22,0,0,0,139122,16236,109,0,2160,20,100598,11808,79,0,1480,14,0,0,0,0
10551,0,22,0,0,0,139017,16236,109,0,2160,20,99009,11808,78,0,1480,14,0,0,0,0
12911,0,23,0,0,0,140247,17712,109,0,2160,20,98654,13284,78,0,1588,15,0,0,0,0
12863,0,23,0,0,0,139104,17712,108,0,2268,21,101487,13284,80,0,1480,14,0,0,0,0
12495,0,23,0,0,0,138145,19188,107,0,2160,20,101199,13284,80,0,1588,15,0,0,0,0
12939,0,24,0,0,0,142343,17712,110,0,2160,20,95897,11808,76,0,1480,14,0,0,0,0
12893,0,24,0,0,0,147597,16236,114,0,2344,22,95108,11808,76,0,1480,14,0,0,0,0
13452,0,24,0,0,0,146228,14760,113,0,2344,22,95579,10332,76,0,1480,14,0,0,0,0
13981,0,25,0,0,0,146764,13284,114,0,2452,23,98723,10332,79,0,1588,15,0,0,0,0
14005,0,25,0,0,0,146927,10332,114,0,2452,23,96041,8856,78,0,1480,14,0,0,0,0
14903,0,26,0,0,0,149291,8856,116,0,2344,22,98068,7380,79,0,1404,13,0,0,0,0
14900,0,26,0,0,0,148120,7380,115,0,2344,22,98016,5904,78,0,1512,14,0,0,0,0
12478,0,25,0,0,0,150900,4428,118,0,2344,22,102144,4428,81,0,1404,13,0,0,0,0
12759,0,26,0,0,0,152880,2952,120,0,2236,21,99140,2952,79,0,1512,14,0,0,0,0
13301,0,27,0,0,0,150505,0,118,0,2236,21,108486,1476,86,0,1512,14,0,0,0,0
13089,0,26,0,0,0,148525,0,116,0,2236,21,112774,1476,89,0,1512,14,0,0,0,0
13386,0,27,0,0,0,153354,0,119,0,2160,20,111123,0,87,0,1620,15,0,0,0,0
13174,0,27,0,0,0,151289,0,118,0,2160,20,112126,0,88,0,1620,15,0,0,0,0
13361,0,27,0,0,0,154027,0,120,0,2160,20,110555,0,88,0,1620,15,0,0,0,0
14158,0,28,0,0,0,151537,0,118,0,2052,19,112624,0,90,0,1620,15,0,0,0,0
13899,0,28,0,0,0,153155,0,119,0,2052,19,111401,0,89,0,1728,16,0,0,0,0
13873,0,28,0,0,0,155475,0,120,0,2052,19,112635,0,91,0,1728,16,0,0,0,0
14377,0,28,0,0,0,155762,0,119,0,2160,20,110811,0,91,0,1836,17,0,0,0,0
14999,0,28,0,0,0,152527,0,116,0,2160,20,111701,0,92,0,1836,17,0,0,0,0
15579,0,28,0,0,0,154596,0,118,0,2160,20,104744,0,87,0,1728,16,0,0,0,0
15613,0,28,0,0,0,149092,0,114,0,2052,19,101193,0,84,0,1728,16,0,0,0,0
16231,0,28,0,0,0,143369,0,110,0,1944,18,106628,1476,89,0,1620,15,0,0,0,0
15653,0,27,0,0,0,141030,0,107,0,1836,17,103062,1476,86,0,1728,16,0,0,0,0
15327,0,27,0,0,0,138588,0,105,0,1728,16,101826,2952,84,0,1620,15,0,0,0,0
14369,0,26,0,0,0,137494,1476,103,0,1728,16,97242,2952,80,0,1620,15,0,0,0,0
14318,0,26,0,0,0,135528,2952,101,0,1728,16,95980,4428,79,0,1620,15,0,0,0,0
14202,0,26,0,0,0,132346,2952,99,0,1620,15,91648,4428,75,0,1512,14,0,0,0,0
13790,0,26,0,0,0,132117,4428,100,0,1404,13,95139,5904,76,0,1404,13,0,0,0,0
13058,0,25,0,0,0,132280,5904,100,0,1512,14,95088,7380,76,0,1296,12,0,0,0,0
12976,0,25,0,0,0,136752,7380,104,0,1512,14,95622,7380,76,0,1296,12,0,0,0,0
13175,0,25,0,0,0,137771,8856,105,0,1512,14,94862,8856,76,0,1404,13,0,0,0,0
13006,0,25,0,0,0,138797,8856,106,0,1620,15,90711,7380,74,0,1404,13,0,0,0,0
13278,0,25,0,0,0,139163,10332,107,0,1620,15,89507,8856,74,0,1296,12,0,0,0,0
14020,0,25,0,0,0,138776,11808,107,0,1512,14,92292,7380,76,0,1404,13,0,0,0,0
14835,0,25,0,0,0,137922,11808,107,0,1512,14,93351,8856,77,0,1404,13,0,0,0,0
15136,0,25,0,0,0,139046,10332,108,0,1512,14,93945,8856,78,0,1296,12,0,0,0,0
15124,0,25,0,0,0,139280,11808,108,0,1512,14,94195,8856,78,0,1296,12,0,0,0,0
15115,0,25,0,0,0,136721,11808,106,0,1620,15,93199,8856,78,0,1296,12,0,0,0,0
15141,0,25,0,0,0,133578,10332,104,0,1512,14,91360,7380,77,0,1404,13,0,0,0,0
15126,0,25,0,0,0,130971,10332,102,0,1512,14,90519,8856,77,0,1404,13,0,0,0,0
15482,0,26,0,0,0,137429,10332,106,0,1620,15,91327,8856,77,0,1296,12,0,0,0,0
14558,0,25,0,0,0,133462,13284,102,0,1512,14,92672,8856,77,0,1404,13,0,0,0,0
14757,0,26,0,0,0,138346,13284,105,0,1512,14,93813,8856,77,0,1404,13,0,0,0,0
14178,0,25,0,0,0,129789,11808,99,0,1620,15,94851,10332,78,0,1296,12,0,0,0,0
15083,0,26,0,0,0,133315,11808,102,0,1620,15,97177,10332,80,0,1296,12,0,0,0,0
14485,0,25,0,0,0,126804,13284,97,0,1512,14,99165,8856,80,0,1404,13,0,0,0,0
17525,0,28,0,0,0,133881,13284,103,0,1728,16,100046,10332,81,0,1404,13,0,0,0,0
16996,0,27,0,0,0,133799,13284,102,0,1728,16,101707,10332,82,0,1404,13,0,0,0,0
17124,0,28,0,0,0,145379,14760,111,0,1836,17,101720,10332,81,0,1296,12,0,0,0,0
16648,0,27,0,0,0,141587,14760,107,0,1836,17,101064,10332,81,0,1404,13,0,0,0,0
17099,0,27,0,0,0,139646,14760,106,0,1728,16,100225,10332,81,0,1404,13,0,0,0,0
17469,0,27,0,0,0,136854,11808,105,0,1728,16,105082,11808,85,0,1296,12,0,0,0,0
17820,0,27,0,0,0,137772,11808,106,0,1728,16,105969,10332,86,0,1296,12,0,0,0,0
17550,0,27,0,0,0,141457,13284,108,0,1728,16,101884,10332,82,0,1296,12,0,0,0,0
16893,0,27,0,0,0,139703,14760,106,0,1836,17,104406,10332,83,0,1404,13,0,0,0,0
16689,0,27,0,0,0,143383,14760,109,0,1836,17,100464,11808,81,0,1296,12,0,0,0,0
13669,0,24,0,0,0,132208,13284,101,0,1728,16,100936,11808,81,0,1404,13,0,0,0,0
13900,0,24,0,0,0,135670,13284,104,0,1728,16,96281,11808,78,0,1404,13,0,0,0,0
13818,0,23,0,0,0,130741,14760,100,0,1836,17,102402,13284,84,0,1512,14,0,0,0,0
13641,0,23,0,0,0,130257,14760,100,0,1728,16,107131,13284,86,0,1512,14,0,0,0,0
13252,0,23,0,0,0,125252,13284,97,0,1836,17,108665,13284,88,0,1588,15,0,0,0,0
12832,0,23,0,0,0,133031,16236,103,0,2052,19,98380,11808,80,0,1588,15,0,0,0,0
11994,0,22,0,0,0,132483,16236,103,0,2052,19,102306,13284,82,0,1696,16,0,0,0,0
12521,0,23,0,0,0,130778,16236,102,0,2052,19,104868,13284,86,0,1804,17,0,0,0,0
12008,0,22,0,0,0,131468,14760,103,0,1944,18,99468,13284,83,0,1696,16,0,0,0,0
11811,0,22,0,0,0,130351,14760,102,0,2052,19,101576,13284,85,0,1696,16,0,0,0,0
11953,0,22,0,0,0,136848,16236,106,0,2052,19,101072,13284,85,0,1588,15,0,0,0,0
11962,0,22,0,0,0,138186,16236,108,0,2052,19,98900,11808,84,0,1588,15,0,0,0,0
11939,0,22,0,0,0,134959,14760,105,0,1944,18,94933,11808,80,0,1588,15,0,0,0,0
11848,0,22,0,0,0,141853,13284,111,0,2236,21,93366,11808,80,0,1480,14,0,0,0,0
11564,0,22,0,0,0,145959,13284,114,0,2236,21,95554,10332,81,0,1512,14,0,0,0,0
11969,0,23,0,0,0,136048,10332,106,0,2020,19,105821,10332,89,0,1728,16,0,0,0,0
11605,0,23,0,0,0,136193,8856,106,0,2128,20,104343,8856,88,0,1620,15,0,0,0,0
11068,0,23,0,0,0,145822,7380,113,0,2236,21,103439,7380,86,0,1512,14,0,0,0,0
10904,0,24,0,0,0,146377,5904,113,0,2344,22,106577,5904,88,0,1620,15,0,0,0,0
11421,0,25,0,0,0,147351,4428,115,0,2344,22,108402,4428,89,0,1728,16,0,0,0,0
11839,0,26,0,0,0,149959,2952,117,0,2344,22,109950,2952,91,0,1728,16,0,0,0,0
12338,0,27,0,0,0,145916,1476,113,0,2236,21,112727,2952,93,0,1836,17,0,0,0,0
12993,0,28,0,0,0,144763,0,114,0,2344,22,114797,1476,94,0,1836,17,0,0,0,0
13474,0,29,0,0,0,144185,0,114,0,2160,20,113850,0,93,0,1836,17,0,0,0,0
14217,0,30,0,0,0,147703,1476,117,0,2160,20,105637,0,86,0,1728,16,0,0,0,0
14044,0,29,0,0,0,150314,2952,120,0,2268,21,108265,0,87,0,1620,15,0,0,0,0
15071,0,30,0,0,0,148886,2952,119,0,2268,21,107185,0,87,0,1728,16,0,0,0,0
15292,0,29,0,0,0,139317,4428,112,0,2160,20,109067,0,89,0,1728,16,0,0,0,0
15714,0,29,0,0,0,140720,5904,113,0,2052,19,107764,0,87,0,1620,15,0,0,0,0
15401,0,28,0,0,0,135734,5904,108,0,1944,18,106680,1476,87,0,1620,15,0,0,0,0
15562,0,28,0,0,0,135497,7380,108,0,1944,18,106872,1476,87,0,1620,15,0,0,0,0
15776,0,28,0,0,0,129545,8856,104,0,1944,18,103356,2952,84,0,1512,14,0,0,0,0
15026,0,27,0,0,0,131304,10332,105,0,1728,16,102166,2952,83,0,1404,13,0,0,0,0
15092,0,27,0,0,0,126509,10332,100,0,1728,16,98250,4428,79,0,1512,14,0,0,0,0
14409,0,25,0,0,0,120912,10332,96,0,1728,16,105202,4428,85,0,1512,14,0,0,0,0
15783,0,26,0,0,0,126056,10332,99,0,1620,15,94445,5904,78,0,1404,13,0,0,0,0
15516,0,25,0,0,0,124460,10332,97,0,1620,15,96399,5904,79,0,1404,13,0,0,0,0
15999,0,26,0,0,0,130099,10332,102,0,1620,15,91775,7380,75,0,1404,13,0,0,0,0
14894,0,25,0,0,0,124384,10332,99,0,1620,15,94736,7380,78,0,1404,13,0,0,0,0
14826,0,26,0,0,0,129084,11808,103,0,1728,16,90149,7380,74,0,1296,12,0,0,0,0
17589,0,27,0,0,0,121626,10332,97,0,1620,15,91436,7380,74,0,1404,13,0,0,0,0
16839,0,27,0,0,0,130231,10332,104,0,1728,16,92102,7380,74,0,1404,13,0,0,0,0
16660,0,27,0,0,0,126135,10332,101,0,1728,16,94311,8856,77,0,1404,13,0,0,0,0
16411,0,27,0,0,0,133692,11808,107,0,1728,16,93989,7380,78,0,1296,12,0,0,0,0
15805,0,26,0,0,0,124833,10332,100,0,1620,15,95039,8856,79,0,1404,13,0,0,0,0
17456,0,28,0,0,0,122747,10332,99,0,1620,15,96679,8856,79,0,1404,13,0,0,0,0
17803,0,28,0,0,0,120389,10332,98,0,1620,15,96652,8856,79,0,1296,12,0,0,0,0
17394,0,28,0,0,0,120334,10332,97,0,1512,14,97030,8856,79,0,1296,12,0,0,0,0
17888,0,28,0,0,0,123410,10332,99,0,1620,15,97137,8856,79,0,1404,13,0,0,0,0
18206,0,28,0,0,0,126143,10332,101,0,1512,14,97864,8856,79,0,1404,13,0,0,0,0
14879,0,26,0,0,0,128230,11808,103,0,1620,15,98045,10332,79,0,1296,12,0,0,0,0
15354,0,26,0,0,0,125322,10332,100,0,1512,14,98166,8856,79,0,1296,12,0,0,0,0
15313,0,26,0,0,0,126250,10332,100,0,1512,14,97641,8856,78,0,1404,13,0,0,0,0
15022,0,26,0,0,0,122534,10332,98,0,1404,13,97733,8856,77,0,1404,13,0,0,0,0
15396,0,27,0,0,0,128350,10332,102,0,1512,14,103176,10332,81,0,1404,13,0,0,0,0
13179,0,25,0,0,0,131248,10332,103,0,1620,15,101637,8856,80,0,1404,13,0,0,0,0
12149,0,25,0,0,0,137521,11808,107,0,1512,14,102579,10332,81,0,1404,13,0,0,0,0
11964,0,25,0,0,0,137473,11808,107,0,1512,14,104589,10332,83,0,1404,13,0,0,0,0
11859,0,25,0,0,0,135748,11808,105,0,1512,14,105700,11808,84,0,1404,13,0,0,0,0
11682,0,25,0,0,0,134334,10332,104,0,1512,14,106651,10332,85,0,1404,13,0,0,0,0
11552,0,25,0,0,0,134646,10332,104,0,1404,13,108058,10332,86,0,1404,13,0,0,0,0
11727,0,25,0,0,0,137639,11808,107,0,1404,13,108373,11808,86,0,1404,13,0,0,0,0
12048,0,25,0,0,0,139935,11808,109,0,1620,15,106447,11808,85,0,1404,13,0,0,0,0
12561,0,25,0,0,0,139512,11808,108,0,1620,15,105524,11808,85,0,1404,13,0,0,0,0
12613,0,25,0,0,0,139831,11808,108,0,1588,15,102551,10332,83,0,1372,13,0,0,0,0
12958,0,25,0,0,0,142093,11808,111,0,1588,15,103718,11808,84,0,1372,13,0,0,0,0
13155,0,25,0,0,0,136994,11808,108,0,1696,16,105142,13284,86,0,1480,14,0,0,0,0
13391,0,25,0,0,0,137261,11808,108,0,1696,16,104872,11808,85,0,1480,14,0,0,0,0
13482,0,25,0,0,0,137467,11808,108,0,1588,15,106359,13284,86,0,1372,13,0,0,0,0
13973,0,25,0,0,0,138515,13284,109,0,1588,15,107658,13284,87,0,1372,13,0,0,0,0
13919,0,25,0,0,0,139905,11808,110,0,1696,16,107435,14760,88,0,1480,14,0,0,0,0
13862,0,25,0,0,0,133737,11808,104,0,1696,16,109606,14760,90,0,1480,14,0,0,0,0
14164,0,25,0,0,0,136521,11808,105,0,1588,15,110483,14760,90,0,1480,14,0,0,0,0
13355,0,24,0,0,0,134114,10332,103,0,1696,16,115269,16236,93,0,1480,14,0,0,0,0
13247,0,24,0,0,0,136881,11808,105,0,1728,16,115632,16236,93,0,1512,14,0,0,0,0
12225,0,23,0,0,0,131296,11808,100,0,1728,16,116203,14760,93,0,1512,14,0,0,0,0
13091,0,24,0,0,0,132894,11808,101,0,1620,15,111288,13284,88,0,1512,14,0,0,0,0
12842,0,23,0,0,0,131422,10332,99,0,1728,16,111454,14760,89,0,1512,14,0,0,0,0
