17677,0,31,0,0,0,157942,2952,122,0,2376,22,81866,1476,68,0,1404,13,0,0,0,0
16053,0,29,0,0,0,167184,5904,130,0,2376,22,79251,1476,65,0,1404,13,0,0,0,0
16618,0,29,0,0,0,154653,5904,121,0,2160,20,78171,2952,64,0,1404,13,0,0,0,0
16028,0,28,0,0,0,150010,7380,118,0,2052,19,76808,2952,62,0,1296,12,0,0,0,0
16911,0,29,0,0,0,142551,7380,112,0,1944,18,78150,4428,64,0,1296,12,0,0,0,0
16902,0,28,0,0,0,144442,8856,113,0,2052,19,74548,4428,61,0,1296,12,0,0,0,0
16753,0,28,0,0,0,144304,10332,113,0,2052,19,67107,5904,55,0,1188,11,0,0,0,0
16991,0,28,0,0,0,144537,11808,112,0,1944,18,70936,7380,57,0,1188,11,0,0,0,0
16037,0,27,0,0,0,131828,11808,102,0,1728,16,67916,7380,55,0,1296,12,0,0,0,0
16119,0,28,0,0,0,138097,10332,107,0,1728,16,67517,8856,55,0,1296,12,0,0,0,0
12253,0,25,0,0,0,136406,11808,105,0,1620,15,66915,7380,54,0,1188,11,0,0,0,0
13237,0,26,0,0,0,134044,10332,103,0,1728,16,69843,8856,57,0,1188,11,0,0,0,0
12070,0,25,0,0,0,139072,11808,106,0,1836,17,68895,8856,57,0,1188,11,0,0,0,0
12230,0,26,0,0,0,142036,11808,108,0,1944,18,70729,8856,58,0,1188,11,0,0,0,0
11779,0,25,0,0,0,143204,11808,109,0,1836,17,68512,7380,56,0,1372,13,0,0,0,0
11962,0,26,0,0,0,142663,13284,109,0,1836,17,72775,8856,59,0,1372,13,0,0,0,0
11663,0,25,0,0,0,141322,11808,108,0,1728,16,70318,7380,58,0,1372,13,0,0,0,0
11517,0,25,0,0,0,142568,13284,110,0,1944,18,72002,7380,61,0,1480,14,0,0,0,0
11865,0,25,0,0,0,144178,11808,112,0,2052,19,72802,7380,62,0,1372,13,0,0,0,0
12398,0,25,0,0,0,147566,14760,114,0,2052,19,72754,7380,63,0,1372,13,0,0,0,0
12540,0,25,0,0,0,150199,13284,117,0,2160,20,72182,7380,62,0,1372,13,0,0,0,0
12735,0,25,0,0,0,149116,14760,117,0,2160,20,72366,7380,62,0,1372,13,0,0,0,0
13003,0,25,0,0,0,149836,13284,118,0,2160,20,71621,5904,61,0,1372,13,0,0,0,0
13294,0,25,0,0,0,152455,14760,121,0,2268,21,72033,7380,63,0,1480,14,0,0,0,0
13382,0,25,0,0,0,151688,16236,121,0,2268,21,72655,8856,63,0,1296,12,0,0,0,0
14017,0,25,0,0,0,150523,14760,120,0,2160,20,73928,7380,65,0,1296,12,0,0,0,0
14016,0,25,0,0,0,151939,16236,121,0,2268,21,74908,8856,66,0,1296,12,0,0,0,0
14012,0,25,0,0,0,152788,16236,122,0,2268,21,75195,8856,66,0,1296,12,0,0,0,0
13971,0,25,0,0,0,153419,17712,122,0,2268,21,75211,8856,66,0,1296,12,0,0,0,0
13891,0,25,0,0,0,153795,16236,123,0,2376,22,77963,8856,68,0,1296,12,0,0,0,0
16027,0,26,0,0,0,152400,17712,121,0,2268,21,81173,8856,71,0,1404,13,0,0,0,0
14675,0,25,0,0,0,154637,17712,122,0,2376,22,80166,7380,70,0,1404,13,0,0,0,0
14592,0,25,0,0,0,159477,20664,125,0,2376,22,80773,8856,70,0,1404,13,0,0,0,0
14378,0,24,0,0,0,152657,20664,119,0,2268,21,82241,7380,70,0,1296,12,0,0,0,0
15394,0,25,0,0,0,153288,20664,120,0,2376,22,82985,7380,72,0,1296,12,0,0,0,0
14740,0,24,0,0,0,150164,22140,117,0,2376,22,79681,8856,69,0,1296,12,0,0,0,0
14689,0,24,0,0,0,153782,22140,120,0,2376,22,79524,7380,69,0,1296,12,0,0,0,0
14339,0,23,0,0,0,153129,22140,119,0,2268,21,76941,7380,66,0,1188,11,0,0,0,0
14454,0,23,0,0,0,153049,23616,118,0,2268,21,78259,7380,66,0,1188,11,0,0,0,0
13795,0,22,0,0,0,149975,25092,115,0,2268,21,76109,7380,64,0,1188,11,0,0,0,0
12564,0,22,0,0,0,149994,25092,116,0,2376,22,75734,8856,64,0,1188,11,0,0,0,0
12741,0,22,0,0,0,141384,23616,109,0,2160,20,74713,8856,63,0,1188,11,0,0,0,0
12530,0,22,0,0,0,143318,22140,111,0,2160,20,77832,8856,66,0,1188,11,0,0,0,0
11902,0,22,0,0,0,136544,19188,106,0,2052,19,72523,8856,62,0,1188,11,0,0,0,0
10864,0,21,0,0,0,144987,17712,112,0,2160,20,75847,7380,63,0,1296,12,0,0,0,0
10778,0,22,0,0,0,145151,14760,112,0,2052,19,80575,5904,66,0,1404,13,0,0,0,0
10718,0,23,0,0,0,144032,13284,111,0,2052,19,81626,5904,67,0,1404,13,0,0,0,0
10296,0,23,0,0,0,144022,10332,111,0,2052,19,79959,4428,66,0,1404,13,0,0,0,0
11115,0,24,0,0,0,142298,7380,111,0,2052,19,87330,4428,71,0,1512,14,0,0,0,0
12474,0,25,0,0,0,145709,4428,114,0,1944,18,83180,2952,68,0,1512,14,0,0,0,0
11572,0,24,0,0,0,155151,2952,120,0,2052,19,81918,1476,67,0,1404,13,0,0,0,0
11936,0,25,0,0,0,157880,1476,123,0,2236,21,86652,1476,71,0,1512,14,0,0,0,0
13014,0,26,0,0,0,157942,0,123,0,2344,22,85798,0,70,0,1512,14,0,0,0,0
14627,0,27,0,0,0,168134,0,130,0,2452,23,88775,0,72,0,1512,14,0,0,0,0
15486,0,28,0,0,0,163040,0,126,0,2344,22,85484,0,70,0,1404,13,0,0,0,0
15924,0,28,0,0,0,164835,0,128,0,2452,23,82039,0,68,0,1296,12,0,0,0,0
16550,0,28,0,0,0,165697,0,129,0,2560,24,82305,0,67,0,1296,12,0,0,0,0
17515,0,29,0,0,0,165748,0,130,0,2668,25,84047,0,68,0,1296,12,0,0,0,0
16391,0,28,0,0,0,169825,0,132,0,2560,24,77910,0,64,0,1296,12,0,0,0,0
16313,0,29,0,0,0,164858,0,128,0,2560,24,83920,0,70,0,1296,12,0,0,0,0
17127,0,30,0,0,0,159182,0,124,0,2560,24,84508,0,70,0,1296,12,0,0,0,0
16964,0,29,0,0,0,158778,0,123,0,2484,23,79168,0,66,0,1296,12,0,0,0,0
17319,0,29,0,0,0,160413,0,123,0,2376,22,78720,0,65,0,1296,12,0,0,0,0
15880,0,28,0,0,0,155335,0,120,0,2268,21,76093,0,63,0,1296,12,0,0,0,0
15653,0,28,0,0,0,153871,1476,119,0,2160,20,77957,1476,64,0,1296,12,0,0,0,0
15159,0,27,0,0,0,145953,1476,112,0,2052,19,76464,2952,63,0,1296,12,0,0,0,0
14877,0,27,0,0,0,144446,2952,110,0,1944,18,78039,2952,66,0,1404,13,0,0,0,0
14314,0,26,0,0,0,137031,4428,103,0,1728,16,76521,4428,66,0,1404,13,0,0,0,0
15720,0,27,0,0,0,140856,5904,107,0,1944,18,77867,5904,68,0,1296,12,0,0,0,0
14858,0,25,0,0,0,141546,5904,107,0,1944,18,73494,5904,63,0,1296,12,0,0,0,0
14855,0,25,0,0,0,143306,7380,109,0,1836,17,73482,7380,63,0,1296,12,0,0,0,0
14586,0,25,0,0,0,140668,8856,107,0,1728,16,72818,7380,62,0,1188,11,0,0,0,0
14188,0,25,0,0,0,136545,10332,105,0,1728,16,74766,8856,64,0,1296,12,0,0,0,0
14577,0,25,0,0,0,134188,10332,104,0,1728,16,76403,8856,66,0,1296,12,0,0,0,0
14806,0,25,0,0,0,136175,10332,106,0,1836,17,76044,8856,66,0,1296,12,0,0,0,0
14892,0,25,0,0,0,138441,11808,108,0,1836,17,74638,8856,65,0,1296,12,0,0,0,0
15206,0,25,0,0,0,138756,11808,109,0,1728,16,74015,8856,63,0,1296,12,0,0,0,0
15135,0,25,0,0,0,140138,10332,110,0,1836,17,74128,8856,63,0,1296,12,0,0,0,0
14450,0,25,0,0,0,139671,11808,109,0,1728,16,73759,8856,63,0,1296,12,0,0,0,0
13989,0,25,0,0,0,137537,11808,108,0,1728,16,73996,8856,64,0,1296,12,0,0,0,0
13989,0,25,0,0,0,134342,11808,106,0,1620,15,75231,8856,65,0,1296,12,0,0,0,0
14802,0,25,0,0,0,141482,13284,111,0,1728,16,76350,8856,67,0,1404,13,0,0,0,0
14801,0,25,0,0,0,136418,11808,107,0,1620,15,75906,8856,67,0,1296,12,0,0,0,0
14765,0,25,0,0,0,144159,13284,112,0,1728,16,75510,8856,67,0,1296,12,0,0,0,0
14672,0,25,0,0,0,139417,13284,108,0,1728,16,75715,8856,68,0,1404,13,0,0,0,0
14723,0,25,0,0,0,149965,13284,116,0,1836,17,77963,8856,69,0,1480,14,0,0,0,0
14521,0,25,0,0,0,146784,13284,114,0,2052,19,77859,8856,69,0,1372,13,0,0,0,0
14163,0,25,0,0,0,154068,14760,120,0,2052,19,78777,8856,69,0,1372,13,0,0,0,0
13675,0,25,0,0,0,150482,14760,117,0,2160,20,79454,7380,69,0,1480,14,0,0,0,0
13488,0,25,0,0,0,150574,16236,118,0,2160,20,78921,8856,68,0,1480,14,0,0,0,0
12675,0,25,0,0,0,146864,16236,115,0,2160,20,80793,8856,70,0,1480,14,0,0,0,0
11421,0,25,0,0,0,145997,14760,114,0,2052,19,81142,8856,70,0,1372,13,0,0,0,0
11252,0,25,0,0,0,152274,17712,118,0,2160,20,82460,8856,71,0,1372,13,0,0,0,0
11205,0,25,0,0,0,150148,17712,116,0,2160,20,82996,10332,71,0,1480,14,0,0,0,0
10490,0,24,0,0,0,155097,17712,119,0,2160,20,82435,10332,70,0,1372,13,0,0,0,0
10508,0,24,0,0,0,148531,17712,115,0,2160,20,83843,8856,71,0,1296,12,0,0,0,0
10277,0,23,0,0,0,145973,17712,112,0,1944,18,81366,10332,69,0,1296,12,0,0,0,0
10495,0,23,0,0,0,143076,19188,109,0,1944,18,84472,8856,72,0,1296,12,0,0,0,0
10517,0,22,0,0,0,141511,17712,108,0,1836,17,87311,10332,73,0,1296,12,0,0,0,0
11719,0,23,0,0,0,141914,17712,107,0,1836,17,90045,10332,76,0,1404,13,0,0,0,0
11577,0,22,0,0,0,147534,19188,111,0,1944,18,81312,8856,69,0,1404,13,0,0,0,0
11857,0,22,0,0,0,150103,20664,113,0,2160,20,81327,10332,69,0,1404,13,0,0,0,0
12826,0,22,0,0,0,137229,19188,105,0,2052,19,83958,10332,70,0,1512,14,0,0,0,0
12824,0,23,0,0,0,140256,20664,108,0,2052,19,81279,8856,68,0,1404,13,0,0,0,0
12692,0,23,0,0,0,138685,22140,107,0,2160,20,79114,7380,66,0,1404,13,0,0,0,0
12630,0,23,0,0,0,137938,22140,106,0,2160,20,75984,7380,64,0,1512,14,0,0,0,0
12475,0,23,0,0,0,146587,20664,113,0,2268,21,76216,5904,65,0,1512,14,0,0,0,0
12652,0,23,0,0,0,149797,17712,116,0,2376,22,73786,5904,63,0,1512,14,0,0,0,0
13196,0,24,0,0,0,147582,16236,115,0,2268,21,70086,4428,61,0,1404,13,0,0,0,0
12700,0,24,0,0,0,147783,14760,115,0,2268,21,71092,2952,62,0,1404,13,0,0,0,0
13826,0,25,0,0,0,147055,11808,115,0,2268,21,78638,2952,68,0,1404,13,0,0,0,0
14726,0,25,0,0,0,142520,8856,112,0,2160,20,78202,1476,68,0,1404,13,0,0,0,0
13901,0,25,0,0,0,152343,7380,118,0,2160,20,74532,0,67,0,1404,13,0,0,0,0
14973,0,25,0,0,0,147944,4428,115,0,2160,20,79251,0,71,0,1512,14,0,0,0,0
14637,0,25,0,0,0,152114,1476,118,0,2052,19,81273,0,72,0,1512,14,0,0,0,0
14607,0,26,0,0,0,152411,0,118,0,2052,19,84381,0,75,0,1404,13,0,0,0,0
15051,0,27,0,0,0,150046,0,117,0,2052,19,87474,0,77,0,1512,14,0,0,0,0
14835,0,27,0,0,0,146354,0,114,0,1944,18,88890,0,78,0,1512,14,0,0,0,0
15536,0,28,0,0,0,149715,0,116,0,2052,19,89023,0,79,0,1620,15,0,0,0,0
15345,0,27,0,0,0,151759,0,117,0,2052,19,86073,0,76,0,1512,14,0,0,0,0
13675,0,25,0,0,0,152607,0,118,0,2160,20,87860,0,77,0,1620,15,0,0,0,0
16155,0,27,0,0,0,142981,0,111,0,2084,19,93964,0,82,0,1728,16,0,0,0,0
17732,0,30,0,0,0,147624,0,115,0,2300,21,90379,0,79,0,1620,15,0,0,0,0
16510,0,29,0,0,0,150936,0,118,0,2300,21,91802,0,81,0,1512,14,0,0,0,0
17872,0,31,0,0,0,148265,0,116,0,2300,21,92598,0,82,0,1620,15,0,0,0,0
17774,0,30,0,0,0,150676,0,118,0,2408,22,89561,1476,79,0,1620,15,0,0,0,0
17976,0,30,0,0,0,149432,0,116,0,2408,22,89668,1476,80,0,1620,15,0,0,0,0
17631,0,30,0,0,0,149147,1476,116,0,2300,21,89648,2952,80,0,1620,15,0,0,0,0
16450,0,29,0,0,0,144787,1476,113,0,2192,20,86335,4428,78,0,1512,14,0,0,0,0
16483,0,30,0,0,0,143792,2952,114,0,2192,20,89451,4428,81,0,1512,14,0,0,0,0
17906,0,31,0,0,0,138635,4428,109,0,1976,18,84657,5904,77,0,1512,14,0,0,0,0
14661,0,29,0,0,0,148480,4428,117,0,2052,19,82653,7380,75,0,1404,13,0,0,0,0
15483,0,28,0,0,0,139813,5904,110,0,1836,17,83206,7380,75,0,1404,13,0,0,0,0
15440,0,28,0,0,0,141766,7380,111,0,1944,18,81857,8856,73,0,1512,14,0,0,0,0
14777,0,27,0,0,0,135518,8856,107,0,1836,17,79700,8856,72,0,1404,13,0,0,0,0
15454,0,28,0,0,0,135997,10332,107,0,1620,15,83482,8856,76,0,1404,13,0,0,0,0
14965,0,27,0,0,0,131916,10332,104,0,1512,14,80159,8856,73,0,1296,12,0,0,0,0
15599,0,28,0,0,0,132938,10332,104,0,1620,15,81782,8856,74,0,1296,12,0,0,0,0
15310,0,27,0,0,0,133999,11808,104,0,1620,15,82035,7380,73,0,1404,13,0,0,0,0
16252,0,27,0,0,0,136772,11808,106,0,1728,16,80765,8856,70,0,1404,13,0,0,0,0
15552,0,27,0,0,0,137165,10332,106,0,1728,16,80260,7380,69,0,1296,12,0,0,0,0
15679,0,28,0,0,0,137229,11808,106,0,1728,16,79263,7380,69,0,1296,12,0,0,0,0
12319,0,25,0,0,0,140254,11808,108,0,1836,17,78842,7380,69,0,1296,12,0,0,0,0
12966,0,26,0,0,0,137545,11808,105,0,1620,15,79499,7380,69,0,1188,11,0,0,0,0
12772,0,25,0,0,0,138251,10332,106,0,1620,15,80248,7380,69,0,1372,13,0,0,0,0
12564,0,25,0,0,0,136458,10332,105,0,1728,16,81149,7380,69,0,1372,13,0,0,0,0
12420,0,25,0,0,0,137902,11808,106,0,1728,16,81427,7380,69,0,1372,13,0,0,0,0
12521,0,25,0,0,0,138198,11808,108,0,1728,16,81224,7380,69,0,1372,13,0,0,0,0
12669,0,25,0,0,0,137767,11808,108,0,1728,16,82694,8856,69,0,1372,13,0,0,0,0
11714,0,24,0,0,0,136718,11808,106,0,1620,15,88185,7380,73,0,1372,13,0,0,0,0
12371,0,25,0,0,0,135500,11808,105,0,1620,15,89586,8856,75,0,1480,14,0,0,0,0
12535,0,24,0,0,0,138735,11808,106,0,1620,15,87802,7380,72,0,1480,14,0,0,0,0
13065,0,24,0,0,0,141115,11808,109,0,1620,15,89028,8856,72,0,1480,14,0,0,0,0
12633,0,23,0,0,0,136437,11808,106,0,1728,16,89463,8856,72,0,1480,14,0,0,0,0
13482,0,24,0,0,0,139428,13284,107,0,1836,17,89320,8856,73,0,1296,12,0,0,0,0
13300,0,23,0,0,0,139197,13284,107,0,1836,17,85551,8856,70,0,1296,12,0,0,0,0
13985,0,24,0,0,0,138658,13284,107,0,1944,18,90505,10332,74,0,1404,13,0,0,0,0
13349,0,23,0,0,0,133792,13284,102,0,1836,17,88602,8856,72,0,1404,13,0,0,0,0
13564,0,23,0,0,0,139655,11808,107,0,1944,18,88332,8856,72,0,1296,12,0,0,0,0
13906,0,24,0,0,0,134826,11808,104,0,1944,18,84755,10332,71,0,1296,12,0,0,0,0
12850,0,23,0,0,0,133822,13284,103,0,1944,18,85198,8856,71,0,1188,11,0,0,0,0
12291,0,23,0,0,0,131241,13284,102,0,1944,18,85990,10332,72,0,1296,12,0,0,0,0
12754,0,24,0,0,0,128062,13284,99,0,1944,18,89119,8856,74,0,1296,12,0,0,0,0
12531,0,24,0,0,0,128659,13284,99,0,1836,17,89444,8856,74,0,1296,12,0,0,0,0
11708,0,23,0,0,0,127302,13284,99,0,1836,17,90539,10332,73,0,1296,12,0,0,0,0
11554,0,23,0,0,0,126507,13284,98,0,1728,16,90736,8856,73,0,1296,12,0,0,0,0
11123,0,22,0,0,0,131844,13284,102,0,1728,16,84877,8856,68,0,1188,11,0,0,0,0
12244,0,22,0,0,0,134083,14760,104,0,1836,17,82715,8856,67,0,1188,11,0,0,0,0
12823,0,23,0,0,0,129568,14760,100,0,1836,17,85463,8856,70,0,1296,12,0,0,0,0
12296,0,22,0,0,0,129745,14760,100,0,1728,16,83371,8856,68,0,1296,12,0,0,0,0
12770,0,22,0,0,0,133286,13284,103,0,1836,17,84697,8856,69,0,1296,12,0,0,0,0
13074,0,22,0,0,0,133957,11808,104,0,2020,19,87254,7380,71,0,1188,11,0,0,0,0
13253,0,22,0,0,0,135721,10332,105,0,2020,19,88112,7380,73,0,1296,12,0,0,0,0
13624,0,22,0,0,0,142672,8856,111,0,2236,21,88164,5904,73,0,1296,12,0,0,0,0
14141,0,23,0,0,0,146166,7380,113,0,2236,21,86363,4428,73,0,1404,13,0,0,0,0
14566,0,24,0,0,0,142884,5904,111,0,2344,22,87554,4428,73,0,1404,13,0,0,0,0
14892,0,25,0,0,0,140340,4428,109,0,2344,22,91910,2952,77,0,1404,13,0,0,0,0
14841,0,26,0,0,0,141992,1476,110,0,2236,21,94069,2952,78,0,1512,14,0,0,0,0
14398,0,26,0,0,0,145821,1476,113,0,2344,22,92848,1476,77,0,1404,13,0,0,0,0
14396,0,26,0,0,0,147933,0,115,0,2344,22,93060,0,77,0,1404,13,0,0,0,0
15067,0,27,0,0,0,147234,0,115,0,2344,22,96555,0,80,0,1512,14,0,0,0,0
16303,0,28,0,0,0,143640,0,112,0,2160,20,91150,0,75,0,1512,14,0,0,0,0
16102,0,28,0,0,0,147842,0,116,0,2160,20,89238,0,74,0,1512,14,0,0,0,0
19008,0,31,0,0,0,142978,0,112,0,2052,19,87602,0,74,0,1512,14,0,0,0,0
18730,0,31,0,0,0,141722,0,112,0,2052,19,90424,0,77,0,1404,13,0,0,0,0
18750,0,31,0,0,0,141405,0,112,0,2052,19,93630,0,81,0,1512,14,0,0,0,0
19232,0,31,0,0,0,140613,0,112,0,2052,19,93482,0,81,0,1620,15,0,0,0,0
19224,0,31,0,0,0,140138,0,112,0,2160,20,95182,0,83,0,1620,15,0,0,0,0
19123,0,30,0,0,0,136272,0,109,0,1944,18,93792,0,81,0,1620,15,0,0,0,0
19760,0,31,0,0,0,140747,0,112,0,2052,19,94759,0,82,0,1620,15,0,0,0,0
19137,0,30,0,0,0,138783,1476,111,0,1944,18,87468,1476,76,0,1512,14,0,0,0,0
18500,0,30,0,0,0,139971,1476,112,0,1944,18,90331,1476,78,0,1512,14,0,0,0,0
17802,0,29,0,0,0,130937,2952,104,0,1836,17,88668,2952,75,0,1404,13,0,0,0,0
15214,0,27,0,0,0,129442,2952,103,0,1728,16,90284,2952,77,0,1512,14,0,0,0,0
15103,0,26,0,0,0,129592,4428,103,0,1620,15,87309,4428,74,0,1512,14,0,0,0,0
15341,0,26,0,0,0,127952,5904,102,0,1620,15,85078,5904,72,0,1404,13,0,0,0,0
14301,0,25,0,0,0,127946,7380,101,0,1512,14,81562,5904,68,0,1296,12,0,0,0,0
13893,0,25,0,0,0,123585,7380,97,0,1404,13,81747,7380,68,0,1296,12,0,0,0,0
13727,0,25,0,0,0,129320,8856,102,0,1512,14,80065,7380,67,0,1296,12,0,0,0,0
14005,0,25,0,0,0,120437,10332,95,0,1404,13,80687,8856,68,0,1296,12,0,0,0,0
13837,0,25,0,0,0,122819,8856,96,0,1404,13,93842,8856,78,0,1404,13,0,0,0,0
13828,0,25,0,0,0,119440,10332,93,0,1404,13,86778,8856,75,0,1404,13,0,0,0,0
13831,0,25,0,0,0,127787,10332,100,0,1404,13,82165,8856,72,0,1404,13,0,0,0,0
13907,0,25,0,0,0,123405,10332,96,0,1404,13,84504,8856,73,0,1404,13,0,0,0,0
13640,0,25,0,0,0,124061,10332,96,0,1512,14,82669,8856,71,0,1404,13,0,0,0,0
13223,0,25,0,0,0,126174,10332,97,0,1404,13,83910,8856,72,0,1404,13,0,0,0,0
12929,0,25,0,0,0,127416,10332,99,0,1404,13,82540,8856,71,0,1404,13,0,0,0,0
12528,0,25,0,0,0,126454,10332,99,0,1512,14,82594,8856,71,0,1404,13,0,0,0,0
12111,0,25,0,0,0,125665,10332,99,0,1512,14,82768,8856,72,0,1404,13,0,0,0,0
11371,0,25,0,0,0,125759,10332,100,0,1512,14,81877,8856,71,0,1404,13,0,0,0,0
11255,0,25,0,0,0,125570,11808,100,0,1512,14,70631,8856,63,0,1296,12,0,0,0,0
10969,0,25,0,0,0,123945,10332,99,0,1512,14,78829,8856,68,0,1404,13,0,0,0,0
11393,0,26,0,0,0,127215,10332,101,0,1620,15,85171,8856,73,0,1404,13,0,0,0,0
10925,0,25,0,0,0,129949,11808,104,0,1620,15,81280,8856,69,0,1296,12,0,0,0,0
11089,0,25,0,0,0,129976,11808,103,0,1512,14,84028,8856,71,0,1296,12,0,0,0,0
11322,0,25,0,0,0,129162,11808,102,0,1620,15,84709,7380,71,0,1480,14,0,0,0,0
11737,0,25,0,0,0,130621,10332,102,0,1620,15,86711,8856,73,0,1480,14,0,0,0,0
12322,0,25,0,0,0,132173,11808,103,0,1512,14,85805,8856,73,0,1372,13,0,0,0,0
12603,0,25,0,0,0,131084,11808,101,0,1404,13,86237,8856,72,0,1372,13,0,0,0,0
13190,0,25,0,0,0,132023,11808,101,0,1512,14,88591,8856,73,0,1480,14,0,0,0,0
13311,0,25,0,0,0,132543,11808,102,0,1512,14,87573,7380,72,0,1480,14,0,0,0,0
13593,0,25,0,0,0,133912,13284,103,0,1404,13,92435,8856,75,0,1372,13,0,0,0,0
13120,0,24,0,0,0,131857,13284,102,0,1512,14,87701,7380,71,0,1372,13,0,0,0,0
13705,0,25,0,0,0,133037,13284,102,0,1512,14,88569,8856,72,0,1480,14,0,0,0,0
13792,0,25,0,0,0,132813,13284,103,0,1512,14,88529,8856,72,0,1480,14,0,0,0,0
13923,0,25,0,0,0,135745,13284,105,0,1620,15,88865,8856,72,0,1296,12,0,0,0,0
13971,0,25,0,0,0,133834,14760,104,0,1620,15,90320,8856,73,0,1296,12,0,0,0,0
14563,0,25,0,0,0,133929,14760,104,0,1620,15,89438,8856,71,0,1296,12,0,0,0,0
16359,0,27,0,0,0,130018,14760,101,0,1728,16,91911,8856,74,0,1404,13,0,0,0,0
15038,0,26,0,0,0,132742,14760,103,0,1620,15,87416,8856,71,0,1296,12,0,0,0,0
15088,0,26,0,0,0,133776,14760,104,0,1728,16,90580,8856,73,0,1296,12,0,0,0,0
14143,0,26,0,0,0,134349,14760,105,0,1836,17,86213,8856,70,0,1296,12,0,0,0,0
14101,0,26,0,0,0,127901,14760,100,0,1728,16,87753,10332,71,0,1296,12,0,0,0,0
16863,0,27,0,0,0,126486,14760,99,0,1728,16,86149,8856,70,0,1296,12,0,0,0,0
16798,0,27,0,0,0,126581,14760,98,0,1836,17,87230,8856,70,0,1296,12,0,0,0,0
15838,0,26,0,0,0,124738,14760,96,0,1620,15,83504,8856,67,0,1296,12,0,0,0,0
15453,0,26,0,0,0,124563,14760,95,0,1728,16,83200,8856,66,0,1296,12,0,0,0,0
14065,0,25,0,0,0,128299,14760,98,0,1728,16,82319,8856,65,0,1296,12,0,0,0,0
14558,0,24,0,0,0,127738,14760,98,0,1728,16,80419,8856,63,0,1296,12,0,0,0,0
15783,0,25,0,0,0,123815,14760,95,0,1728,16,85562,8856,66,0,1296,12,0,0,0,0
16099,0,25,0,0,0,123152,16236,93,0,1804,17,84747,8856,65,0,1296,12,0,0,0,0
16159,0,24,0,0,0,124921,16236,94,0,1804,17,82978,8856,63,0,1296,12,0,0,0,0
16429,0,25,0,0,0,122844,16236,92,0,1696,16,87275,7380,67,0,1404,13,0,0,0,0
13154,0,23,0,0,0,126662,14760,94,0,1804,17,84849,7380,65,0,1296,12,0,0,0,0
13079,0,23,0,0,0,129804,13284,98,0,1912,18,87821,5904,68,0,1296,12,0,0,0,0
14022,0,24,0,0,0,134306,11808,102,0,2020,19,86242,5904,68,0,1404,13,0,0,0,0
14382,0,25,0,0,0,133415,10332,103,0,2020,19,87791,4428,70,0,1404,13,0,0,0,0
14355,0,25,0,0,0,130113,8856,101,0,2020,19,86231,2952,70,0,1404,13,0,0,0,0
12852,0,25,0,0,0,135443,7380,106,0,2128,20,88588,2952,73,0,1404,13,0,0,0,0
12796,0,25,0,0,0,138152,5904,108,0,2236,21,86256,1476,73,0,1404,13,0,0,0,0
12513,0,26,0,0,0,134088,2952,106,0,2052,19,87529,1476,76,0,1512,14,0,0,0,0
12411,0,26,0,0,0,137384,1476,108,0,2052,19,87298,0,77,0,1512,14,0,0,0,0
12308,0,26,0,0,0,136919,0,108,0,2160,20,91141,0,80,0,1512,14,0,0,0,0
12595,0,27,0,0,0,136056,0,110,0,2160,20,94046,0,82,0,1620,15,0,0,0,0
13603,0,28,0,0,0,139660,0,111,0,2160,20,91487,0,80,0,1620,15,0,0,0,0
13392,0,28,0,0,0,133241,0,107,0,2052,19,94782,0,83,0,1620,15,0,0,0,0
13774,0,28,0,0,0,134760,0,107,0,2052,19,93762,0,82,0,1620,15,0,0,0,0
15123,0,29,0,0,0,135994,0,108,0,2160,20,96954,0,85,0,1728,16,0,0,0,0
15092,0,29,0,0,0,133334,0,106,0,1944,18,96694,0,85,0,1620,15,0,0,0,0
14738,0,29,0,0,0,136674,0,109,0,1944,18,94563,0,82,0,1620,15,0,0,0,0
15052,0,29,0,0,0,141501,0,113,0,2160,20,92770,1476,79,0,1512,14,0,0,0,0
15582,0,29,0,0,0,133914,0,107,0,2052,19,90820,1476,77,0,1512,14,0,0,0,0
16010,0,29,0,0,0,140964,1476,113,0,1944,18,84742,2952,72,0,1512,14,0,0,0,0
15499,0,28,0,0,0,135820,1476,107,0,1836,17,81720,2952,70,0,1404,13,0,0,0,0
15437,0,28,0,0,0,127987,2952,102,0,1728,16,83205,4428,72,0,1404,13,0,0,0,0
14802,0,27,0,0,0,127399,4428,102,0,1728,16,80527,4428,69,0,1296,12,0,0,0,0
15047,0,27,0,0,0,126933,5904,103,0,1620,15,81386,5904,71,0,1404,13,0,0,0,0
14099,0,26,0,0,0,123950,5904,100,0,1512,14,77612,7380,67,0,1296,12,0,0,0,0
14080,0,26,0,0,0,123114,7380,98,0,1620,15,77612,7380,66,0,1296,12,0,0,0,0
14179,0,25,0,0,0,118057,7380,94,0,1512,14,78250,8856,67,0,1296,12,0,0,0,0
14439,0,25,0,0,0,117519,8856,93,0,1296,12,80729,8856,70,0,1404,13,0,0,0,0
14396,0,25,0,0,0,119951,10332,95,0,1296,12,81738,8856,71,0,1404,13,0,0,0,0
14704,0,25,0,0,0,118666,10332,94,0,1404,13,82791,8856,73,0,1296,12,0,0,0,0
14755,0,25,0,0,0,119177,10332,96,0,1404,13,82787,10332,72,0,1296,12,0,0,0,0
14473,0,25,0,0,0,120073,10332,97,0,1296,12,81842,8856,71,0,1404,13,0,0,0,0
14570,0,25,0,0,0,120359,10332,97,0,1296,12,81262,10332,71,0,1404,13,0,0,0,0
