200313,13284,151,0,2808,26,221895,5904,166,0,2916,27,0,0,0,0,0,0,0,0,0,2000
192993,14760,147,0,2700,25,229277,2952,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
198918,16236,151,0,2700,25,220045,0,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
197047,16236,149,0,2484,23,220263,1476,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201394,16236,153,0,2484,23,210041,2952,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191021,16236,146,0,2484,23,208683,4428,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195499,16236,150,0,2376,22,204389,5904,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191552,16236,146,0,2376,22,205112,7380,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
196794,16236,150,0,2344,22,199629,8856,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188925,14760,144,0,2344,22,197428,10332,148,0,2268,21,0,0,0,0,0,0,0,0,0,2000
188237,14760,143,0,2236,21,194689,11808,146,0,2160,20,0,0,0,0,0,0,0,0,0,2000
186744,14760,142,0,2344,22,181504,13284,136,0,2268,21,0,0,0,0,0,0,0,0,0,2000
187998,14760,142,0,2344,22,188941,14760,141,0,2052,19,0,0,0,0,0,0,0,0,0,2000
189167,14760,144,0,2452,23,189530,14760,142,0,2268,21,0,0,0,0,0,0,0,0,0,2000
188203,14760,143,0,2452,23,186873,14760,140,0,2376,22,0,0,0,0,0,0,0,0,0,2000
195518,14760,148,0,2344,22,194131,14760,145,0,2160,20,0,0,0,0,0,0,0,0,0,2000
199512,16236,150,0,2560,24,194958,14760,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
199832,16236,151,0,2452,23,195316,16236,147,0,2268,21,0,0,0,0,0,0,0,0,0,2000
204394,16236,155,0,2592,24,198564,14760,149,0,2268,21,0,0,0,0,0,0,0,0,0,2000
201371,16236,152,0,2484,23,191923,14760,144,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202431,16236,153,0,2484,23,195301,14760,146,0,2376,22,0,0,0,0,0,0,0,0,0,2000
206482,16236,155,0,2376,22,200112,16236,150,0,2268,21,0,0,0,0,0,0,0,0,0,2000
192471,16236,145,0,2268,21,206753,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199623,16236,149,0,2376,22,199029,16236,150,0,2268,21,0,0,0,0,0,0,0,0,0,2000
200879,16236,151,0,2484,23,199223,14760,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
197876,16236,149,0,2484,23,195259,16236,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198175,14760,150,0,2484,23,202675,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
207310,16236,156,0,2592,24,197097,14760,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199673,16236,150,0,2484,23,204405,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202410,16236,153,0,2484,23,202159,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
205790,16236,155,0,2592,24,207982,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201592,16236,153,0,2484,23,200977,14760,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215523,16236,163,0,2700,25,198678,16236,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208863,16236,159,0,2592,24,204145,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211668,16236,160,0,2592,24,208194,17712,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
212738,16236,160,0,2592,24,210016,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213842,17712,161,0,2592,24,210185,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205114,16236,155,0,2484,23,210103,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
213489,16236,162,0,2592,24,208510,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216459,16236,164,0,2592,24,213374,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215126,17712,164,0,2592,24,210698,17712,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220248,17712,167,0,2700,25,218327,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219995,17712,167,0,2700,25,222264,16236,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233289,19188,177,0,2700,25,219723,16236,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226144,19188,171,0,2700,25,230687,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
234412,19188,177,0,2700,25,222939,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227729,17712,171,0,2700,25,222486,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234992,19188,177,0,2808,26,220839,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228196,19188,171,0,2700,25,227828,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234639,20664,175,0,2808,26,227031,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225729,20664,168,0,2700,25,229107,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233748,22140,174,0,2808,26,222049,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223960,23616,167,0,2700,25,233512,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223812,23616,166,0,2808,26,232184,19188,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221834,25092,165,0,2700,25,229281,19188,170,0,2516,23,0,0,0,0,0,0,0,0,0,2000
219822,25092,164,0,2808,26,230130,19188,171,0,2732,25,0,0,0,0,0,0,0,0,0,2000
221245,23616,166,0,2700,25,236675,20664,175,0,2624,24,0,0,0,0,0,0,0,0,0,2000
225445,20664,168,0,2700,25,237978,20664,176,0,2624,24,0,0,0,0,0,0,0,0,0,2000
225208,19188,168,0,2700,25,237366,19188,175,0,2624,24,0,0,0,0,0,0,0,0,0,2000
229540,16236,172,0,2700,25,236112,19188,175,0,2840,26,0,0,0,0,0,0,0,0,0,2000
228808,13284,171,0,2700,25,241380,20664,180,0,2732,25,0,0,0,0,0,0,0,0,0,2000
224466,10332,168,0,2700,25,240450,20664,180,0,2732,25,0,0,0,0,0,0,0,0,0,2000
229915,7380,172,0,2700,25,223284,20664,167,0,2732,25,0,0,0,0,0,0,0,0,0,2000
220154,4428,165,0,2700,25,236383,22140,176,0,2840,26,0,0,0,0,0,0,0,0,0,2000
225477,4428,170,0,2700,25,231035,20664,172,0,2916,27,0,0,0,0,0,0,0,0,0,2000
216017,2952,163,0,2700,25,241151,22140,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220643,5904,166,0,2700,25,230920,22140,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
206629,7380,156,0,2700,25,241327,23616,180,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211876,8856,160,0,2700,25,234039,23616,175,0,2916,27,0,0,0,0,0,0,0,0,0,2000
197176,10332,149,0,2700,25,242857,22140,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205562,11808,155,0,2700,25,233156,19188,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
200550,13284,151,0,2700,25,245998,17712,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203577,14760,152,0,2700,25,246813,14760,182,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204292,16236,152,0,2700,25,246864,11808,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204084,14760,152,0,2808,26,239241,10332,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206218,16236,154,0,2700,25,238487,7380,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204507,16236,153,0,2808,26,233666,4428,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
206157,16236,154,0,2776,26,230828,1476,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204888,16236,154,0,2776,26,228061,0,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203465,16236,153,0,2776,26,223918,0,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203201,16236,153,0,2884,27,219502,0,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203011,16236,153,0,2776,26,214949,0,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
201951,16236,154,0,2884,27,211849,0,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204919,16236,156,0,2776,26,210878,0,158,0,2808,26,0,0,0,0,0,0,0,0,0,2000
209115,17712,158,0,2776,26,214201,0,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207542,17712,156,0,2776,26,209104,0,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207313,16236,155,0,2776,26,207748,0,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
200897,14760,151,0,2592,24,205890,0,154,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203437,16236,152,0,2700,25,204616,1476,152,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208570,16236,155,0,2592,24,207826,2952,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214447,16236,159,0,2592,24,213614,4428,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215027,16236,160,0,2592,24,213487,5904,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217591,17712,161,0,2592,24,212010,7380,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213858,17712,160,0,2592,24,208124,10332,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215302,16236,162,0,2484,23,205931,10332,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217811,16236,164,0,2592,24,208029,13284,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221555,17712,167,0,2592,24,209783,14760,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226567,19188,170,0,2700,25,209771,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227151,17712,170,0,2700,25,210004,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226588,17712,170,0,2700,25,210703,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226648,17712,171,0,2700,25,207438,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224828,17712,169,0,2700,25,204721,16236,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225619,17712,170,0,2700,25,205675,16236,154,0,2808,26,0,0,0,0,0,0,0,0,0,2000
226321,17712,169,0,2700,25,207886,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226251,17712,168,0,2700,25,209496,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224239,17712,167,0,2700,25,203252,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225325,17712,167,0,2700,25,206505,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228048,17712,169,0,2700,25,209490,17712,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229748,17712,170,0,2700,25,210107,17712,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227407,19188,169,0,2700,25,214648,19188,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225763,19188,167,0,2700,25,217183,19188,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225753,19188,167,0,2700,25,216947,20664,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227903,16236,169,0,2700,25,215217,20664,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
230266,14760,171,0,2700,25,220412,20664,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
231993,13284,172,0,2808,26,224875,23616,168,0,2376,22,0,0,0,0,0,0,0,0,0,2000
235544,11808,175,0,2700,25,232433,22140,174,0,2484,23,0,0,0,0,0,0,0,0,0,2000
234131,8856,174,0,2700,25,230788,23616,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
239368,7380,179,0,2700,25,229294,22140,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
237753,5904,178,0,2700,25,230915,23616,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
240701,2952,179,0,2700,25,224225,23616,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
236925,1476,176,0,2700,25,224161,25092,170,0,2916,27,0,0,0,0,0,0,0,0,0,2000
236561,1476,176,0,2700,25,227500,25092,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
230374,2952,171,0,2700,25,231373,26568,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
224339,4428,167,0,2592,24,229499,28044,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222032,5904,165,0,2592,24,229828,28044,173,0,2916,27,0,0,0,0,0,0,0,0,0,2000
217096,7380,161,0,2592,24,228382,29520,171,0,2916,27,0,0,0,0,0,0,0,0,0,2000
216256,10332,161,0,2592,24,239552,26568,179,0,2808,26,0,0,0,0,0,0,0,0,0,2000
209072,10332,155,0,2592,24,230830,25092,173,0,2884,27,0,0,0,0,0,0,0,0,0,2000
205160,13284,152,0,2484,23,232004,22140,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
203724,14760,152,0,2484,23,232649,19188,174,0,2884,27,0,0,0,0,0,0,0,0,0,2000
199429,16236,150,0,2376,22,231528,16236,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
208493,16236,156,0,2376,22,226391,13284,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
200312,16236,150,0,2268,21,227664,10332,170,0,2884,27,0,0,0,0,0,0,0,0,0,2000
203437,16236,153,0,2376,22,222138,5904,165,0,2884,27,0,0,0,0,0,0,0,0,0,2000
200740,16236,152,0,2376,22,222440,2952,165,0,2884,27,0,0,0,0,0,0,0,0,0,2000
201635,16236,153,0,2376,22,220796,0,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
201886,16236,154,0,2376,22,218663,1476,163,0,2884,27,0,0,0,0,0,0,0,0,0,2000
210783,17712,161,0,2376,22,219422,2952,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205647,16236,158,0,2484,23,221844,5904,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211695,16236,163,0,2484,23,212367,5904,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210987,16236,162,0,2592,24,222785,8856,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
209523,17712,162,0,2592,24,215070,10332,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194127,16236,150,0,2484,23,220689,11808,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209461,16236,160,0,2700,25,209972,13284,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202714,16236,155,0,2592,24,212455,14760,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
214451,16236,163,0,2700,25,204110,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208607,13284,158,0,2592,24,204161,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
212372,11808,160,0,2732,25,203969,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211666,10332,159,0,2624,24,205125,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211551,8856,158,0,2732,25,205949,17712,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205063,7380,153,0,2624,24,197813,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206515,4428,153,0,2624,24,201982,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223590,4428,166,0,2840,26,197066,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209087,2952,156,0,2516,23,199409,16236,151,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210203,1476,157,0,2516,23,213590,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210461,0,157,0,2408,22,210326,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202562,1476,151,0,2408,22,210313,17712,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195496,2952,146,0,2376,22,210318,17712,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193693,4428,145,0,2268,21,212162,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192499,5904,144,0,2160,20,211672,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194356,7380,146,0,2160,20,216193,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191734,8856,145,0,2268,21,217520,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187240,10332,141,0,2052,19,221172,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197174,11808,148,0,2268,21,226000,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190541,13284,143,0,2268,21,215827,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
183374,14760,138,0,2376,22,221209,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186286,14760,140,0,2376,22,223783,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
185523,14760,139,0,2376,22,224936,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186553,14760,140,0,2484,23,227182,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
185228,14760,139,0,2592,24,228734,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
183763,13284,137,0,2484,23,230888,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
184150,14760,137,0,2484,23,229973,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187623,14760,140,0,2592,24,233466,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
184568,14760,138,0,2592,24,234432,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
185959,14760,139,0,2592,24,235127,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191469,14760,142,0,2484,23,238470,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191547,14760,143,0,2592,24,236888,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193091,14760,145,0,2592,24,239445,17712,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194650,14760,145,0,2592,24,243094,19188,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197653,14760,147,0,2592,24,241769,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197161,16236,147,0,2700,25,239565,16236,177,0,2840,26,0,0,0,0,0,0,0,0,0,2000
198035,14760,148,0,2700,25,236378,14760,174,0,2732,25,0,0,0,0,0,0,0,0,0,2000
196253,14760,146,0,2700,25,232006,13284,171,0,2840,26,0,0,0,0,0,0,0,0,0,2000
196283,14760,146,0,2700,25,234184,11808,173,0,2840,26,0,0,0,0,0,0,0,0,0,2000
197482,14760,147,0,2700,25,225305,8856,167,0,2840,26,0,0,0,0,0,0,0,0,0,2000
196103,14760,147,0,2808,26,227778,7380,169,0,2840,26,0,0,0,0,0,0,0,0,0,2000
196636,14760,147,0,2700,25,223880,5904,167,0,2840,26,0,0,0,0,0,0,0,0,0,2000
196951,16236,147,0,2700,25,224886,4428,168,0,2840,26,0,0,0,0,0,0,0,0,0,2000
195262,14760,146,0,2592,24,212012,1476,159,0,2840,26,0,0,0,0,0,0,0,0,0,2000
195991,16236,147,0,2592,24,219783,2952,165,0,2840,26,0,0,0,0,0,0,0,0,0,2000
208833,16236,157,0,2592,24,215395,4428,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204197,16236,153,0,2592,24,226129,5904,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217233,17712,164,0,2592,24,219266,7380,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211570,17712,160,0,2592,24,221021,8856,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220707,17712,167,0,2592,24,218581,10332,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213998,17712,162,0,2592,24,218434,11808,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226473,19188,170,0,2592,24,211672,13284,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218721,17712,164,0,2592,24,215337,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229392,19188,173,0,2700,25,213710,17712,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220891,17712,167,0,2700,25,210616,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220983,19188,167,0,2808,26,204438,16236,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
218759,19188,166,0,2700,25,204099,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218362,19188,166,0,2808,26,202958,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221985,19188,168,0,2700,25,204776,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222337,19188,168,0,2808,26,204258,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220874,19188,167,0,2700,25,207963,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216956,19188,165,0,2700,25,205295,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217691,19188,166,0,2592,24,201260,14760,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217297,20664,165,0,2700,25,200492,14760,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220565,22140,167,0,2592,24,208183,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219466,20664,165,0,2592,24,214853,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220262,22140,165,0,2592,24,216405,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220184,22140,163,0,2592,24,217598,16236,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
218621,20664,162,0,2592,24,213592,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222280,19188,164,0,2592,24,213007,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224864,17712,165,0,2624,24,212821,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227109,14760,167,0,2732,25,215129,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226374,13284,166,0,2732,25,217095,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225206,10332,165,0,2732,25,218955,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222362,7380,162,0,2732,25,216985,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225056,5904,165,0,2732,25,213654,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222255,2952,163,0,2732,25,207920,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220280,1476,162,0,2732,25,209009,16236,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213724,2952,158,0,2732,25,212830,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207237,4428,154,0,2732,25,213491,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203439,5904,152,0,2700,25,215890,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203328,7380,152,0,2700,25,221803,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203233,8856,152,0,2700,25,225886,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204140,10332,153,0,2700,25,228672,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204974,11808,155,0,2700,25,233190,19188,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201293,14760,152,0,2700,25,234458,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200561,14760,152,0,2700,25,238826,19188,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196693,14760,150,0,2700,25,239395,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202208,14760,153,0,2700,25,244499,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205151,16236,155,0,2700,25,247603,19188,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205894,16236,156,0,2700,25,247366,19188,184,0,2884,27,0,0,0,0,0,0,0,0,0,2000
199601,16236,151,0,2592,24,242807,17712,180,0,2776,26,0,0,0,0,0,0,0,0,0,2000
199212,16236,151,0,2592,24,240937,16236,180,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200302,16236,151,0,2592,24,239277,14760,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200327,16236,150,0,2592,24,235336,11808,175,0,2884,27,0,0,0,0,0,0,0,0,0,2000
201674,14760,151,0,2592,24,234147,10332,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
203641,16236,152,0,2592,24,231387,8856,173,0,2884,27,0,0,0,0,0,0,0,0,0,2000
203997,16236,152,0,2484,23,225761,7380,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
204450,16236,153,0,2484,23,222438,4428,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205780,16236,153,0,2484,23,220101,2952,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200321,14760,149,0,2376,22,213398,2952,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208516,16236,155,0,2484,23,214455,2952,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207313,16236,154,0,2484,23,209136,4428,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209505,16236,156,0,2484,23,207275,5904,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209222,16236,157,0,2484,23,203571,7380,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
207012,16236,155,0,2484,23,200847,8856,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209236,16236,156,0,2484,23,204231,10332,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
213294,17712,159,0,2592,24,203576,11808,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
213026,17712,158,0,2592,24,200468,14760,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
214213,16236,159,0,2592,24,202923,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
220667,17712,164,0,2700,25,207079,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
221146,16236,164,0,2700,25,206559,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225714,16236,166,0,2700,25,211695,16236,158,0,2268,21,0,0,0,0,0,0,0,0,0,2000
221282,17712,164,0,2700,25,208201,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223080,16236,164,0,2700,25,208053,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229509,14760,169,0,2700,25,207890,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224575,13284,166,0,2592,24,195271,16236,146,0,2376,22,0,0,0,0,0,0,0,0,0,2000
221088,10332,163,0,2592,24,203551,16236,151,0,2268,21,0,0,0,0,0,0,0,0,0,2000
219455,8856,162,0,2592,24,203969,14760,152,0,2376,22,0,0,0,0,0,0,0,0,0,2000
213533,7380,159,0,2592,24,201293,14760,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
211586,5904,157,0,2592,24,200600,16236,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
208249,4428,155,0,2592,24,205368,16236,155,0,2376,22,0,0,0,0,0,0,0,0,0,2000
207523,2952,155,0,2592,24,201709,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207416,0,154,0,2592,24,207479,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211422,1476,158,0,2592,24,204647,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197840,2952,148,0,2592,24,217574,17712,163,0,2484,23,0,0,0,0,0,0,0,0,0,2000
207018,4428,155,0,2808,26,220126,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198253,5904,149,0,2592,24,222720,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204440,7380,154,0,2700,25,215009,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
