227332,17712,169,0,2592,24,258436,16236,191,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222977,17712,166,0,2700,25,248350,11808,184,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223313,17712,167,0,2592,24,245172,8856,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222569,17712,166,0,2592,24,237509,5904,177,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220364,17712,165,0,2592,24,235216,2952,174,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223601,17712,167,0,2592,24,229711,0,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225923,19188,170,0,2700,25,222838,0,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226287,17712,170,0,2808,26,217184,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225647,17712,169,0,2700,25,213802,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221087,17712,166,0,2700,25,185967,0,140,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216550,17712,163,0,2700,25,200234,1476,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221741,17712,166,0,2592,24,201103,4428,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222696,17712,166,0,2700,25,198944,4428,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222093,17712,165,0,2700,25,205736,7380,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225386,17712,167,0,2700,25,205945,8856,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223800,17712,165,0,2808,26,205251,10332,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224653,17712,164,0,2700,25,209173,11808,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223621,17712,163,0,2700,25,203569,13284,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222778,17712,163,0,2700,25,205770,14760,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226276,19188,164,0,2700,25,207958,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229576,19188,167,0,2700,25,195945,16236,149,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217810,16236,158,0,2668,25,207641,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221443,17712,161,0,2560,24,206041,17712,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
216603,17712,158,0,2668,25,197773,14760,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
222077,17712,162,0,2560,24,194915,13284,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219140,14760,160,0,2560,24,193368,11808,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225466,13284,166,0,2668,25,191743,10332,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221680,11808,163,0,2560,24,192418,8856,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229981,10332,170,0,2668,25,190386,7380,143,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225830,7380,168,0,2776,26,181585,4428,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221432,5904,165,0,2668,25,193444,4428,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228944,5904,171,0,2700,25,176763,1476,134,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220570,2952,165,0,2700,25,177021,0,134,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226421,1476,169,0,2700,25,176319,0,133,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216903,1476,163,0,2700,25,177573,1476,134,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218769,4428,165,0,2700,25,172566,2952,130,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209912,4428,158,0,2592,24,174337,4428,131,0,2484,23,0,0,0,0,0,0,0,0,0,2000
210391,7380,159,0,2700,25,169527,5904,128,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199799,8856,151,0,2592,24,170721,7380,128,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202208,10332,153,0,2592,24,173604,8856,130,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202887,11808,153,0,2592,24,170543,10332,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202574,13284,153,0,2592,24,171007,11808,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
206186,14760,155,0,2592,24,175752,13284,132,0,2376,22,0,0,0,0,0,0,0,0,0,2000
200378,16236,151,0,2592,24,170853,14760,129,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201886,16236,151,0,2484,23,168956,13284,129,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201920,14760,151,0,2484,23,169858,13284,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200101,16236,149,0,2484,23,169764,13284,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203470,14760,151,0,2484,23,169645,13284,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200460,14760,149,0,2484,23,168752,13284,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196942,14760,146,0,2376,22,166162,13284,129,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195645,14760,146,0,2376,22,166254,13284,129,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203054,16236,152,0,2484,23,171641,13284,133,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199885,16236,150,0,2484,23,164393,13284,129,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203833,16236,154,0,2484,23,164440,13284,130,0,2560,24,0,0,0,0,0,0,0,0,0,2000
205568,16236,156,0,2592,24,169084,14760,133,0,2560,24,0,0,0,0,0,0,0,0,0,2000
206045,16236,156,0,2592,24,166892,14760,130,0,2560,24,0,0,0,0,0,0,0,0,0,2000
206386,16236,157,0,2592,24,166435,14760,129,0,2560,24,0,0,0,0,0,0,0,0,0,2000
205506,17712,156,0,2592,24,171058,14760,133,0,2560,24,0,0,0,0,0,0,0,0,0,2000
210536,17712,159,0,2592,24,170278,14760,133,0,2560,24,0,0,0,0,0,0,0,0,0,2000
212847,17712,162,0,2700,25,170021,14760,133,0,2560,24,0,0,0,0,0,0,0,0,0,2000
210930,17712,160,0,2700,25,169765,13284,132,0,2452,23,0,0,0,0,0,0,0,0,0,2000
208080,16236,157,0,2700,25,166234,13284,129,0,2452,23,0,0,0,0,0,0,0,0,0,2000
209269,16236,158,0,2700,25,171237,13284,132,0,2452,23,0,0,0,0,0,0,0,0,0,2000
207750,16236,157,0,2700,25,172372,13284,131,0,2484,23,0,0,0,0,0,0,0,0,0,2000
210406,16236,158,0,2700,25,170625,13284,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
210544,17712,158,0,2700,25,172039,13284,130,0,2376,22,0,0,0,0,0,0,0,0,0,2000
211981,17712,159,0,2700,25,170215,13284,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
212147,16236,159,0,2700,25,169789,13284,128,0,2160,20,0,0,0,0,0,0,0,0,0,2000
222171,16236,166,0,2700,25,177391,13284,133,0,2160,20,0,0,0,0,0,0,0,0,0,2000
220492,17712,163,0,2700,25,180122,14760,134,0,2268,21,0,0,0,0,0,0,0,0,0,2000
228697,17712,169,0,2700,25,187858,16236,141,0,2268,21,0,0,0,0,0,0,0,0,0,2000
221571,17712,165,0,2700,25,185558,16236,139,0,2268,21,0,0,0,0,0,0,0,0,0,2000
232191,17712,173,0,2808,26,190402,16236,143,0,2376,22,0,0,0,0,0,0,0,0,0,2000
231571,17712,171,0,2700,25,188399,16236,142,0,2376,22,0,0,0,0,0,0,0,0,0,2000
231627,19188,171,0,2808,26,194952,16236,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
231426,17712,171,0,2700,25,192630,16236,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
233965,19188,173,0,2808,26,202175,17712,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
232190,19188,172,0,2808,26,196134,17712,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227815,17712,169,0,2808,26,193928,17712,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231518,14760,173,0,2916,27,192746,14760,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231202,13284,173,0,3024,28,186791,16236,141,0,2700,25,0,0,0,0,0,0,0,0,0,2000
236211,11808,177,0,2916,27,189895,16236,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232889,10332,174,0,2916,27,192597,17712,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234340,8856,176,0,3024,28,192839,17712,145,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235105,5904,177,0,3024,28,190702,19188,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232078,4428,174,0,3024,28,198762,20664,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
231270,1476,173,0,3024,28,188578,19188,142,0,2700,25,0,0,0,0,0,0,0,0,0,2000
231618,2952,173,0,2916,27,202150,20664,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226716,4428,170,0,3024,28,199565,20664,150,0,2808,26,0,0,0,0,0,0,0,0,0,2000
227335,5904,170,0,2916,27,207739,23616,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220097,7380,165,0,2808,26,206194,22140,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219454,8856,164,0,2916,27,210391,23616,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209299,10332,157,0,2884,27,200091,22140,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207539,11808,155,0,2884,27,208372,23616,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202086,13284,151,0,2776,26,204842,22140,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
202297,14760,152,0,2884,27,202792,22140,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201320,16236,151,0,2776,26,204934,22140,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
201213,14760,151,0,2884,27,202719,22140,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201114,14760,151,0,2776,26,203033,23616,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195435,16236,147,0,2668,25,194751,23616,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196536,14760,147,0,2776,26,197185,25092,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193793,16236,145,0,2668,25,201076,26568,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197054,14760,147,0,2592,24,202690,28044,154,0,2808,26,0,0,0,0,0,0,0,0,0,2000
195900,16236,146,0,2592,24,202572,28044,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197645,16236,147,0,2592,24,205623,29520,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203033,16236,151,0,2484,23,210486,30996,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205006,16236,152,0,2592,24,213708,32472,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208150,16236,155,0,2484,23,219747,33948,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208667,16236,154,0,2592,24,219308,33948,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211354,16236,157,0,2592,24,225860,35424,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208494,16236,155,0,2592,24,225809,35424,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214115,16236,158,0,2592,24,229919,35424,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214933,17712,159,0,2592,24,231993,35424,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221265,16236,164,0,2484,23,234756,35424,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220768,16236,165,0,2592,24,230708,32472,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
219609,17712,164,0,2700,25,228041,28044,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219364,17712,165,0,2592,24,226312,25092,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219044,17712,164,0,2700,25,221991,20664,164,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219143,17712,165,0,2592,24,221177,17712,164,0,2884,27,0,0,0,0,0,0,0,0,0,2000
220994,17712,165,0,2700,25,218532,13284,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
222033,17712,166,0,2592,24,216222,10332,161,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220250,17712,165,0,2592,24,208034,5904,155,0,2776,26,0,0,0,0,0,0,0,0,0,2000
222721,17712,167,0,2700,25,207415,2952,155,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220689,17712,165,0,2808,26,200503,0,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222137,17712,165,0,2700,25,202212,0,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
222392,16236,165,0,2700,25,199072,0,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
222512,17712,165,0,2700,25,197175,0,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
220131,17712,164,0,2700,25,194085,1476,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223692,17712,167,0,2700,25,189482,2952,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
220831,16236,166,0,2700,25,190027,4428,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227874,19188,171,0,2700,25,189718,5904,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228141,17712,171,0,2808,26,190499,7380,144,0,2376,22,0,0,0,0,0,0,0,0,0,2000
227238,17712,170,0,2700,25,187896,8856,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225428,19188,168,0,2700,25,194721,10332,147,0,2268,21,0,0,0,0,0,0,0,0,0,2000
224369,19188,168,0,2700,25,194236,11808,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
224327,19188,168,0,2700,25,195739,13284,146,0,2376,22,0,0,0,0,0,0,0,0,0,2000
229512,19188,171,0,2700,25,195261,14760,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
227492,17712,170,0,2700,25,191526,14760,143,0,2376,22,0,0,0,0,0,0,0,0,0,2000
231055,16236,172,0,2808,26,196603,14760,147,0,2268,21,0,0,0,0,0,0,0,0,0,2000
233773,14760,173,0,2700,25,194957,14760,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
228561,11808,170,0,2700,25,197607,14760,148,0,2376,22,0,0,0,0,0,0,0,0,0,2000
229131,10332,170,0,2592,24,192182,14760,145,0,2268,21,0,0,0,0,0,0,0,0,0,2000
233295,8856,173,0,2592,24,190577,14760,144,0,2376,22,0,0,0,0,0,0,0,0,0,2000
233880,5904,175,0,2592,24,186298,14760,141,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233964,4428,175,0,2592,24,186349,14760,141,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235137,2952,176,0,2592,24,184952,14760,140,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228317,1476,171,0,2592,24,187677,14760,142,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230462,2952,172,0,2592,24,187309,16236,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219690,4428,165,0,2484,23,187183,14760,142,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217707,5904,163,0,2592,24,190509,16236,143,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218301,7380,162,0,2592,24,190295,16236,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215218,8856,160,0,2592,24,187837,16236,141,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207715,10332,154,0,2484,23,195926,16236,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
210124,13284,155,0,2484,23,200601,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
207497,14760,153,0,2484,23,201110,16236,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202600,16236,150,0,2484,23,201622,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209441,16236,156,0,2484,23,205820,17712,156,0,2376,22,0,0,0,0,0,0,0,0,0,2000
199501,16236,149,0,2484,23,201438,14760,152,0,2376,22,0,0,0,0,0,0,0,0,0,2000
209437,16236,156,0,2484,23,210258,17712,159,0,2376,22,0,0,0,0,0,0,0,0,0,2000
205990,16236,154,0,2484,23,202949,16236,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
207500,16236,157,0,2376,22,210298,16236,160,0,2376,22,0,0,0,0,0,0,0,0,0,2000
203397,16236,155,0,2484,23,213910,16236,161,0,2376,22,0,0,0,0,0,0,0,0,0,2000
213182,17712,163,0,2592,24,215612,16236,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204698,16236,157,0,2668,25,206711,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213444,16236,164,0,2668,25,215736,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207416,16236,159,0,2668,25,211208,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210766,17712,160,0,2776,26,213872,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213257,16236,161,0,2668,25,214920,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213285,17712,161,0,2668,25,213088,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209940,17712,158,0,2668,25,212700,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218421,17712,163,0,2776,26,213889,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218770,17712,163,0,2776,26,213684,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219242,16236,162,0,2776,26,216289,19188,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217285,16236,160,0,2700,25,218994,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219277,17712,161,0,2808,26,218872,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219941,17712,161,0,2700,25,217883,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220601,16236,163,0,2592,24,222638,19188,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220459,17712,163,0,2700,25,223960,19188,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217608,16236,161,0,2700,25,224120,20664,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216749,16236,161,0,2700,25,222380,19188,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
215746,17712,160,0,2700,25,222320,19188,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214985,16236,159,0,2700,25,221445,19188,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216862,17712,161,0,2808,26,221114,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216732,17712,161,0,2592,24,217671,17712,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217950,16236,161,0,2592,24,218141,17712,162,0,2732,25,0,0,0,0,0,0,0,0,0,2000
221474,16236,164,0,2592,24,219377,19188,163,0,2840,26,0,0,0,0,0,0,0,0,0,2000
216472,17712,159,0,2592,24,218728,19188,162,0,2732,25,0,0,0,0,0,0,0,0,0,2000
220457,17712,162,0,2592,24,220539,20664,164,0,2732,25,0,0,0,0,0,0,0,0,0,2000
222699,17712,163,0,2592,24,227402,20664,168,0,2732,25,0,0,0,0,0,0,0,0,0,2000
225147,17712,164,0,2592,24,231696,20664,171,0,2624,24,0,0,0,0,0,0,0,0,0,2000
226814,16236,166,0,2700,25,236635,22140,176,0,2732,25,0,0,0,0,0,0,0,0,0,2000
231308,19188,170,0,2700,25,237773,23616,177,0,2732,25,0,0,0,0,0,0,0,0,0,2000
224424,17712,165,0,2592,24,240937,25092,180,0,2624,24,0,0,0,0,0,0,0,0,0,2000
230712,17712,170,0,2808,26,244310,25092,182,0,2516,23,0,0,0,0,0,0,0,0,0,2000
227744,16236,168,0,2808,26,245765,23616,183,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230439,14760,170,0,2916,27,248867,20664,184,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233920,11808,174,0,3024,28,246765,19188,183,0,2592,24,0,0,0,0,0,0,0,0,0,2000
236129,10332,176,0,2916,27,243260,16236,181,0,2592,24,0,0,0,0,0,0,0,0,0,2000
235122,8856,176,0,3024,28,235262,13284,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
234539,7380,176,0,2916,27,232950,11808,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
233349,5904,174,0,2916,27,227841,8856,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229331,2952,171,0,2808,26,228212,5904,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
233850,1476,174,0,2916,27,226005,2952,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
227196,1476,169,0,2808,26,219065,2952,162,0,2916,27,0,0,0,0,0,0,0,0,0,2000
227209,2952,170,0,2808,26,215855,2952,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
215057,4428,162,0,2700,25,208528,4428,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211818,5904,159,0,2700,25,206751,7380,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204585,7380,153,0,2700,25,209449,8856,158,0,2808,26,0,0,0,0,0,0,0,0,0,2000
206485,10332,154,0,2700,25,210003,10332,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206254,10332,154,0,2700,25,211756,11808,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202417,13284,153,0,2700,25,207888,13284,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207139,14760,157,0,2700,25,209469,14760,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194695,16236,148,0,2700,25,197131,16236,151,0,2808,26,0,0,0,0,0,0,0,0,0,2000
201193,16236,153,0,2700,25,207582,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191829,16236,145,0,2700,25,196998,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201405,16236,151,0,2700,25,207334,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195611,16236,146,0,2700,25,198651,14760,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200025,16236,151,0,2700,25,202202,14760,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191039,14760,144,0,2732,25,194370,14760,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195914,16236,147,0,2732,25,197673,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190606,14760,142,0,2732,25,193544,14760,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192229,14760,142,0,2840,26,195439,16236,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192898,14760,144,0,2732,25,197518,16236,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194206,14760,145,0,2732,25,195017,16236,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199061,14760,149,0,2732,25,204660,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202700,16236,152,0,2732,25,207188,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202892,16236,153,0,2732,25,210819,16236,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212380,16236,159,0,2732,25,216957,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213129,16236,160,0,2700,25,215887,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213126,16236,161,0,2700,25,215751,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208192,16236,157,0,2592,24,215382,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211254,16236,159,0,2484,23,221514,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214364,16236,160,0,2592,24,222330,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216355,17712,161,0,2700,25,225078,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214977,17712,160,0,2592,24,215433,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216295,16236,162,0,2592,24,215207,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218307,16236,163,0,2592,24,214052,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212919,17712,158,0,2592,24,214111,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214658,17712,159,0,2592,24,216778,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218752,17712,163,0,2592,24,220328,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220451,17712,164,0,2700,25,217330,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220049,17712,165,0,2700,25,218825,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220339,17712,165,0,2700,25,221800,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219679,17712,166,0,2592,24,218891,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222860,17712,168,0,2700,25,224938,16236,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
219305,19188,164,0,2808,26,223142,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217492,19188,163,0,2808,26,225416,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221639,17712,167,0,2916,27,224977,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219554,16236,166,0,2808,26,222382,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218469,14760,163,0,2808,26,227650,17712,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220733,13284,166,0,2808,26,230872,17712,171,0,2884,27,0,0,0,0,0,0,0,0,0,2000
219269,11808,164,0,2916,27,227025,17712,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
217222,10332,163,0,2808,26,230150,19188,170,0,2884,27,0,0,0,0,0,0,0,0,0,2000
219892,7380,165,0,2808,26,238597,19188,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
217283,5904,163,0,2808,26,238499,20664,175,0,2668,25,0,0,0,0,0,0,0,0,0,2000
224762,2952,169,0,2808,26,246947,20664,182,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220962,1476,167,0,2700,25,241939,19188,178,0,2884,27,0,0,0,0,0,0,0,0,0,2000
213298,1476,161,0,2592,24,240779,19188,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213893,2952,161,0,2592,24,244683,17712,180,0,2884,27,0,0,0,0,0,0,0,0,0,2000
208653,4428,158,0,2700,25,228401,14760,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205289,5904,154,0,2484,23,238715,13284,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202366,7380,153,0,2484,23,231835,11808,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199278,8856,151,0,2484,23,229507,8856,170,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193801,10332,146,0,2592,24,221936,7380,165,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199622,11808,151,0,2484,23,227188,4428,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185739,13284,140,0,2484,23,211505,2952,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196065,14760,147,0,2484,23,220776,1476,163,0,2484,23,0,0,0,0,0,0,0,0,0,2000
189482,14760,143,0,2592,24,209727,0,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
192331,14760,145,0,2484,23,213661,1476,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188927,14760,142,0,2484,23,218063,2952,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195840,14760,148,0,2592,24,212412,5904,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187171,14760,141,0,2484,23,206895,5904,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198814,14760,149,0,2484,23,213900,8856,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190279,14760,143,0,2376,22,208079,10332,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
