222366,19188,164,0,2592,24,209720,33948,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226088,19188,166,0,2592,24,213148,33948,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219349,19188,162,0,2592,24,213218,33948,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223573,19188,165,0,2592,24,217505,33948,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227207,20664,167,0,2592,24,225903,35424,168,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229929,20664,170,0,2700,25,230508,33948,172,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223146,22140,166,0,2700,25,229175,30996,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228867,20664,170,0,2700,25,229437,26568,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223482,19188,167,0,2700,25,221979,23616,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232920,17712,175,0,2700,25,224336,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
231050,14760,174,0,2700,25,218697,16236,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
235745,13284,178,0,2700,25,214762,11808,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
228789,11808,174,0,2700,25,211906,8856,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
230697,10332,176,0,2592,24,203011,4428,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
223800,5904,171,0,2592,24,196406,1476,148,0,2916,27,0,0,0,0,0,0,0,0,0,2000
229184,5904,174,0,2592,24,199293,0,150,0,2808,26,0,0,0,0,0,0,0,0,0,2000
218675,2952,166,0,2592,24,197222,1476,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225075,4428,172,0,2592,24,195088,2952,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222609,5904,169,0,2592,24,199615,4428,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219597,8856,166,0,2592,24,198633,7380,149,0,2516,23,0,0,0,0,0,0,0,0,0,2000
215421,10332,162,0,2592,24,200942,8856,150,0,2516,23,0,0,0,0,0,0,0,0,0,2000
207773,11808,156,0,2592,24,197488,10332,148,0,2516,23,0,0,0,0,0,0,0,0,0,2000
209105,13284,156,0,2484,23,195183,10332,147,0,2516,23,0,0,0,0,0,0,0,0,0,2000
211602,14760,158,0,2592,24,202064,13284,152,0,2516,23,0,0,0,0,0,0,0,0,0,2000
198237,14760,148,0,2376,22,199092,14760,150,0,2516,23,0,0,0,0,0,0,0,0,0,2000
205435,16236,154,0,2592,24,201007,16236,151,0,2516,23,0,0,0,0,0,0,0,0,0,2000
206005,16236,155,0,2592,24,195276,16236,147,0,2516,23,0,0,0,0,0,0,0,0,0,2000
197464,16236,149,0,2700,25,190596,16236,144,0,2408,22,0,0,0,0,0,0,0,0,0,2000
197504,16236,149,0,2592,24,189418,14760,143,0,2516,23,0,0,0,0,0,0,0,0,0,2000
197024,14760,149,0,2700,25,186566,14760,141,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193226,14760,147,0,2592,24,186176,14760,141,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197058,14760,150,0,2592,24,186933,14760,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198264,14760,151,0,2700,25,188007,16236,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195020,16236,149,0,2808,26,185068,14760,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
206632,16236,158,0,2916,27,189664,14760,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
200853,16236,153,0,2808,26,186593,14760,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202746,16236,153,0,2700,25,188854,14760,141,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206940,16236,156,0,2592,24,196001,14760,145,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206913,16236,156,0,2700,25,196952,16236,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206544,16236,156,0,2700,25,197890,14760,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210686,16236,159,0,2700,25,200265,14760,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212959,17712,160,0,2808,26,201538,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212340,17712,160,0,2700,25,202705,14760,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219962,16236,166,0,2668,25,205555,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218687,17712,165,0,2776,26,206019,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220145,17712,166,0,2776,26,206241,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221206,17712,167,0,2776,26,210383,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221170,17712,166,0,2884,27,202907,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216677,17712,162,0,2668,25,211937,16236,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
218604,17712,163,0,2668,25,202371,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217199,17712,162,0,2668,25,211648,17712,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
220236,16236,164,0,2668,25,206219,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219360,16236,163,0,2668,25,215301,17712,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217199,17712,161,0,2700,25,205048,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
218731,17712,162,0,2592,24,212544,16236,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225118,16236,166,0,2592,24,214473,16236,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224416,16236,165,0,2700,25,219808,17712,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
221744,17712,164,0,2700,25,214096,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230954,17712,171,0,2808,26,215952,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226594,17712,167,0,2808,26,219459,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232749,19188,171,0,2808,26,219784,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226008,19188,167,0,2808,26,219635,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232182,19188,171,0,2808,26,221255,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227897,17712,167,0,2808,26,219627,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233248,16236,172,0,2808,26,217333,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226282,14760,167,0,2808,26,213561,19188,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225804,13284,168,0,2700,25,212914,17712,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
230180,10332,171,0,2700,25,215590,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225177,8856,168,0,2700,25,218176,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227198,7380,170,0,2700,25,219140,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221210,4428,166,0,2700,25,220346,19188,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222840,2952,167,0,2700,25,219926,19188,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215829,1476,162,0,2700,25,220707,20664,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220102,2952,166,0,2700,25,228183,20664,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213993,4428,161,0,2700,25,234682,20664,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
214836,5904,163,0,2700,25,235640,20664,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
212984,7380,161,0,2700,25,231225,22140,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
208063,8856,158,0,2700,25,238811,23616,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
208077,10332,157,0,2700,25,234938,23616,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
207373,11808,156,0,2700,25,237260,26568,178,0,2884,27,0,0,0,0,0,0,0,0,0,2000
208541,13284,157,0,2700,25,239679,26568,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
207979,16236,157,0,2700,25,246049,25092,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
206618,16236,156,0,2700,25,244164,22140,182,0,2776,26,0,0,0,0,0,0,0,0,0,2000
203963,16236,154,0,2700,25,240644,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202311,14760,152,0,2592,24,235909,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202304,16236,151,0,2592,24,233198,16236,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204022,16236,152,0,2592,24,247339,13284,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203289,16236,150,0,2484,23,240765,10332,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198895,16236,148,0,2484,23,236473,7380,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196860,16236,148,0,2484,23,229968,2952,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195490,16236,147,0,2484,23,225094,0,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199380,14760,149,0,2484,23,218874,0,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203301,16236,152,0,2484,23,221560,0,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205223,16236,153,0,2484,23,220395,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209785,17712,157,0,2668,25,220666,0,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209109,16236,157,0,2668,25,218533,0,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205027,16236,154,0,2560,24,208809,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207402,16236,157,0,2668,25,206007,0,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212687,16236,161,0,2668,25,210531,0,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215371,16236,162,0,2668,25,209043,0,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216229,16236,163,0,2668,25,207844,1476,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216479,17712,164,0,2668,25,207683,2952,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217408,17712,165,0,2668,25,205195,4428,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216539,16236,164,0,2668,25,203776,5904,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213433,16236,162,0,2592,24,202854,8856,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214341,17712,163,0,2592,24,202925,8856,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221752,17712,168,0,2700,25,207058,11808,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220718,17712,167,0,2700,25,206022,13284,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223365,17712,168,0,2700,25,205853,14760,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225500,17712,169,0,2700,25,210421,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228638,19188,170,0,2700,25,211759,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226168,17712,168,0,2700,25,210732,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228427,17712,169,0,2700,25,212772,17712,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226578,17712,168,0,2700,25,213486,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232547,16236,173,0,2700,25,210083,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231922,13284,171,0,2700,25,211804,19188,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234517,11808,174,0,2700,25,210704,19188,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
237020,10332,176,0,2700,25,213474,19188,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231733,8856,172,0,2700,25,213299,20664,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229550,7380,171,0,2700,25,211897,20664,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226241,4428,169,0,2700,25,213948,22140,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228230,2952,170,0,2700,25,216839,22140,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222290,1476,166,0,2700,25,216741,22140,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
221729,1476,166,0,2700,25,218499,22140,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214091,2952,159,0,2700,25,219149,22140,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209534,4428,157,0,2592,24,216863,22140,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204896,5904,153,0,2592,24,221108,23616,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200866,7380,149,0,2484,23,224841,25092,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201584,8856,150,0,2484,23,224756,26568,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201063,10332,150,0,2484,23,228168,26568,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198160,11808,148,0,2376,22,225872,28044,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196550,14760,147,0,2376,22,227653,29520,168,0,2484,23,0,0,0,0,0,0,0,0,0,2000
194745,14760,146,0,2376,22,227250,29520,168,0,2668,25,0,0,0,0,0,0,0,0,0,2000
192505,16236,145,0,2376,22,226015,30996,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
195941,16236,148,0,2376,22,236368,32472,175,0,2668,25,0,0,0,0,0,0,0,0,0,2000
195907,16236,148,0,2376,22,235543,32472,174,0,2668,25,0,0,0,0,0,0,0,0,0,2000
191791,14760,145,0,2268,21,235168,29520,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
197436,16236,150,0,2376,22,237048,26568,174,0,2668,25,0,0,0,0,0,0,0,0,0,2000
197853,16236,151,0,2376,22,238926,22140,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
195604,16236,149,0,2376,22,237295,20664,175,0,2884,27,0,0,0,0,0,0,0,0,0,2000
198926,16236,151,0,2484,23,238146,16236,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
194213,14760,148,0,2484,23,232034,13284,173,0,2884,27,0,0,0,0,0,0,0,0,0,2000
207954,17712,158,0,2484,23,228823,10332,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203091,14760,153,0,2484,23,230262,7380,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190842,14760,144,0,2376,22,212331,2952,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194544,14760,146,0,2484,23,225190,1476,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207223,16236,155,0,2592,24,215094,0,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199191,14760,149,0,2592,24,206887,1476,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206747,13284,154,0,2592,24,205230,2952,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201291,11808,149,0,2592,24,202016,4428,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209051,10332,155,0,2592,24,202403,5904,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203585,8856,151,0,2592,24,203293,7380,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195277,5904,145,0,2592,24,201791,8856,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193831,5904,145,0,2484,23,199565,10332,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
210083,4428,157,0,2592,24,210418,13284,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198077,2952,149,0,2484,23,196445,13284,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193928,2952,146,0,2376,22,199583,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195210,2952,147,0,2452,23,211187,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189523,4428,143,0,2344,22,202836,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185654,5904,141,0,2344,22,203644,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183272,7380,140,0,2344,22,199509,16236,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
180405,8856,137,0,2236,21,201153,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183045,10332,139,0,2344,22,202565,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183910,11808,139,0,2344,22,198420,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
181428,13284,137,0,2344,22,198901,14760,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
184130,14760,139,0,2344,22,211199,17712,159,0,2376,22,0,0,0,0,0,0,0,0,0,2000
182958,14760,139,0,2560,24,206901,16236,156,0,2376,22,0,0,0,0,0,0,0,0,0,2000
176696,14760,134,0,2376,22,207692,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
179168,14760,136,0,2592,24,206886,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
179739,14760,137,0,2484,23,214841,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
176145,14760,134,0,2484,23,209700,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
178351,13284,136,0,2484,23,215405,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
177310,14760,136,0,2484,23,209431,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
178192,13284,136,0,2484,23,224379,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
179889,14760,138,0,2592,24,214140,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
181913,14760,139,0,2592,24,216313,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
182228,14760,139,0,2592,24,218618,17712,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
191035,14760,146,0,2592,24,215757,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
184573,14760,141,0,2592,24,218939,17712,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
194219,14760,148,0,2592,24,220969,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192610,14760,146,0,2700,25,218477,17712,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
202472,16236,153,0,2700,25,222718,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194320,14760,146,0,2700,25,222064,16236,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
198340,16236,150,0,2700,25,220814,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191658,14760,144,0,2592,24,220274,16236,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
198535,14760,149,0,2592,24,221176,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191631,14760,144,0,2592,24,218320,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189506,14760,142,0,2592,24,223245,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191362,14760,143,0,2484,23,221844,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191603,14760,143,0,2484,23,223995,19188,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191048,14760,143,0,2484,23,227833,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192441,16236,144,0,2592,24,227830,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195168,14760,146,0,2484,23,229153,19188,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203180,16236,152,0,2484,23,235749,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205882,16236,154,0,2592,24,241054,20664,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206473,16236,154,0,2592,24,242111,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208932,16236,155,0,2592,24,242144,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213898,17712,159,0,2592,24,240068,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212714,16236,159,0,2700,25,242274,19188,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215469,17712,161,0,2700,25,243798,16236,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216991,17712,163,0,2700,25,246109,14760,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214439,16236,162,0,2592,24,244706,13284,181,0,2776,26,0,0,0,0,0,0,0,0,0,2000
212589,17712,161,0,2700,25,241868,11808,180,0,2884,27,0,0,0,0,0,0,0,0,0,2000
207792,16236,157,0,2700,25,237667,8856,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
207837,17712,157,0,2700,25,232865,7380,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210149,17712,159,0,2700,25,232267,4428,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
208368,17712,158,0,2700,25,234019,2952,174,0,2668,25,0,0,0,0,0,0,0,0,0,2000
205785,17712,155,0,2700,25,234163,1476,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210507,19188,157,0,2700,25,232218,1476,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
206865,17712,154,0,2700,25,219779,2952,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
204308,17712,152,0,2700,25,215373,4428,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
209044,19188,155,0,2808,26,214490,5904,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216605,20664,160,0,2776,26,217602,7380,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215538,20664,160,0,2776,26,216297,10332,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219422,19188,163,0,2776,26,217797,11808,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215837,20664,161,0,2776,26,211668,13284,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217104,19188,162,0,2776,26,206786,14760,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
218221,16236,163,0,2884,27,204412,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215823,14760,162,0,2776,26,201725,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215658,13284,162,0,2776,26,207269,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216144,11808,162,0,2776,26,207274,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213492,8856,159,0,2776,26,208752,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211422,5904,158,0,2700,25,205517,16236,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210750,4428,157,0,2700,25,199767,14760,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206286,2952,154,0,2700,25,199975,14760,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205889,1476,153,0,2700,25,201726,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204905,2952,152,0,2700,25,202489,14760,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203093,4428,152,0,2700,25,203322,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201975,5904,151,0,2700,25,205984,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201435,7380,151,0,2808,26,211262,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200866,8856,150,0,2700,25,214323,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203796,11808,153,0,2592,24,216593,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199717,11808,149,0,2700,25,220747,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197601,13284,148,0,2808,26,225857,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194360,14760,146,0,2700,25,223386,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197083,16236,148,0,2808,26,227331,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198241,16236,149,0,2700,25,231765,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198953,16236,150,0,2700,25,235672,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197667,16236,149,0,2700,25,242272,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195604,16236,147,0,2592,24,231148,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197271,16236,149,0,2592,24,235760,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194036,14760,146,0,2700,25,226708,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195184,16236,148,0,2592,24,235989,17712,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197932,16236,149,0,2592,24,228196,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200089,16236,150,0,2592,24,240832,19188,179,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197213,14760,148,0,2484,23,227905,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198009,14760,149,0,2484,23,241254,17712,179,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196595,14760,147,0,2484,23,228720,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198624,14760,149,0,2484,23,234656,17712,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201188,16236,151,0,2484,23,234607,17712,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202335,16236,152,0,2484,23,225515,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204502,16236,153,0,2484,23,237410,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201393,16236,150,0,2484,23,233478,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203945,16236,152,0,2484,23,233781,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205383,16236,153,0,2484,23,237453,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209186,16236,156,0,2592,24,239858,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210243,16236,156,0,2592,24,237135,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212878,17712,158,0,2592,24,245280,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216415,17712,160,0,2592,24,242533,16236,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219035,16236,161,0,2700,25,268179,14760,197,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222950,16236,165,0,2700,25,264163,13284,195,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218763,17712,164,0,2700,25,247698,11808,183,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224727,17712,168,0,2700,25,249977,8856,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221083,16236,166,0,2700,25,247582,7380,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224094,14760,168,0,2700,25,223269,4428,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214110,13284,162,0,2592,24,237101,2952,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208622,11808,159,0,2592,24,227435,1476,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206967,8856,158,0,2592,24,218253,0,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202482,7380,155,0,2592,24,215703,1476,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202722,5904,155,0,2592,24,190900,2952,145,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196730,4428,149,0,2668,25,204710,5904,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196199,2952,149,0,2668,25,206009,7380,156,0,2668,25,0,0,0,0,0,0,0,0,0,2000
189059,2952,144,0,2560,24,199701,8856,152,0,2668,25,0,0,0,0,0,0,0,0,0,2000
190344,4428,145,0,2560,24,202344,10332,153,0,2668,25,0,0,0,0,0,0,0,0,0,2000
