207035,20664,155,0,5260,49,205194,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
207230,22140,156,0,5260,49,202657,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
203974,20664,153,0,5260,49,200155,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
208553,20664,155,0,5368,50,198376,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
210462,22140,157,0,5368,50,200356,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
214092,22140,160,0,5368,50,207118,19188,153,0,5292,49,0,0,0,0,0,0,0,2000
211337,22140,159,0,5368,50,207402,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
207287,20664,156,0,5368,50,203791,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
203606,20664,154,0,5260,49,201984,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
206150,20664,155,0,5260,49,201068,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
208968,20664,157,0,5292,49,200828,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
206436,20664,156,0,5292,49,206867,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
209244,20664,159,0,5292,49,207890,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
209941,22140,160,0,5184,48,208587,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
209940,20664,159,0,5184,48,210433,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
206799,20664,157,0,5076,47,209028,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
208441,20664,158,0,5076,47,209128,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
216682,22140,164,0,5076,47,212645,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
217275,20664,164,0,5184,48,213338,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
214452,20664,162,0,5184,48,216849,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
217443,20664,164,0,5076,47,215468,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
221193,20664,166,0,5076,47,217079,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
221505,20664,166,0,5076,47,218713,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
221838,20664,167,0,5184,48,220324,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
221593,20664,168,0,5184,48,221983,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
220881,19188,167,0,5184,48,222451,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
221197,19188,166,0,5184,48,220488,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
216897,19188,163,0,5184,48,216559,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
219727,20664,166,0,5076,47,221469,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
222042,20664,168,0,4968,46,222396,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
220487,20664,167,0,5076,47,226638,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
219744,20664,166,0,4968,46,225362,20664,171,0,5152,48,0,0,0,0,0,0,0,2000
221718,20664,167,0,4968,46,225962,20664,171,0,5152,48,0,0,0,0,0,0,0,2000
223112,20664,167,0,4968,46,227639,20664,172,0,5152,48,0,0,0,0,0,0,0,2000
224686,20664,167,0,4968,46,227906,20664,172,0,5152,48,0,0,0,0,0,0,0,2000
228102,22140,170,0,5076,47,228522,20664,171,0,5152,48,0,0,0,0,0,0,0,2000
228263,22140,170,0,4968,46,231033,20664,173,0,5152,48,0,0,0,0,0,0,0,2000
228800,20664,171,0,4968,46,236021,22140,177,0,5152,48,0,0,0,0,0,0,0,2000
232115,22140,173,0,5076,47,229829,22140,173,0,5260,49,0,0,0,0,0,0,0,2000
232555,20664,173,0,5184,48,231518,22140,174,0,5260,49,0,0,0,0,0,0,0,2000
235331,22140,175,0,5076,47,230056,22140,173,0,5152,48,0,0,0,0,0,0,0,2000
233012,20664,173,0,5076,47,230105,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
233235,20664,173,0,5184,48,231992,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
232844,20664,173,0,4968,46,225445,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
228368,20664,171,0,5076,47,230480,22140,173,0,5076,47,0,0,0,0,0,0,0,2000
230754,20664,172,0,4968,46,222413,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
230340,20664,172,0,5076,47,225303,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
233804,22140,175,0,4968,46,222160,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
232679,20664,173,0,5076,47,231512,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
232857,22140,173,0,4968,46,221529,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
232911,20664,173,0,5076,47,226932,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
236539,22140,176,0,5076,47,219625,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
234966,22140,175,0,4860,45,223554,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
233227,22140,173,0,4968,46,224565,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
240132,22140,177,0,4968,46,221135,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
238116,22140,176,0,4860,45,219020,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
220243,20664,163,0,4752,44,224738,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
188671,17712,139,0,5292,49,222583,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
227592,20664,168,0,5076,47,220283,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
237824,20664,176,0,4860,45,220288,19188,163,0,4860,45,0,0,0,0,0,0,0,2000
235238,20664,174,0,4752,44,222319,20664,164,0,4860,45,0,0,0,0,0,0,0,2000
239019,20664,177,0,4644,43,221593,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
239985,20664,177,0,4536,42,222905,19188,163,0,4968,46,0,0,0,0,0,0,0,2000
241856,20664,179,0,4536,42,220819,17712,162,0,4968,46,0,0,0,0,0,0,0,2000
237788,20664,176,0,4428,41,228031,14760,167,0,4968,46,0,0,0,0,0,0,0,2000
239251,19188,176,0,4536,42,228080,13284,167,0,4968,46,0,0,0,0,0,0,0,2000
258048,20664,190,0,4860,45,231135,11808,170,0,4968,46,0,0,0,0,0,0,0,2000
282621,20664,209,0,4320,40,232534,8856,171,0,4968,46,0,0,0,0,0,0,0,2000
245668,16236,182,0,4536,42,235989,7380,174,0,5076,47,0,0,0,0,0,0,0,2000
245936,13284,181,0,4968,46,233916,5904,172,0,5184,48,0,0,0,0,0,0,0,2000
242540,11808,178,0,4860,45,239046,2952,175,0,5184,48,0,0,0,0,0,0,0,2000
231243,8856,170,0,5400,50,241814,1476,178,0,5184,48,0,0,0,0,0,0,0,2000
228183,7380,169,0,5724,53,242085,0,179,0,5184,48,0,0,0,0,0,0,0,2000
222528,4428,166,0,5832,54,244011,0,181,0,5076,47,0,0,0,0,0,0,0,2000
220143,2952,165,0,5756,53,232742,0,173,0,5184,48,0,0,0,0,0,0,0,2000
219020,1476,165,0,5864,54,240987,0,180,0,5184,48,0,0,0,0,0,0,0,2000
215896,0,162,0,5648,52,240163,0,179,0,5184,48,0,0,0,0,0,0,0,2000
215973,0,161,0,5756,53,234715,0,176,0,5292,49,0,0,0,0,0,0,0,2000
213055,0,160,0,5648,52,237159,0,177,0,5184,48,0,0,0,0,0,0,0,2000
198691,0,151,0,5540,51,235625,0,176,0,5184,48,0,0,0,0,0,0,0,2000
199674,0,152,0,5756,53,232645,0,175,0,5184,48,0,0,0,0,0,0,0,2000
203456,0,155,0,5324,49,227823,0,171,0,5076,47,0,0,0,0,0,0,0,2000
180260,0,135,0,4676,43,206490,1476,156,0,4644,43,0,0,0,0,0,0,0,2000
204175,1476,153,0,5184,48,232654,4428,174,0,5184,48,0,0,0,0,0,0,0,2000
200975,4428,151,0,5184,48,222047,5904,165,0,5076,47,0,0,0,0,0,0,0,2000
200699,5904,152,0,5184,48,220068,8856,164,0,5076,47,0,0,0,0,0,0,0,2000
201758,8856,154,0,5184,48,222131,10332,165,0,5076,47,0,0,0,0,0,0,0,2000
198911,10332,151,0,5076,47,222985,13284,167,0,5076,47,0,0,0,0,0,0,0,2000
205036,13284,155,0,5076,47,223080,14760,167,0,5152,48,0,0,0,0,0,0,0,2000
202369,14760,154,0,5076,47,224297,17712,168,0,5152,48,0,0,0,0,0,0,0,2000
202140,16236,154,0,5184,48,225689,19188,169,0,5260,49,0,0,0,0,0,0,0,2000
201765,17712,154,0,5184,48,224655,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
226560,20664,172,0,5616,52,239553,22140,178,0,5692,53,0,0,0,0,0,0,0,2000
197865,20664,150,0,5184,48,222307,20664,165,0,5152,48,0,0,0,0,0,0,0,2000
195050,19188,147,0,5184,48,223137,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
195781,19188,147,0,5184,48,220100,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
170072,16236,127,0,4644,43,201779,19188,150,0,4720,44,0,0,0,0,0,0,0,2000
181478,17712,135,0,4752,44,189735,17712,141,0,4828,45,0,0,0,0,0,0,0,2000
171805,16236,127,0,4752,44,200619,19188,149,0,4752,44,0,0,0,0,0,0,0,2000
182524,17712,134,0,4644,43,192358,17712,143,0,4644,43,0,0,0,0,0,0,0,2000
176905,17712,129,0,4644,43,201349,19188,150,0,4644,43,0,0,0,0,0,0,0,2000
184576,19188,135,0,4644,43,195940,17712,146,0,4644,43,0,0,0,0,0,0,0,2000
205985,20664,152,0,5292,49,227808,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
212608,20664,157,0,5292,49,228705,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
219026,20664,162,0,5184,48,230174,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
202898,19188,150,0,4644,43,206509,17712,154,0,4644,43,0,0,0,0,0,0,0,2000
226344,22140,168,0,5076,47,234955,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
223449,20664,167,0,5184,48,240369,20664,179,0,5076,47,0,0,0,0,0,0,0,2000
229960,22140,173,0,5076,47,235098,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
225547,20664,170,0,4968,46,235137,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
232816,22140,176,0,5076,47,230223,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
226801,20664,172,0,4968,46,235856,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
207145,19188,158,0,4320,40,211567,17712,155,0,4752,44,0,0,0,0,0,0,0,2000
205802,19188,157,0,4320,40,206925,17712,152,0,4752,44,0,0,0,0,0,0,0,2000
205036,19188,157,0,4320,40,208017,17712,153,0,4644,43,0,0,0,0,0,0,0,2000
221747,20664,170,0,4860,45,227836,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
221841,20664,169,0,4968,46,224108,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
194334,17712,147,0,4536,42,202431,16236,149,0,4752,44,0,0,0,0,0,0,0,2000
201713,19188,153,0,4536,42,207284,16236,153,0,4752,44,0,0,0,0,0,0,0,2000
217986,20664,165,0,5076,47,227265,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
221572,20664,167,0,4752,44,224563,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
218124,20664,164,0,4752,44,224072,17712,165,0,5184,48,0,0,0,0,0,0,0,2000
218518,19188,164,0,4752,44,222904,17712,165,0,5184,48,0,0,0,0,0,0,0,2000
223547,20664,167,0,4860,45,222850,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
230302,22140,171,0,4860,45,225885,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
231824,22140,172,0,4752,44,225027,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
235807,20664,175,0,4536,42,223301,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
257933,23616,192,0,4968,46,249697,16236,184,0,5724,53,0,0,0,0,0,0,0,2000
249639,22140,185,0,5152,48,250107,14760,184,0,5724,53,0,0,0,0,0,0,0,2000
231189,19188,172,0,4936,46,235294,10332,173,0,5292,49,0,0,0,0,0,0,0,2000
233681,19188,174,0,4936,46,232562,8856,172,0,5292,49,0,0,0,0,0,0,0,2000
206739,17712,153,0,4504,42,211253,7380,156,0,4752,44,0,0,0,0,0,0,0,2000
233675,19188,174,0,5044,47,237827,4428,175,0,5292,49,0,0,0,0,0,0,0,2000
229356,19188,172,0,5260,49,236713,2952,175,0,5292,49,0,0,0,0,0,0,0,2000
227855,19188,171,0,5152,48,238868,1476,176,0,5292,49,0,0,0,0,0,0,0,2000
227092,19188,171,0,5584,52,244716,0,182,0,5184,48,0,0,0,0,0,0,0,2000
227672,19188,171,0,5800,54,243455,0,182,0,5292,49,0,0,0,0,0,0,0,2000
231434,16236,174,0,5584,52,239305,0,179,0,5184,48,0,0,0,0,0,0,0,2000
230525,14760,174,0,5616,52,240902,0,181,0,5292,49,0,0,0,0,0,0,0,2000
234647,13284,177,0,5616,52,238725,0,179,0,5184,48,0,0,0,0,0,0,0,2000
234447,11808,177,0,5832,54,242052,0,182,0,5184,48,0,0,0,0,0,0,0,2000
231653,8856,175,0,5724,53,243575,0,183,0,5184,48,0,0,0,0,0,0,0,2000
232333,7380,176,0,5724,53,239795,0,180,0,5260,49,0,0,0,0,0,0,0,2000
227081,4428,172,0,5508,51,243121,0,183,0,5260,49,0,0,0,0,0,0,0,2000
224268,2952,170,0,5508,51,242501,0,182,0,5260,49,0,0,0,0,0,0,0,2000
218537,1476,166,0,5400,50,238711,0,178,0,5368,50,0,0,0,0,0,0,0,2000
219981,0,167,0,5400,50,241683,0,180,0,5368,50,0,0,0,0,0,0,0,2000
216042,0,163,0,5616,52,241807,0,180,0,5368,50,0,0,0,0,0,0,0,2000
214381,0,162,0,5508,51,241089,0,179,0,5260,49,0,0,0,0,0,0,0,2000
206216,0,155,0,5400,50,243772,0,181,0,5476,51,0,0,0,0,0,0,0,2000
204605,0,153,0,5400,50,241643,0,180,0,5368,50,0,0,0,0,0,0,0,2000
203216,1476,152,0,5616,52,244655,0,182,0,5368,50,0,0,0,0,0,0,0,2000
201071,2952,150,0,5616,52,243391,0,182,0,5292,49,0,0,0,0,0,0,0,2000
201187,5904,150,0,5724,53,239089,0,178,0,5292,49,0,0,0,0,0,0,0,2000
202071,7380,150,0,5832,54,239873,0,179,0,5292,49,0,0,0,0,0,0,0,2000
202329,8856,150,0,5832,54,233872,0,175,0,5292,49,0,0,0,0,0,0,0,2000
201090,10332,149,0,5724,53,227954,0,171,0,5292,49,0,0,0,0,0,0,0,2000
201757,13284,151,0,5616,52,224716,0,168,0,5292,49,0,0,0,0,0,0,0,2000
197235,14760,148,0,5616,52,219809,0,164,0,5292,49,0,0,0,0,0,0,0,2000
201309,17712,152,0,5616,52,212054,1476,159,0,5184,48,0,0,0,0,0,0,0,2000
198184,19188,151,0,5508,51,216400,4428,161,0,5184,48,0,0,0,0,0,0,0,2000
197978,20664,151,0,5400,50,204135,5904,152,0,5184,48,0,0,0,0,0,0,0,2000
194551,19188,148,0,5184,48,205633,7380,152,0,5184,48,0,0,0,0,0,0,0,2000
191818,19188,146,0,5184,48,201697,10332,150,0,5184,48,0,0,0,0,0,0,0,2000
192993,19188,147,0,5184,48,197013,11808,147,0,5184,48,0,0,0,0,0,0,0,2000
196792,20664,150,0,5184,48,198346,13284,148,0,5184,48,0,0,0,0,0,0,0,2000
197126,20664,151,0,5184,48,200591,16236,150,0,5184,48,0,0,0,0,0,0,0,2000
197746,20664,151,0,5184,48,200142,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
202555,20664,154,0,5292,49,206023,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
204473,20664,155,0,5292,49,203910,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
215987,22140,162,0,5184,48,201261,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
210645,20664,158,0,5184,48,210706,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
211733,22140,159,0,5292,49,206406,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
218035,22140,164,0,5292,49,204295,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
216191,22140,163,0,5292,49,210803,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
217924,22140,164,0,5292,49,208261,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
213243,22140,161,0,5292,49,210955,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
211304,20664,159,0,5292,49,206931,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
219099,22140,165,0,5184,48,204072,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
207780,20664,157,0,5184,48,205670,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
209960,20664,159,0,5292,49,206547,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
206944,20664,157,0,5292,49,200298,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
216968,22140,164,0,5292,49,203716,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
204818,20664,155,0,5292,49,206304,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
217780,22140,164,0,5292,49,201547,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
204558,20664,154,0,5292,49,205465,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
218722,20664,163,0,5292,49,202487,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
212874,22140,159,0,5184,48,203785,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
212971,20664,159,0,5324,49,208950,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
213527,22140,159,0,5324,49,207380,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
212964,22140,160,0,5324,49,204637,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
213898,22140,160,0,5324,49,205306,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
216343,20664,163,0,5324,49,205942,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
220480,20664,165,0,5216,48,206342,20664,153,0,5216,48,0,0,0,0,0,0,0,2000
220837,20664,166,0,5216,48,211909,22140,158,0,5324,49,0,0,0,0,0,0,0,2000
224255,20664,169,0,5216,48,213426,20664,159,0,5324,49,0,0,0,0,0,0,0,2000
224099,22140,170,0,5216,48,213953,22140,160,0,5216,48,0,0,0,0,0,0,0,2000
221801,20664,169,0,5324,49,219673,22140,164,0,5216,48,0,0,0,0,0,0,0,2000
222906,22140,169,0,5184,48,217742,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
224613,20664,170,0,5184,48,219829,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
223416,19188,168,0,5184,48,221092,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
223761,19188,169,0,5184,48,221885,22140,165,0,5324,49,0,0,0,0,0,0,0,2000
224414,20664,169,0,5184,48,224442,22140,168,0,5324,49,0,0,0,0,0,0,0,2000
220218,20664,166,0,5292,49,223796,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
216307,20664,162,0,5292,49,219671,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
219047,20664,164,0,5292,49,217162,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
220812,20664,165,0,5184,48,221801,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
220009,20664,164,0,5184,48,220119,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
226546,20664,169,0,5292,49,219934,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
225305,20664,168,0,5292,49,220966,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
229286,22140,171,0,5292,49,220382,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
230226,22140,171,0,5292,49,218522,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
230459,20664,171,0,5292,49,217946,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
233627,20664,173,0,5184,48,219948,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
233578,19188,174,0,5184,48,219307,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
233445,19188,173,0,5184,48,218368,19188,162,0,5400,50,0,0,0,0,0,0,0,2000
230960,19188,171,0,5292,49,217175,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
233140,19188,172,0,5292,49,216729,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
229869,16236,170,0,5292,49,214965,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
230068,14760,170,0,5292,49,216340,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
218221,11808,162,0,5292,49,219906,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
231476,10332,172,0,5292,49,222314,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
221703,8856,166,0,5292,49,227701,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
221684,7380,166,0,5292,49,224252,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
223772,7380,168,0,5292,49,228444,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
219314,7380,165,0,5292,49,231458,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
216399,5904,163,0,5184,48,232893,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
215338,5904,163,0,5184,48,233483,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
209041,8856,159,0,5184,48,236673,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
206095,10332,157,0,5076,47,234306,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
215367,13284,164,0,4968,46,231053,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
199084,14760,152,0,5076,47,235591,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
201844,17712,153,0,4968,46,225075,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
200671,19188,153,0,5184,48,229037,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
198543,19188,150,0,5076,47,228799,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
195658,19188,148,0,5076,47,228619,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
197442,20664,149,0,5076,47,222937,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
197537,20664,148,0,4968,46,227314,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
197922,19188,147,0,4860,45,221636,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
197634,20664,147,0,5076,47,226794,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
196502,19188,145,0,5076,47,223961,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
198788,19188,147,0,4860,45,219124,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
208018,20664,154,0,5108,47,223181,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
209223,20664,155,0,4784,44,229036,19188,170,0,5076,47,0,0,0,0,0,0,0,2000
212718,22140,158,0,4784,44,219562,17712,164,0,5076,47,0,0,0,0,0,0,0,2000
217499,22140,161,0,4676,43,226135,16236,167,0,5184,48,0,0,0,0,0,0,0,2000
215502,20664,160,0,4676,43,228645,14760,170,0,5184,48,0,0,0,0,0,0,0,2000
217174,20664,162,0,4784,44,229977,11808,172,0,5184,48,0,0,0,0,0,0,0,2000
218759,22140,163,0,5108,47,233049,10332,175,0,5184,48,0,0,0,0,0,0,0,2000
220557,20664,165,0,5000,46,233875,8856,176,0,5184,48,0,0,0,0,0,0,0,2000
219588,22140,166,0,5216,48,231908,5904,174,0,5260,49,0,0,0,0,0,0,0,2000
219690,22140,166,0,5432,50,237802,4428,178,0,5260,49,0,0,0,0,0,0,0,2000
217214,20664,164,0,5292,49,238456,2952,179,0,5260,49,0,0,0,0,0,0,0,2000
216928,20664,163,0,5616,52,237413,1476,179,0,5368,50,0,0,0,0,0,0,0,2000
213926,19188,160,0,5724,53,244747,0,183,0,5368,50,0,0,0,0,0,0,0,2000
214541,19188,161,0,5832,54,244280,0,183,0,5368,50,0,0,0,0,0,0,0,2000
213514,20664,160,0,5832,54,236846,0,178,0,5368,50,0,0,0,0,0,0,0,2000
211296,20664,158,0,5832,54,228319,0,171,0,5260,49,0,0,0,0,0,0,0,2000
216147,19188,162,0,5616,52,226889,0,169,0,5260,49,0,0,0,0,0,0,0,2000
217565,20664,162,0,5616,52,220255,0,164,0,5260,49,0,0,0,0,0,0,0,2000
220966,19188,163,0,5508,51,229172,0,171,0,5292,49,0,0,0,0,0,0,0,2000
223208,20664,165,0,5292,49,224351,1476,167,0,5184,48,0,0,0,0,0,0,0,2000
226985,19188,167,0,5292,49,224403,4428,167,0,5184,48,0,0,0,0,0,0,0,2000
227074,20664,167,0,5076,47,220122,5904,163,0,5184,48,0,0,0,0,0,0,0,2000
228646,20664,169,0,5076,47,221083,8856,164,0,5184,48,0,0,0,0,0,0,0,2000
225370,20664,167,0,5076,47,211117,10332,157,0,5076,47,0,0,0,0,0,0,0,2000
236076,20664,175,0,5184,48,216166,13284,160,0,5076,47,0,0,0,0,0,0,0,2000
237725,20664,177,0,5184,48,221449,14760,164,0,5184,48,0,0,0,0,0,0,0,2000
235217,22140,175,0,5076,47,223971,17712,166,0,5184,48,0,0,0,0,0,0,0,2000
236112,20664,175,0,5076,47,225716,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
236423,22140,175,0,4968,46,221048,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
234948,20664,173,0,5076,47,219144,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
239388,22140,176,0,5076,47,217465,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
236147,20664,174,0,5184,48,224864,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
235435,22140,173,0,5184,48,221156,22140,165,0,5076,47,0,0,0,0,0,0,0,2000
235701,20664,173,0,5184,48,222812,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
230361,20664,169,0,5076,47,223827,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
231234,20664,169,0,5076,47,223494,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
229809,20664,169,0,5184,48,226493,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
231235,20664,171,0,5184,48,220233,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
228708,20664,169,0,5292,49,228389,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
231417,20664,171,0,5292,49,225722,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
223847,20664,166,0,5292,49,229933,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
229222,20664,170,0,5292,49,221421,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
235528,20664,175,0,5292,49,222470,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
236416,22140,176,0,5184,48,225520,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
238206,22140,178,0,5292,49,226668,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
240767,22140,180,0,5292,49,226278,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
245121,20664,182,0,5292,49,226651,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
244286,19188,181,0,5292,49,233412,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
245762,16236,183,0,5076,47,221606,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
239140,14760,179,0,4968,46,231106,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
235541,11808,177,0,5076,47,223572,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
