249647,23616,186,0,5616,52,251029,22140,188,0,5724,53,0,0,0,0,0,0,0,2000
243085,22140,181,0,5616,52,244039,20664,182,0,5616,52,0,0,0,0,0,0,0,2000
261034,23616,194,0,5508,51,256012,22140,190,0,5616,52,0,0,0,0,0,0,0,2000
252177,23616,188,0,5616,52,257871,22140,191,0,5648,52,0,0,0,0,0,0,0,2000
263991,23616,197,0,5400,50,260023,20664,193,0,5756,53,0,0,0,0,0,0,0,2000
250898,22140,187,0,5400,50,254336,20664,188,0,5756,53,0,0,0,0,0,0,0,2000
232814,19188,174,0,5076,47,225783,19188,168,0,5216,48,0,0,0,0,0,0,0,2000
235570,17712,176,0,4968,46,228976,19188,170,0,5216,48,0,0,0,0,0,0,0,2000
235373,14760,175,0,4860,45,226054,19188,168,0,5216,48,0,0,0,0,0,0,0,2000
235956,13284,176,0,4968,46,226956,19188,168,0,5108,47,0,0,0,0,0,0,0,2000
238057,10332,178,0,5184,48,227471,16236,169,0,5108,47,0,0,0,0,0,0,0,2000
238519,8856,178,0,5184,48,234224,14760,175,0,5108,47,0,0,0,0,0,0,0,2000
228708,5904,171,0,5184,48,229237,11808,171,0,5108,47,0,0,0,0,0,0,0,2000
226530,4428,169,0,4968,46,226826,10332,170,0,5076,47,0,0,0,0,0,0,0,2000
220931,2952,166,0,5400,50,228637,11808,172,0,5076,47,0,0,0,0,0,0,0,2000
222218,1476,168,0,5400,50,228791,13284,173,0,4968,46,0,0,0,0,0,0,0,2000
215068,0,163,0,5184,48,228992,11808,172,0,5076,47,0,0,0,0,0,0,0,2000
211860,1476,160,0,5292,49,224287,11808,169,0,5076,47,0,0,0,0,0,0,0,2000
211764,2952,159,0,5400,50,219150,13284,166,0,5076,47,0,0,0,0,0,0,0,2000
210275,4428,158,0,5292,49,218447,13284,165,0,5076,47,0,0,0,0,0,0,0,2000
209006,7380,157,0,5184,48,220815,16236,166,0,5076,47,0,0,0,0,0,0,0,2000
207513,8856,156,0,5076,47,214720,17712,161,0,5184,48,0,0,0,0,0,0,0,2000
201722,11808,152,0,5184,48,218465,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
200673,13284,151,0,5184,48,215789,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
204008,16236,153,0,5076,47,217691,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
204938,17712,153,0,5076,47,215032,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
210503,20664,156,0,5076,47,220461,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
209263,20664,156,0,5184,48,223549,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
211333,22140,159,0,5076,47,231234,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
214233,22140,161,0,4968,46,231072,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
215370,22140,161,0,4968,46,226552,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
214659,22140,160,0,5184,48,230608,22140,173,0,5076,47,0,0,0,0,0,0,0,2000
221878,22140,166,0,5076,47,221337,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
223364,22140,168,0,5044,47,226019,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
221094,20664,166,0,5152,48,225620,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
217751,20664,164,0,5044,47,228570,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
215405,20664,164,0,5044,47,220731,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
219090,20664,166,0,4828,45,222574,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
219933,20664,166,0,4936,46,217429,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
217541,20664,164,0,4936,46,222218,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
219316,20664,166,0,4828,45,221630,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
218054,20664,165,0,4720,44,219572,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
217727,19188,164,0,4720,44,225204,19188,167,0,4968,46,0,0,0,0,0,0,0,2000
222463,20664,166,0,4968,46,222919,17712,166,0,5076,47,0,0,0,0,0,0,0,2000
225156,20664,168,0,4860,45,225427,16236,168,0,5076,47,0,0,0,0,0,0,0,2000
223360,20664,167,0,5076,47,229333,13284,171,0,4968,46,0,0,0,0,0,0,0,2000
230696,20664,170,0,5076,47,230111,11808,171,0,4968,46,0,0,0,0,0,0,0,2000
229669,20664,170,0,5184,48,232564,10332,172,0,5076,47,0,0,0,0,0,0,0,2000
229940,20664,170,0,5292,49,236795,7380,175,0,4968,46,0,0,0,0,0,0,0,2000
233167,20664,173,0,5292,49,237620,7380,175,0,5076,47,0,0,0,0,0,0,0,2000
227745,20664,169,0,5508,51,234467,8856,173,0,5076,47,0,0,0,0,0,0,0,2000
231952,20664,172,0,5400,50,232922,7380,172,0,5076,47,0,0,0,0,0,0,0,2000
234872,19188,174,0,5616,52,229743,8856,170,0,5184,48,0,0,0,0,0,0,0,2000
219998,16236,164,0,5508,51,230441,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
192926,14760,144,0,5508,51,215643,11808,160,0,5216,48,0,0,0,0,0,0,0,2000
212570,13284,157,0,5400,50,189654,11808,141,0,5324,49,0,0,0,0,0,0,0,2000
219597,10332,164,0,5508,51,199480,14760,149,0,5216,48,0,0,0,0,0,0,0,2000
219399,8856,164,0,5076,47,196634,16236,147,0,5216,48,0,0,0,0,0,0,0,2000
218299,5904,163,0,5076,47,193929,19188,145,0,5324,49,0,0,0,0,0,0,0,2000
215670,5904,160,0,5184,48,194442,19188,147,0,5324,49,0,0,0,0,0,0,0,2000
216208,2952,161,0,4968,46,194994,17712,147,0,5216,48,0,0,0,0,0,0,0,2000
210963,1476,158,0,4968,46,197656,19188,149,0,5216,48,0,0,0,0,0,0,0,2000
206284,1476,155,0,4860,45,197522,17712,148,0,5216,48,0,0,0,0,0,0,0,2000
214388,1476,161,0,4752,44,198252,17712,148,0,5216,48,0,0,0,0,0,0,0,2000
236219,1476,178,0,4860,45,209676,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
217340,1476,165,0,4860,45,232578,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
209898,1476,158,0,4968,46,221970,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
202304,1476,153,0,5292,49,223892,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
196767,4428,149,0,5076,47,221963,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
194328,4428,148,0,4968,46,220252,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
193432,5904,147,0,5076,47,223596,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
193996,7380,147,0,5292,49,222283,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
195659,10332,148,0,5184,48,221138,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
196161,11808,148,0,5184,48,221972,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
196603,14760,148,0,5184,48,222103,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
197083,16236,148,0,5184,48,221536,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
188658,17712,142,0,4968,46,221391,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
196093,19188,146,0,4968,46,217373,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
196493,19188,147,0,5076,47,222162,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
199426,19188,149,0,5076,47,221864,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
199237,20664,149,0,5184,48,221735,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
200063,20664,150,0,4968,46,219674,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
197881,20664,148,0,5076,47,221953,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
198854,20664,149,0,5076,47,222110,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
202791,19188,152,0,4860,45,221686,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
202365,20664,152,0,4968,46,222745,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
202027,20664,152,0,4968,46,222195,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
201264,20664,152,0,4968,46,226913,16236,169,0,5076,47,0,0,0,0,0,0,0,2000
200801,20664,152,0,5076,47,225559,16236,168,0,5184,48,0,0,0,0,0,0,0,2000
200962,20664,152,0,5184,48,226720,14760,170,0,5184,48,0,0,0,0,0,0,0,2000
202829,20664,152,0,4968,46,224794,16236,167,0,5184,48,0,0,0,0,0,0,0,2000
203214,20664,152,0,5184,48,229081,16236,171,0,5076,47,0,0,0,0,0,0,0,2000
203726,19188,153,0,5076,47,226185,14760,168,0,5184,48,0,0,0,0,0,0,0,2000
201794,19188,152,0,5400,50,224921,16236,167,0,5184,48,0,0,0,0,0,0,0,2000
200464,20664,150,0,5616,52,224901,14760,167,0,5184,48,0,0,0,0,0,0,0,2000
201503,19188,151,0,5616,52,222154,16236,165,0,5184,48,0,0,0,0,0,0,0,2000
204660,20664,154,0,5616,52,224444,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
203016,20664,153,0,5508,51,221203,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
206820,20664,155,0,5368,50,221420,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
206652,20664,155,0,5476,51,217428,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
206320,20664,155,0,5476,51,219184,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
203921,20664,153,0,5152,48,219724,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
209452,22140,157,0,5368,50,221313,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
214047,22140,160,0,5044,47,218596,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
218021,22140,164,0,4828,45,220093,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
218305,22140,164,0,4612,43,222966,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
217228,22140,163,0,4504,42,223645,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
221160,22140,165,0,4828,45,226368,16236,169,0,5184,48,0,0,0,0,0,0,0,2000
222915,22140,166,0,4752,44,224448,14760,167,0,5184,48,0,0,0,0,0,0,0,2000
222292,22140,166,0,4752,44,231650,11808,171,0,5184,48,0,0,0,0,0,0,0,2000
222261,20664,167,0,4860,45,231480,10332,171,0,5292,49,0,0,0,0,0,0,0,2000
222417,20664,167,0,5184,48,230193,8856,170,0,5292,49,0,0,0,0,0,0,0,2000
214916,20664,162,0,5076,47,233583,5904,173,0,5184,48,0,0,0,0,0,0,0,2000
213490,20664,161,0,5292,49,238978,5904,177,0,5184,48,0,0,0,0,0,0,0,2000
215223,20664,162,0,5508,51,239115,5904,177,0,5184,48,0,0,0,0,0,0,0,2000
219276,20664,165,0,5508,51,231918,7380,172,0,5184,48,0,0,0,0,0,0,0,2000
221245,20664,167,0,5724,53,232343,7380,172,0,5184,48,0,0,0,0,0,0,0,2000
225696,20664,170,0,5724,53,230863,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
219177,20664,166,0,5724,53,227656,13284,169,0,5184,48,0,0,0,0,0,0,0,2000
220308,20664,166,0,5616,52,214561,14760,161,0,5184,48,0,0,0,0,0,0,0,2000
221892,20664,167,0,5616,52,212071,16236,159,0,5184,48,0,0,0,0,0,0,0,2000
228578,19188,172,0,5508,51,207296,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
237246,16236,178,0,5400,50,210987,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
236746,14760,178,0,5292,49,205326,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
229526,14760,173,0,5184,48,208640,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
222950,13284,168,0,5292,49,209494,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
216924,10332,163,0,5292,49,209027,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
207948,8856,158,0,5184,48,203460,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
206665,5904,156,0,5292,49,211608,19188,158,0,5152,48,0,0,0,0,0,0,0,2000
202447,4428,153,0,5184,48,214682,19188,160,0,5152,48,0,0,0,0,0,0,0,2000
197653,2952,150,0,5184,48,218063,20664,164,0,5152,48,0,0,0,0,0,0,0,2000
191434,2952,146,0,5184,48,217712,19188,164,0,5260,49,0,0,0,0,0,0,0,2000
181312,2952,139,0,5292,49,216919,19188,164,0,5260,49,0,0,0,0,0,0,0,2000
177254,2952,136,0,5292,49,215701,20664,163,0,5152,48,0,0,0,0,0,0,0,2000
173658,0,133,0,5184,48,212844,19188,161,0,5152,48,0,0,0,0,0,0,0,2000
172035,1476,132,0,5184,48,213610,20664,163,0,5260,49,0,0,0,0,0,0,0,2000
171333,4428,132,0,5184,48,214508,20664,163,0,5260,49,0,0,0,0,0,0,0,2000
171641,5904,131,0,5184,48,213837,19188,162,0,5368,50,0,0,0,0,0,0,0,2000
171314,8856,131,0,5184,48,214503,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
170676,10332,131,0,5292,49,219129,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
166652,11808,127,0,5184,48,221897,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
167382,14760,127,0,5184,48,222666,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
166866,17712,127,0,5184,48,221386,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
165765,19188,126,0,5184,48,222932,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
168026,20664,127,0,5292,49,220967,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
172732,20664,131,0,5184,48,219576,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
174870,20664,132,0,5184,48,229115,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
172847,20664,131,0,5184,48,230991,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
176003,19188,134,0,5184,48,231326,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
176899,19188,134,0,5184,48,228181,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
182788,20664,139,0,5184,48,230048,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
180752,19188,138,0,5184,48,231263,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
179519,19188,136,0,5076,47,231489,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
182588,19188,138,0,5184,48,233770,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
181099,19188,138,0,5076,47,231455,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
180857,20664,138,0,5184,48,232879,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
179407,19188,137,0,5076,47,228026,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
181330,19188,138,0,5076,47,233024,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
183724,20664,139,0,5076,47,223454,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
183199,20664,139,0,4968,46,228287,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
184299,20664,139,0,5000,46,221900,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
184387,20664,139,0,5000,46,224936,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
186351,20664,141,0,5000,46,222826,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
189117,20664,143,0,5000,46,222188,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
202685,23616,154,0,5216,48,245714,20664,183,0,5616,52,0,0,0,0,0,0,0,2000
212266,23616,161,0,5324,49,251563,20664,187,0,5616,52,0,0,0,0,0,0,0,2000
207851,23616,158,0,5432,50,243767,22140,182,0,5616,52,0,0,0,0,0,0,0,2000
227930,26568,173,0,5324,49,243477,20664,180,0,5724,53,0,0,0,0,0,0,0,2000
212543,25092,163,0,5216,48,245706,19188,182,0,5724,53,0,0,0,0,0,0,0,2000
193801,22140,150,0,4752,44,225978,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
196890,22140,152,0,4428,41,228434,13284,169,0,5184,48,0,0,0,0,0,0,0,2000
200090,22140,154,0,4860,45,228989,11808,170,0,5184,48,0,0,0,0,0,0,0,2000
182851,20664,141,0,4212,39,208466,8856,153,0,4644,43,0,0,0,0,0,0,0,2000
176090,19188,136,0,5184,48,237339,7380,175,0,5184,48,0,0,0,0,0,0,0,2000
184790,19188,141,0,5724,53,224474,5904,167,0,5076,47,0,0,0,0,0,0,0,2000
161793,17712,123,0,5076,47,200649,4428,149,0,4644,43,0,0,0,0,0,0,0,2000
191855,20664,146,0,5292,49,234824,2952,175,0,4968,46,0,0,0,0,0,0,0,2000
183083,19188,140,0,5292,49,232321,2952,174,0,4968,46,0,0,0,0,0,0,0,2000
189218,17712,144,0,5400,50,232093,5904,174,0,5044,47,0,0,0,0,0,0,0,2000
191777,16236,145,0,5616,52,230713,7380,173,0,5044,47,0,0,0,0,0,0,0,2000
188176,14760,142,0,5832,54,228428,10332,172,0,5152,48,0,0,0,0,0,0,0,2000
184261,11808,139,0,5724,53,224983,11808,170,0,5044,47,0,0,0,0,0,0,0,2000
192727,11808,145,0,5616,52,215996,13284,164,0,5044,47,0,0,0,0,0,0,0,2000
213465,11808,161,0,5508,51,217662,16236,165,0,5152,48,0,0,0,0,0,0,0,2000
196090,8856,149,0,5076,47,220473,17712,167,0,5152,48,0,0,0,0,0,0,0,2000
184538,5904,139,0,5076,47,213125,20664,162,0,5152,48,0,0,0,0,0,0,0,2000
181758,5904,137,0,5292,49,208816,20664,158,0,5260,49,0,0,0,0,0,0,0,2000
177216,5904,134,0,5400,50,211937,22140,161,0,5260,49,0,0,0,0,0,0,0,2000
174881,7380,132,0,5400,50,208915,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
173587,10332,131,0,5292,49,210021,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
169241,10332,128,0,5400,50,204399,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
172252,13284,130,0,5076,47,208364,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
171573,16236,130,0,5184,48,211202,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
173511,17712,131,0,5184,48,211069,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
175861,20664,132,0,5184,48,210939,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
174095,22140,131,0,5292,49,215993,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
175699,22140,132,0,5184,48,213516,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
175733,20664,131,0,5184,48,215505,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
176916,20664,132,0,5184,48,214191,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
178359,20664,133,0,5184,48,216685,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
183912,22140,138,0,5076,47,215483,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
182916,22140,137,0,5184,48,214891,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
181267,20664,136,0,5184,48,212558,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
182671,22140,138,0,5184,48,212228,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
183159,20664,139,0,5076,47,218054,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
183865,20664,140,0,5076,47,215978,19188,159,0,5076,47,0,0,0,0,0,0,0,2000
185918,20664,142,0,5184,48,215422,19188,159,0,5076,47,0,0,0,0,0,0,0,2000
186890,22140,144,0,5184,48,219362,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
189212,22140,145,0,5076,47,218796,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
191490,22140,148,0,5076,47,219213,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
191495,22140,147,0,5184,48,220868,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
191426,22140,148,0,5184,48,221276,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
191447,20664,147,0,5076,47,223352,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
190816,20664,145,0,5076,47,219704,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
190621,20664,145,0,5184,48,217412,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
188153,20664,143,0,5184,48,216859,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
187534,20664,142,0,5076,47,217310,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
188995,20664,142,0,5076,47,216020,19188,161,0,5076,47,0,0,0,0,0,0,0,2000
188192,20664,142,0,5184,48,218210,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
191150,20664,143,0,5184,48,217986,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
192430,22140,145,0,5184,48,222828,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
196233,22140,148,0,5184,48,220409,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
201654,23616,153,0,5184,48,222627,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
201994,23616,153,0,5184,48,228068,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
202592,23616,153,0,5184,48,230815,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
205558,22140,156,0,5184,48,232075,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
206606,23616,157,0,5292,49,234230,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
203911,22140,155,0,5184,48,233009,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
206065,22140,157,0,5184,48,235531,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
203858,22140,156,0,5076,47,232728,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
203375,20664,155,0,5184,48,231567,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
204403,20664,155,0,5184,48,229052,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
203134,20664,154,0,5184,48,227518,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
209076,20664,159,0,5184,48,226752,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
210767,20664,160,0,5216,48,227384,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
212826,22140,161,0,5108,47,226124,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
210421,20664,159,0,5000,46,226296,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
213178,20664,161,0,5000,46,223603,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
209745,20664,158,0,5000,46,227157,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
210160,20664,158,0,5216,48,224943,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
214726,20664,161,0,5000,46,223042,17712,163,0,5184,48,0,0,0,0,0,0,0,2000
218620,20664,164,0,4892,45,227256,16236,166,0,5184,48,0,0,0,0,0,0,0,2000
219806,20664,164,0,4892,45,234021,14760,170,0,5184,48,0,0,0,0,0,0,0,2000
216043,19188,161,0,4892,45,232007,11808,170,0,5108,47,0,0,0,0,0,0,0,2000
216928,20664,161,0,4752,44,232094,11808,170,0,5108,47,0,0,0,0,0,0,0,2000
217954,19188,162,0,4968,46,228144,10332,167,0,5216,48,0,0,0,0,0,0,0,2000
220486,19188,164,0,5076,47,231316,11808,170,0,5216,48,0,0,0,0,0,0,0,2000
221749,20664,165,0,5292,49,230032,11808,170,0,5216,48,0,0,0,0,0,0,0,2000
222476,20664,166,0,5184,48,227495,13284,168,0,5108,47,0,0,0,0,0,0,0,2000
224506,20664,168,0,5184,48,223228,11808,166,0,5216,48,0,0,0,0,0,0,0,2000
224231,20664,168,0,5292,49,220971,13284,165,0,5216,48,0,0,0,0,0,0,0,2000
220957,20664,166,0,5400,50,225287,16236,169,0,5216,48,0,0,0,0,0,0,0,2000
219942,20664,165,0,5508,51,217838,17712,165,0,5108,47,0,0,0,0,0,0,0,2000
222760,20664,167,0,5508,51,219715,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
221955,19188,167,0,5508,51,218542,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
223340,20664,168,0,5292,49,219666,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
225895,20664,170,0,5184,48,219756,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
228612,20664,173,0,5184,48,220936,22140,167,0,5076,47,0,0,0,0,0,0,0,2000
233079,20664,175,0,5184,48,217515,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
238716,22140,179,0,4968,46,224098,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
239105,22140,179,0,4752,44,229932,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
238256,22140,178,0,4644,43,223910,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
239179,20664,179,0,4536,42,224599,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
240092,19188,180,0,4644,43,222055,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
243527,17712,183,0,4860,45,226617,16236,168,0,5184,48,0,0,0,0,0,0,0,2000
244759,14760,183,0,4968,46,229134,14760,170,0,5076,47,0,0,0,0,0,0,0,2000
241057,13284,180,0,4752,44,226753,11808,167,0,5184,48,0,0,0,0,0,0,0,2000
240416,10332,179,0,4752,44,229519,10332,169,0,5184,48,0,0,0,0,0,0,0,2000
237669,8856,178,0,5076,47,238091,8856,175,0,5076,47,0,0,0,0,0,0,0,2000
233526,4428,174,0,5292,49,233243,7380,173,0,5076,47,0,0,0,0,0,0,0,2000
237041,2952,177,0,5508,51,226959,4428,169,0,5076,47,0,0,0,0,0,0,0,2000
232683,0,174,0,5400,50,235538,2952,174,0,5184,48,0,0,0,0,0,0,0,2000
230149,0,172,0,5724,53,225985,1476,167,0,5076,47,0,0,0,0,0,0,0,2000
222312,0,166,0,5508,51,219234,0,162,0,5076,47,0,0,0,0,0,0,0,2000
221503,0,165,0,5400,50,205195,0,151,0,5076,47,0,0,0,0,0,0,0,2000
216296,0,162,0,5400,50,198282,0,146,0,5184,48,0,0,0,0,0,0,0,2000
216922,0,163,0,5724,53,191240,0,142,0,5184,48,0,0,0,0,0,0,0,2000
216752,0,162,0,5616,52,180343,0,134,0,5076,47,0,0,0,0,0,0,0,2000
213659,1476,160,0,5292,49,166433,0,125,0,5184,48,0,0,0,0,0,0,0,2000
212334,4428,160,0,5184,48,161170,0,120,0,5184,48,0,0,0,0,0,0,0,2000
204202,5904,153,0,5184,48,156650,1476,117,0,5076,47,0,0,0,0,0,0,0,2000
205368,8856,153,0,5400,50,141763,4428,109,0,5076,47,0,0,0,0,0,0,0,2000
209488,10332,156,0,5076,47,143302,5904,111,0,5184,48,0,0,0,0,0,0,0,2000
210590,13284,157,0,5184,48,145710,8856,113,0,5076,47,0,0,0,0,0,0,0,2000
205577,14760,154,0,5184,48,145616,10332,113,0,5076,47,0,0,0,0,0,0,0,2000
213364,17712,160,0,5184,48,143457,13284,112,0,5076,47,0,0,0,0,0,0,0,2000
213883,19188,160,0,5076,47,146167,14760,114,0,4968,46,0,0,0,0,0,0,0,2000
213306,22140,160,0,5076,47,150186,17712,117,0,5076,47,0,0,0,0,0,0,0,2000
216456,22140,162,0,5184,48,151238,20664,118,0,5076,47,0,0,0,0,0,0,0,2000
210264,22140,157,0,5184,48,154624,22140,121,0,5076,47,0,0,0,0,0,0,0,2000
214453,22140,161,0,5184,48,152908,22140,119,0,5184,48,0,0,0,0,0,0,0,2000
