226222,20664,170,0,5292,49,231729,10332,173,0,5292,49,0,0,0,0,0,0,0,2000
227259,20664,170,0,5292,49,232916,8856,174,0,5292,49,0,0,0,0,0,0,0,2000
225754,20664,169,0,5292,49,236539,7380,177,0,5292,49,0,0,0,0,0,0,0,2000
223943,20664,168,0,5508,51,236998,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
225069,19188,168,0,5724,53,238372,2952,178,0,5292,49,0,0,0,0,0,0,0,2000
232914,20664,173,0,5616,52,240284,1476,179,0,5292,49,0,0,0,0,0,0,0,2000
241444,20664,180,0,5832,54,237091,0,177,0,5292,49,0,0,0,0,0,0,0,2000
244522,20664,183,0,5832,54,236320,2952,177,0,5292,49,0,0,0,0,0,0,0,2000
244047,19188,183,0,5724,53,232423,4428,174,0,5292,49,0,0,0,0,0,0,0,2000
238905,16236,179,0,5724,53,232274,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
241071,14760,181,0,5540,51,232622,8856,175,0,5292,49,0,0,0,0,0,0,0,2000
230952,11808,174,0,5648,52,223010,10332,168,0,5400,50,0,0,0,0,0,0,0,2000
239866,10332,180,0,5756,53,226143,13284,171,0,5400,50,0,0,0,0,0,0,0,2000
228417,7380,171,0,5648,52,219951,14760,166,0,5400,50,0,0,0,0,0,0,0,2000
234168,7380,175,0,5432,50,219656,17712,166,0,5292,49,0,0,0,0,0,0,0,2000
220509,4428,165,0,5432,50,211125,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
223352,5904,167,0,5324,49,218055,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
205518,4428,153,0,5324,49,207289,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
210839,7380,157,0,5324,49,213416,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
200148,8856,149,0,5324,49,204804,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
199824,11808,149,0,5292,49,206097,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
197136,13284,147,0,5292,49,210799,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
192001,14760,143,0,5292,49,209550,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
192802,16236,144,0,5184,48,211948,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
191367,19188,143,0,5292,49,216107,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
193692,22140,145,0,5292,49,217258,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
194892,22140,146,0,5292,49,222485,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
196215,22140,147,0,5292,49,224833,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
197340,22140,148,0,5292,49,223498,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
200137,22140,150,0,5292,49,225787,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
203446,22140,152,0,5292,49,227527,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
206390,22140,154,0,5184,48,226497,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
209754,23616,156,0,5184,48,230634,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
211185,23616,157,0,5292,49,226304,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
213113,23616,159,0,5292,49,226239,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
213004,22140,159,0,5292,49,223985,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
207480,20664,155,0,5292,49,220251,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
213247,22140,159,0,5292,49,221637,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
212248,20664,158,0,5292,49,225264,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
208152,20664,156,0,5184,48,223752,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
206149,20664,155,0,5184,48,221285,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
204374,20664,154,0,5292,49,226103,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
208463,20664,157,0,5292,49,224357,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
209088,20664,158,0,5292,49,228887,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
210479,20664,159,0,5292,49,227198,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
210512,20664,158,0,5292,49,230672,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
211985,22140,159,0,5184,48,227538,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
209482,20664,157,0,5292,49,231972,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
212412,22140,159,0,5184,48,227497,19188,170,0,5400,50,0,0,0,0,0,0,0,2000
217293,22140,162,0,5184,48,232631,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
220352,22140,163,0,5292,49,227456,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
225290,22140,167,0,5184,48,225076,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
225846,22140,168,0,5076,47,223635,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
226152,22140,167,0,5184,48,225081,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
226032,22140,167,0,5076,47,221228,19188,165,0,5324,49,0,0,0,0,0,0,0,2000
221898,22140,165,0,4860,45,226839,19188,169,0,5324,49,0,0,0,0,0,0,0,2000
230229,22140,171,0,5076,47,223920,19188,167,0,5324,49,0,0,0,0,0,0,0,2000
229317,22140,171,0,4860,45,223542,19188,166,0,5324,49,0,0,0,0,0,0,0,2000
208824,19188,156,0,4860,45,222862,19188,166,0,5216,48,0,0,0,0,0,0,0,2000
223461,20664,167,0,4860,45,220860,17712,165,0,5324,49,0,0,0,0,0,0,0,2000
222613,20664,167,0,5184,48,224718,17712,168,0,5324,49,0,0,0,0,0,0,0,2000
219697,20664,164,0,5076,47,226659,16236,169,0,5324,49,0,0,0,0,0,0,0,2000
220444,20664,165,0,5292,49,227141,14760,170,0,5324,49,0,0,0,0,0,0,0,2000
222673,20664,167,0,5184,48,231645,11808,173,0,5324,49,0,0,0,0,0,0,0,2000
225421,20664,169,0,5184,48,234223,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
229449,20664,172,0,5508,51,235053,8856,176,0,5292,49,0,0,0,0,0,0,0,2000
224020,19188,168,0,5292,49,234462,5904,176,0,5184,48,0,0,0,0,0,0,0,2000
224400,17712,168,0,5508,51,233565,4428,175,0,5292,49,0,0,0,0,0,0,0,2000
242401,17712,181,0,5724,53,234030,5904,176,0,5292,49,0,0,0,0,0,0,0,2000
221615,14760,166,0,5832,54,235666,5904,177,0,5292,49,0,0,0,0,0,0,0,2000
220336,14760,165,0,5400,50,232638,7380,176,0,5292,49,0,0,0,0,0,0,0,2000
229354,16236,172,0,5616,52,224853,8856,170,0,5292,49,0,0,0,0,0,0,0,2000
215715,14760,162,0,5400,50,231485,11808,174,0,5184,48,0,0,0,0,0,0,0,2000
208564,14760,157,0,5508,51,218218,13284,165,0,5184,48,0,0,0,0,0,0,0,2000
202777,14760,153,0,5616,52,214351,14760,162,0,5184,48,0,0,0,0,0,0,0,2000
199155,14760,150,0,5508,51,201763,16236,152,0,5184,48,0,0,0,0,0,0,0,2000
194632,16236,147,0,5616,52,206354,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
186314,16236,142,0,5400,50,202105,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
184449,19188,141,0,5368,50,209007,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
185985,20664,142,0,5368,50,204933,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
188893,20664,144,0,5368,50,209090,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
179753,20664,137,0,5368,50,214860,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
191121,22140,145,0,5476,51,209946,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
193484,22140,147,0,5368,50,217207,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
195565,22140,148,0,5368,50,223304,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
199586,22140,151,0,5260,49,227997,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
202404,22140,153,0,5260,49,228971,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
210819,23616,158,0,5368,50,228555,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
213513,22140,160,0,5292,49,226623,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
218736,22140,163,0,5292,49,226398,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
217963,22140,163,0,5292,49,230183,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
215672,20664,162,0,5292,49,228335,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
215979,20664,163,0,5292,49,227382,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
217190,20664,163,0,5292,49,225548,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
219142,20664,164,0,5292,49,221781,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
217055,20664,162,0,5292,49,225019,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
213918,19188,159,0,5184,48,226559,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
214093,19188,159,0,5292,49,226938,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
213105,20664,159,0,5292,49,224745,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
219481,20664,164,0,5292,49,234217,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
210215,19188,157,0,5292,49,224374,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
224456,20664,167,0,5184,48,230237,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
215750,19188,160,0,5292,49,226206,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
227019,20664,169,0,5184,48,231509,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
216748,19188,162,0,5076,47,226855,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
228049,20664,171,0,5076,47,231930,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
225989,20664,170,0,5292,49,223722,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
238227,22140,179,0,5076,47,230678,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
233028,20664,174,0,4968,46,225635,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
235548,22140,176,0,5076,47,222206,19188,163,0,5324,49,0,0,0,0,0,0,0,2000
234424,22140,175,0,4968,46,225517,19188,166,0,5324,49,0,0,0,0,0,0,0,2000
234843,22140,174,0,4860,45,224291,17712,166,0,5324,49,0,0,0,0,0,0,0,2000
235050,22140,174,0,4644,43,223289,16236,166,0,5324,49,0,0,0,0,0,0,0,2000
236309,22140,174,0,4860,45,227130,14760,169,0,5216,48,0,0,0,0,0,0,0,2000
235294,22140,173,0,5076,47,231030,13284,172,0,5216,48,0,0,0,0,0,0,0,2000
234439,20664,172,0,5292,49,231279,10332,173,0,5216,48,0,0,0,0,0,0,0,2000
232254,20664,171,0,5076,47,234516,8856,176,0,5324,49,0,0,0,0,0,0,0,2000
229306,20664,169,0,5400,50,233974,7380,176,0,5324,49,0,0,0,0,0,0,0,2000
230389,19188,169,0,5400,50,238896,4428,180,0,5292,49,0,0,0,0,0,0,0,2000
236908,16236,173,0,5400,50,238866,2952,180,0,5292,49,0,0,0,0,0,0,0,2000
237771,14760,174,0,5508,51,235704,1476,178,0,5292,49,0,0,0,0,0,0,0,2000
233345,13284,172,0,5724,53,237145,0,179,0,5292,49,0,0,0,0,0,0,0,2000
237506,13284,174,0,5832,54,232487,0,175,0,5184,48,0,0,0,0,0,0,0,2000
228618,13284,169,0,5724,53,230348,0,174,0,5292,49,0,0,0,0,0,0,0,2000
226260,11808,168,0,5616,52,219676,1476,166,0,5292,49,0,0,0,0,0,0,0,2000
225873,10332,168,0,5508,51,217413,4428,164,0,5292,49,0,0,0,0,0,0,0,2000
229411,8856,170,0,5508,51,210261,5904,158,0,5292,49,0,0,0,0,0,0,0,2000
228139,5904,169,0,5292,49,211783,8856,160,0,5292,49,0,0,0,0,0,0,0,2000
222855,5904,166,0,5400,50,203980,10332,153,0,5292,49,0,0,0,0,0,0,0,2000
209408,5904,157,0,5292,49,203539,13284,154,0,5292,49,0,0,0,0,0,0,0,2000
203970,5904,153,0,5292,49,199902,14760,151,0,5292,49,0,0,0,0,0,0,0,2000
200622,4428,151,0,5292,49,193965,16236,147,0,5184,48,0,0,0,0,0,0,0,2000
191968,4428,145,0,5292,49,193686,17712,147,0,5292,49,0,0,0,0,0,0,0,2000
190913,4428,144,0,5184,48,194797,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
192512,5904,144,0,5184,48,197785,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
188363,7380,141,0,5184,48,198113,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
183828,10332,138,0,5292,49,198433,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
177142,11808,134,0,5292,49,200839,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
176836,13284,134,0,5292,49,199406,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
173630,16236,131,0,5292,49,201055,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
174088,17712,131,0,5292,49,202367,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
175838,19188,132,0,5292,49,205809,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
177600,20664,134,0,5292,49,205472,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
182125,19188,137,0,5292,49,207812,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
181895,19188,137,0,5400,50,211893,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
185863,20664,140,0,5292,49,213093,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
185652,20664,139,0,5292,49,215228,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
188516,20664,141,0,5292,49,213754,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
187271,20664,140,0,5292,49,210674,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
196072,20664,147,0,5368,50,208376,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
200084,22140,150,0,5368,50,213499,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
199282,22140,149,0,5368,50,219153,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
198280,20664,148,0,5368,50,222349,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
197661,22140,148,0,5368,50,220476,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
198400,22140,149,0,5260,49,219004,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
196477,22140,148,0,5368,50,221434,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
195619,20664,148,0,5368,50,221737,23616,165,0,5292,49,0,0,0,0,0,0,0,2000
194176,22140,147,0,5368,50,222094,23616,165,0,5292,49,0,0,0,0,0,0,0,2000
197358,22140,149,0,5368,50,226748,23616,168,0,5292,49,0,0,0,0,0,0,0,2000
184967,20664,140,0,5292,49,230278,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
195638,20664,147,0,5184,48,224078,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
194477,22140,146,0,5184,48,226079,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
198626,22140,149,0,5184,48,223167,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
197838,22140,148,0,5292,49,225292,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
199862,22140,150,0,5292,49,226006,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
201284,22140,150,0,5292,49,224682,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
199708,22140,149,0,5292,49,221599,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
204806,22140,152,0,5292,49,217734,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
204183,22140,152,0,5292,49,218376,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
216038,23616,161,0,5184,48,220634,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
204362,22140,153,0,5292,49,223802,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
210112,22140,158,0,5292,49,222570,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
209568,22140,158,0,5184,48,227984,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
220247,22140,166,0,5292,49,222912,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
214343,22140,162,0,5184,48,225847,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
206599,20664,157,0,5076,47,223505,19188,165,0,5368,50,0,0,0,0,0,0,0,2000
211055,22140,160,0,5076,47,230745,19188,171,0,5368,50,0,0,0,0,0,0,0,2000
208665,20664,159,0,4968,46,229807,19188,169,0,5368,50,0,0,0,0,0,0,0,2000
213198,22140,162,0,5076,47,232634,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
208956,20664,160,0,5292,49,219857,17712,164,0,5368,50,0,0,0,0,0,0,0,2000
210200,20664,161,0,5184,48,232353,16236,173,0,5368,50,0,0,0,0,0,0,0,2000
209362,20664,160,0,5292,49,227908,13284,169,0,5368,50,0,0,0,0,0,0,0,2000
210641,22140,160,0,5400,50,224559,11808,168,0,5368,50,0,0,0,0,0,0,0,2000
204905,20664,155,0,5292,49,227139,11808,170,0,5368,50,0,0,0,0,0,0,0,2000
210741,22140,159,0,5292,49,225239,11808,168,0,5260,49,0,0,0,0,0,0,0,2000
220183,22140,165,0,5400,50,226277,13284,169,0,5184,48,0,0,0,0,0,0,0,2000
218986,20664,164,0,5508,51,219159,13284,164,0,5292,49,0,0,0,0,0,0,0,2000
224301,20664,167,0,5508,51,219020,13284,165,0,5292,49,0,0,0,0,0,0,0,2000
219470,17712,163,0,5400,50,217507,13284,163,0,5292,49,0,0,0,0,0,0,0,2000
218289,16236,161,0,5292,49,226165,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
217295,14760,160,0,5400,50,205276,16236,154,0,5292,49,0,0,0,0,0,0,0,2000
216321,11808,159,0,5292,49,205117,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
212344,10332,157,0,5292,49,204546,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
208039,10332,154,0,5292,49,204791,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
204984,10332,152,0,5400,50,203806,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
198629,10332,149,0,5292,49,204876,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
196499,10332,147,0,5184,48,206195,20664,156,0,5400,50,0,0,0,0,0,0,0,2000
191329,11808,144,0,5292,49,211088,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
188750,13284,143,0,5292,49,213263,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
184092,14760,139,0,5292,49,215519,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
182878,16236,138,0,5292,49,221373,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
181319,19188,137,0,5292,49,226421,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
181451,19188,137,0,5292,49,229575,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
185287,20664,140,0,5184,48,227618,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
186304,20664,140,0,5184,48,229132,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
188008,20664,140,0,5324,49,229886,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
190458,22140,142,0,5324,49,229707,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
192172,22140,143,0,5324,49,229713,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
197755,22140,147,0,5324,49,222304,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
206384,23616,154,0,5324,49,221742,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
206644,23616,154,0,5216,48,227119,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
210373,22140,156,0,5216,48,225889,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
216974,23616,162,0,5216,48,231609,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
207428,22140,155,0,5216,48,226753,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
217257,22140,162,0,5324,49,231679,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
210931,22140,157,0,5184,48,225401,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
217978,22140,163,0,5076,47,231921,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
205983,20664,154,0,4968,46,226430,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
209144,20664,156,0,4968,46,234916,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
200548,19188,149,0,5076,47,230197,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
209773,20664,157,0,5076,47,232648,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
200815,20664,151,0,5076,47,229754,17712,170,0,5184,48,0,0,0,0,0,0,0,2000
204895,20664,153,0,4968,46,227335,14760,169,0,5184,48,0,0,0,0,0,0,0,2000
204189,20664,153,0,5184,48,228129,13284,170,0,5184,48,0,0,0,0,0,0,0,2000
212060,20664,159,0,5184,48,231175,10332,172,0,5184,48,0,0,0,0,0,0,0,2000
209944,20664,158,0,5184,48,231087,10332,172,0,5184,48,0,0,0,0,0,0,0,2000
213024,20664,160,0,5400,50,229835,11808,171,0,5184,48,0,0,0,0,0,0,0,2000
217783,20664,163,0,5400,50,229564,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
224580,22140,168,0,5508,51,229824,11808,171,0,5324,49,0,0,0,0,0,0,0,2000
226183,22140,169,0,5400,50,229904,11808,171,0,5324,49,0,0,0,0,0,0,0,2000
225439,22140,168,0,5400,50,228326,13284,170,0,5324,49,0,0,0,0,0,0,0,2000
224943,22140,168,0,5400,50,216602,14760,162,0,5324,49,0,0,0,0,0,0,0,2000
224897,20664,167,0,5508,51,215125,16236,162,0,5216,48,0,0,0,0,0,0,0,2000
227090,22140,168,0,5400,50,214349,19188,161,0,5216,48,0,0,0,0,0,0,0,2000
220197,20664,164,0,5292,49,212913,22140,160,0,5324,49,0,0,0,0,0,0,0,2000
221679,20664,165,0,5400,50,211616,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
216767,20664,161,0,5292,49,214588,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
216949,20664,161,0,5400,50,209549,22140,158,0,5324,49,0,0,0,0,0,0,0,2000
207296,19188,154,0,5292,49,214452,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
220780,20664,165,0,5292,49,212785,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
220055,19188,164,0,5292,49,219707,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
222554,20664,166,0,5292,49,224394,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
222375,20664,167,0,5292,49,226321,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
221083,20664,166,0,5292,49,223594,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
222281,20664,166,0,5292,49,223565,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
225909,20664,169,0,5292,49,221320,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
238242,20664,178,0,5292,49,224592,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
238130,20664,179,0,5292,49,230078,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
246937,22140,185,0,5184,48,227001,19188,168,0,5400,50,0,0,0,0,0,0,0,2000
234639,20664,175,0,5292,49,228194,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
236513,22140,177,0,5400,50,222504,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
234390,20664,175,0,5400,50,219546,20664,164,0,5400,50,0,0,0,0,0,0,0,2000
233141,19188,173,0,5400,50,223730,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
231787,16236,172,0,5292,49,225229,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
231268,14760,172,0,5292,49,225491,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
230725,13284,171,0,5292,49,227607,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
225321,10332,168,0,5184,48,224170,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
223128,8856,166,0,5076,47,224914,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
221701,5904,166,0,5292,49,223509,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
218986,5904,164,0,5076,47,223655,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
218224,5904,163,0,5184,48,224023,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
215393,5904,161,0,5076,47,231862,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
219163,8856,165,0,4860,45,221648,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
219020,10332,165,0,4860,45,227438,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
220687,13284,165,0,4968,46,225043,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
218692,14760,164,0,4860,45,232622,17712,173,0,5292,49,0,0,0,0,0,0,0,2000
210510,17712,158,0,5076,47,230369,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
216157,19188,162,0,4968,46,233378,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
206179,20664,154,0,4752,44,227719,11808,168,0,5292,49,0,0,0,0,0,0,0,2000
222563,22140,166,0,5400,50,234005,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
216854,22140,162,0,5184,48,230489,8856,171,0,5292,49,0,0,0,0,0,0,0,2000
228065,22140,170,0,5476,51,234075,7380,175,0,5184,48,0,0,0,0,0,0,0,2000
218026,22140,162,0,5692,53,231657,5904,174,0,5184,48,0,0,0,0,0,0,0,2000
230421,23616,172,0,5800,54,228350,2952,172,0,5292,49,0,0,0,0,0,0,0,2000
220341,22140,165,0,5692,53,217420,2952,165,0,5292,49,0,0,0,0,0,0,0,2000
239244,23616,178,0,5800,54,212784,2952,163,0,5292,49,0,0,0,0,0,0,0,2000
233457,20664,173,0,5692,53,216524,2952,166,0,5292,49,0,0,0,0,0,0,0,2000
235960,19188,175,0,5908,55,200765,2952,156,0,5292,49,0,0,0,0,0,0,0,2000
232777,17712,173,0,6016,56,196957,1476,153,0,5292,49,0,0,0,0,0,0,0,2000
227183,14760,169,0,5476,51,187042,0,146,0,5292,49,0,0,0,0,0,0,0,2000
225797,11808,168,0,5476,51,180753,0,142,0,5292,49,0,0,0,0,0,0,0,2000
219686,10332,164,0,5292,49,174848,2952,136,0,5292,49,0,0,0,0,0,0,0,2000
218602,7380,164,0,5292,49,169463,4428,132,0,5292,49,0,0,0,0,0,0,0,2000
209238,4428,156,0,5292,49,170402,7380,132,0,5292,49,0,0,0,0,0,0,0,2000
207323,4428,155,0,5292,49,167046,8856,128,0,5292,49,0,0,0,0,0,0,0,2000
193577,4428,145,0,5292,49,165592,10332,126,0,5292,49,0,0,0,0,0,0,0,2000
191508,5904,144,0,5292,49,151984,13284,117,0,5292,49,0,0,0,0,0,0,0,2000
192189,8856,144,0,5292,49,158794,14760,121,0,5292,49,0,0,0,0,0,0,0,2000
190954,10332,143,0,5292,49,158152,16236,121,0,5292,49,0,0,0,0,0,0,0,2000
186373,11808,140,0,5292,49,159859,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
188867,14760,142,0,5292,49,160169,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
189970,17712,142,0,5292,49,160534,20664,124,0,5292,49,0,0,0,0,0,0,0,2000
188951,19188,141,0,5292,49,164377,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
193889,22140,145,0,5292,49,165910,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
190455,22140,142,0,5292,49,168128,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
191569,20664,143,0,5292,49,166616,22140,129,0,5324,49,0,0,0,0,0,0,0,2000
