198644,16236,149,0,2052,19,214030,33948,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
186264,14760,141,0,2160,20,218565,33948,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198676,16236,149,0,2160,20,222552,35424,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195809,16236,147,0,2268,21,224375,35424,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189474,16236,143,0,2376,22,210532,33948,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189321,14760,143,0,2376,22,221186,35424,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187711,14760,141,0,2484,23,223154,33948,167,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188589,14760,141,0,2376,22,217097,32472,163,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190232,14760,142,0,2484,23,212189,30996,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188816,14760,141,0,2592,24,212922,30996,160,0,2376,22,0,0,0,0,0,0,0,0,0,2000
187346,14760,139,0,2668,25,215562,32472,161,0,2376,22,0,0,0,0,0,0,0,0,0,2000
196745,14760,146,0,2560,24,220724,30996,165,0,2376,22,0,0,0,0,0,0,0,0,0,2000
186258,14760,139,0,2668,25,214868,30996,161,0,2268,21,0,0,0,0,0,0,0,0,0,2000
187481,14760,140,0,2560,24,216922,30996,163,0,2376,22,0,0,0,0,0,0,0,0,0,2000
190355,14760,141,0,2668,25,224731,30996,169,0,2376,22,0,0,0,0,0,0,0,0,0,2000
188672,14760,140,0,2560,24,218725,29520,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190720,14760,142,0,2560,24,214611,29520,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189569,14760,143,0,2452,23,218075,29520,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191221,14760,145,0,2452,23,220633,30996,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195073,16236,148,0,2344,22,219725,29520,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196317,16236,150,0,2160,20,214980,29520,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200138,16236,153,0,2268,21,214749,30996,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199973,16236,153,0,2160,20,218339,26568,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208295,16236,159,0,2160,20,220307,23616,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206215,16236,158,0,2160,20,224162,20664,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211503,17712,162,0,2268,21,225540,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207091,16236,159,0,2376,22,229289,14760,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209202,17712,159,0,2592,24,234633,13284,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210149,17712,159,0,2700,25,235116,8856,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208424,16236,157,0,2808,26,231989,7380,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207632,16236,156,0,2916,27,230251,2952,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205213,16236,154,0,2916,27,226803,0,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211782,16236,159,0,2916,27,224261,0,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204839,16236,154,0,3024,28,218018,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204314,16236,154,0,2916,27,213223,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201875,14760,152,0,2916,27,213604,0,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203009,16236,153,0,2808,26,206673,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202254,16236,153,0,2808,26,197152,0,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201447,14760,152,0,2700,25,196087,0,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
200325,16236,151,0,2700,25,195978,0,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197689,14760,149,0,2700,25,196464,0,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191702,14760,144,0,2700,25,196235,0,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187883,14760,140,0,2700,25,195223,0,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
190376,14760,142,0,2700,25,192488,0,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192300,14760,143,0,2700,25,191905,0,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194288,16236,144,0,2700,25,185430,0,141,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196806,16236,145,0,2700,25,189021,0,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197554,14760,146,0,2592,24,189491,0,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197146,16236,146,0,2592,24,190297,1476,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198968,14760,147,0,2592,24,191403,1476,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206684,16236,153,0,2592,24,190567,4428,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214467,17712,159,0,2592,24,188760,4428,142,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216902,17712,162,0,2592,24,190139,7380,143,0,2668,25,0,0,0,0,0,0,0,0,0,2000
219765,17712,164,0,2592,24,194847,8856,147,0,2668,25,0,0,0,0,0,0,0,0,0,2000
220301,17712,165,0,2592,24,196720,10332,148,0,2668,25,0,0,0,0,0,0,0,0,0,2000
219494,17712,166,0,2592,24,196554,11808,148,0,2776,26,0,0,0,0,0,0,0,0,0,2000
218070,16236,165,0,2592,24,197432,13284,149,0,2884,27,0,0,0,0,0,0,0,0,0,2000
220262,17712,167,0,2700,25,198108,14760,150,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220969,17712,168,0,2700,25,196830,14760,149,0,2776,26,0,0,0,0,0,0,0,0,0,2000
217359,17712,166,0,2700,25,196136,16236,149,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213247,17712,163,0,2700,25,198398,14760,151,0,2776,26,0,0,0,0,0,0,0,0,0,2000
211258,16236,162,0,2700,25,199351,16236,152,0,2776,26,0,0,0,0,0,0,0,0,0,2000
209061,16236,159,0,2700,25,197173,14760,150,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210849,17712,160,0,2700,25,193841,14760,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211199,16236,159,0,2700,25,195514,16236,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205905,14760,154,0,2700,25,193280,14760,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201932,16236,152,0,2700,25,196635,16236,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200900,14760,150,0,2700,25,194309,16236,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201402,14760,150,0,2700,25,190715,16236,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208635,16236,155,0,2700,25,191829,16236,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210396,16236,156,0,2700,25,189436,17712,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214075,17712,158,0,2700,25,191558,17712,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213926,16236,158,0,2592,24,198771,17712,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209639,16236,155,0,2592,24,200723,19188,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209510,17712,155,0,2592,24,200286,17712,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215743,17712,159,0,2592,24,202669,19188,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219760,17712,161,0,2592,24,199592,19188,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217824,19188,160,0,2592,24,203919,19188,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218346,19188,161,0,2592,24,207724,19188,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217875,17712,161,0,2592,24,207682,19188,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216190,17712,160,0,2592,24,207665,19188,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213657,17712,159,0,2592,24,207800,19188,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214649,19188,161,0,2700,25,206570,22140,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221068,19188,165,0,2776,26,202229,20664,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219857,17712,165,0,2776,26,201250,22140,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214098,19188,162,0,2776,26,202130,23616,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217567,20664,165,0,2776,26,207584,25092,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
220761,22140,167,0,2776,26,204367,25092,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223310,23616,168,0,2776,26,208062,26568,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228410,26568,171,0,2776,26,209388,28044,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
230072,26568,172,0,2776,26,213648,28044,159,0,2376,22,0,0,0,0,0,0,0,0,0,2000
231946,28044,173,0,2776,26,213407,29520,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
232555,29520,173,0,2776,26,214767,29520,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
233900,30996,175,0,2700,25,219609,29520,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
237331,32472,177,0,2700,25,221789,30996,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
243449,32472,181,0,2700,25,218372,29520,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
242624,29520,181,0,2700,25,220590,29520,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
241828,25092,181,0,2700,25,223234,29520,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
239682,22140,180,0,2700,25,221105,30996,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234111,17712,177,0,2700,25,221353,29520,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232161,16236,176,0,2700,25,217655,30996,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228806,11808,174,0,2700,25,219559,30996,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223324,8856,170,0,2700,25,220064,29520,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219097,4428,166,0,2700,25,220203,30996,165,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217854,2952,165,0,2700,25,221075,29520,165,0,2376,22,0,0,0,0,0,0,0,0,0,2000
211853,0,160,0,2700,25,223159,30996,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211609,0,159,0,2700,25,218330,29520,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206001,0,155,0,2592,24,220876,30996,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204736,0,153,0,2700,25,219128,29520,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200472,0,150,0,2592,24,220911,30996,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197314,0,148,0,2592,24,221263,29520,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200026,0,150,0,2592,24,221941,29520,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199791,0,150,0,2592,24,215104,29520,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196456,0,148,0,2484,23,216542,29520,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198105,0,149,0,2592,24,213788,29520,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201493,0,152,0,2484,23,221005,26568,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200868,0,151,0,2484,23,221516,23616,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203262,0,152,0,2592,24,225404,20664,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199725,0,150,0,2376,22,227513,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199353,0,149,0,2592,24,227853,14760,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203076,0,151,0,2700,25,231895,11808,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190442,0,141,0,2700,25,233446,8856,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202432,0,150,0,2700,25,237279,5904,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198175,0,148,0,2808,26,235631,2952,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193145,0,145,0,2700,25,226816,0,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191125,1476,143,0,2700,25,230397,0,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189520,2952,142,0,2700,25,225933,0,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191399,4428,143,0,2484,23,218950,0,165,0,2732,25,0,0,0,0,0,0,0,0,0,2000
193045,5904,145,0,2592,24,220519,0,166,0,2732,25,0,0,0,0,0,0,0,0,0,2000
192512,7380,145,0,2484,23,217784,0,163,0,2732,25,0,0,0,0,0,0,0,0,0,2000
189028,7380,143,0,2376,22,215099,0,161,0,2732,25,0,0,0,0,0,0,0,0,0,2000
198698,7380,151,0,2376,22,209055,0,156,0,2732,25,0,0,0,0,0,0,0,0,0,2000
185586,7380,141,0,2376,22,208549,0,155,0,2732,25,0,0,0,0,0,0,0,0,0,2000
188468,7380,142,0,2376,22,209323,0,156,0,2732,25,0,0,0,0,0,0,0,0,0,2000
203229,7380,152,0,2376,22,218008,0,162,0,2732,25,0,0,0,0,0,0,0,0,0,2000
194344,5904,146,0,2484,23,204733,0,152,0,2624,24,0,0,0,0,0,0,0,0,0,2000
191047,4428,144,0,2484,23,210128,0,155,0,2624,24,0,0,0,0,0,0,0,0,0,2000
184810,2952,141,0,2700,25,226046,0,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
183324,1476,139,0,2592,24,211355,0,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
182947,0,139,0,2560,24,211246,0,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183454,0,139,0,2560,24,210193,0,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
182625,0,138,0,2560,24,211699,1476,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
182428,0,138,0,2560,24,212978,2952,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183284,1476,139,0,2560,24,210726,4428,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
167677,2952,128,0,2560,24,212739,5904,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
174427,4428,133,0,2560,24,215965,7380,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
174567,5904,133,0,2560,24,215416,10332,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
176367,7380,133,0,2560,24,198875,11808,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
176912,7380,134,0,2560,24,213652,13284,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
174889,8856,132,0,2592,24,212491,14760,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
173331,10332,131,0,2592,24,212020,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
172333,11808,130,0,2484,23,213842,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
175860,13284,133,0,2484,23,210463,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
174597,13284,132,0,2484,23,210460,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
173929,13284,131,0,2484,23,211920,17712,158,0,2808,26,0,0,0,0,0,0,0,0,0,2000
174901,13284,132,0,2484,23,212577,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
175703,13284,133,0,2484,23,211413,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
176623,13284,135,0,2484,23,213333,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
176589,14760,134,0,2592,24,210952,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
177172,14760,134,0,2592,24,211920,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
176052,14760,133,0,2484,23,211099,17712,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
171283,14760,130,0,2592,24,208537,17712,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
169091,13284,128,0,2592,24,212154,17712,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
168202,14760,127,0,2592,24,211014,19188,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
169896,14760,129,0,2592,24,208283,17712,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
170996,14760,129,0,2592,24,210059,19188,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
172012,14760,129,0,2484,23,211478,19188,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
172764,14760,129,0,2376,22,210508,19188,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
170960,14760,128,0,2376,22,214848,20664,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
172808,16236,130,0,2268,21,216532,22140,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
179699,16236,135,0,2376,22,220079,22140,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186355,16236,139,0,2376,22,221032,22140,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189048,17712,141,0,2376,22,220562,20664,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190421,17712,143,0,2376,22,227902,22140,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189652,17712,142,0,2268,21,231414,23616,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190155,17712,143,0,2160,20,230050,22140,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190588,17712,144,0,2268,21,230198,23616,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192765,19188,145,0,2376,22,232293,23616,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195366,19188,148,0,2376,22,230427,23616,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191122,17712,145,0,2484,23,227712,22140,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186093,17712,141,0,2484,23,229754,23616,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186594,19188,142,0,2484,23,231070,23616,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186667,19188,142,0,2484,23,229543,26568,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191202,19188,144,0,2484,23,226755,26568,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193391,19188,146,0,2592,24,222152,26568,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195537,20664,148,0,2484,23,224210,26568,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191539,20664,145,0,2484,23,220655,28044,163,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188451,20664,143,0,2376,22,221923,29520,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188539,20664,142,0,2376,22,217045,29520,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195393,22140,147,0,2268,21,221791,30996,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199196,22140,150,0,2376,22,215730,29520,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200051,22140,151,0,2268,21,217596,29520,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199298,22140,151,0,2376,22,215382,29520,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193113,22140,147,0,2268,21,217455,26568,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191168,22140,145,0,2160,20,222298,23616,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
188659,22140,142,0,2160,20,225402,22140,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192046,22140,144,0,2376,22,227341,17712,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
194555,22140,146,0,2560,24,230421,14760,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
195476,23616,147,0,2668,25,232784,11808,173,0,2668,25,0,0,0,0,0,0,0,0,0,2000
194356,23616,146,0,2668,25,234381,8856,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
191561,23616,144,0,2776,26,238424,5904,180,0,2884,27,0,0,0,0,0,0,0,0,0,2000
189925,23616,142,0,2884,27,240916,4428,182,0,2776,26,0,0,0,0,0,0,0,0,0,2000
191745,23616,142,0,2776,26,243420,0,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
192406,23616,143,0,2884,27,237485,0,181,0,2776,26,0,0,0,0,0,0,0,0,0,2000
192480,23616,144,0,2992,28,233606,0,180,0,2668,25,0,0,0,0,0,0,0,0,0,2000
194880,25092,146,0,3208,30,227121,0,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
193315,26568,145,0,2992,28,225508,0,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193792,26568,146,0,2808,26,217405,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196229,26568,148,0,2700,25,217752,0,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
202146,29520,153,0,2808,26,214665,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204331,29520,154,0,2592,24,211042,0,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202830,30996,153,0,2592,24,205400,0,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201963,30996,153,0,2484,23,207476,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212765,33948,160,0,2484,23,207814,0,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216154,35424,162,0,2484,23,204621,0,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
216229,33948,162,0,2484,23,205403,0,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220920,33948,166,0,2484,23,208592,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222934,30996,167,0,2592,24,209416,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221434,28044,165,0,2592,24,208141,0,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216958,22140,161,0,2592,24,205128,0,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215246,20664,161,0,2592,24,207787,0,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214965,16236,161,0,2592,24,207525,1476,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211246,14760,159,0,2700,25,205741,2952,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204497,8856,155,0,2700,25,205630,4428,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202101,5904,153,0,2700,25,208267,5904,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196445,2952,149,0,2700,25,203970,7380,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194273,0,147,0,2700,25,204815,10332,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186562,0,142,0,2700,25,206253,10332,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185453,0,142,0,2592,24,204862,13284,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
181376,0,139,0,2592,24,205888,14760,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
178704,1476,136,0,2592,24,201784,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
180906,2952,137,0,2484,23,202462,16236,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
179832,2952,135,0,2484,23,200428,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
175273,5904,131,0,2376,22,199579,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
178771,7380,134,0,2376,22,202847,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
182174,8856,136,0,2376,22,201555,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
182245,10332,136,0,2268,21,197671,14760,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
187354,11808,140,0,2268,21,200862,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183359,13284,137,0,2268,21,202963,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
183603,14760,136,0,2160,20,203433,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185593,13284,138,0,2160,20,210921,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
174183,13284,130,0,2268,21,202674,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
185264,14760,139,0,2268,21,203075,17712,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
181130,13284,137,0,2268,21,205716,17712,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
175417,13284,133,0,2268,21,193325,17712,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
173454,13284,131,0,2160,20,203935,19188,153,0,2376,22,0,0,0,0,0,0,0,0,0,2000
172103,13284,130,0,2268,21,203621,19188,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
171380,13284,129,0,2052,19,198937,20664,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
173175,13284,130,0,2268,21,202287,19188,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
169936,13284,129,0,2268,21,205333,20664,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
167704,14760,127,0,2268,21,200513,19188,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
178698,14760,135,0,2160,20,209253,22140,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
169823,13284,128,0,2344,22,211530,20664,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
176363,14760,132,0,2452,23,211952,22140,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
181098,14760,135,0,2452,23,223077,22140,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
181268,14760,137,0,2452,23,214206,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
181976,14760,138,0,2344,22,213594,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
182386,14760,137,0,2560,24,215741,14760,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
184328,14760,139,0,2344,22,209898,13284,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188440,14760,142,0,2452,23,205209,10332,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193718,14760,146,0,2452,23,203423,8856,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193350,14760,146,0,2560,24,201820,5904,152,0,2560,24,0,0,0,0,0,0,0,0,0,2000
192725,16236,146,0,2376,22,196562,4428,149,0,2452,23,0,0,0,0,0,0,0,0,0,2000
195110,14760,148,0,2268,21,194053,1476,147,0,2452,23,0,0,0,0,0,0,0,0,0,2000
190070,14760,144,0,2268,21,191027,0,145,0,2344,22,0,0,0,0,0,0,0,0,0,2000
191497,14760,144,0,2376,22,189977,0,145,0,2560,24,0,0,0,0,0,0,0,0,0,2000
191459,14760,144,0,2484,23,190610,0,146,0,2560,24,0,0,0,0,0,0,0,0,0,2000
190969,14760,144,0,2484,23,187068,0,144,0,2560,24,0,0,0,0,0,0,0,0,0,2000
192199,14760,144,0,2592,24,186773,1476,142,0,2560,24,0,0,0,0,0,0,0,0,0,2000
192181,14760,144,0,2592,24,183922,2952,140,0,2452,23,0,0,0,0,0,0,0,0,0,2000
190713,14760,143,0,2484,23,183093,4428,138,0,2452,23,0,0,0,0,0,0,0,0,0,2000
193341,16236,145,0,2484,23,181245,5904,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
196550,14760,147,0,2484,23,182388,7380,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194517,16236,146,0,2592,24,182585,8856,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197126,16236,148,0,2592,24,182109,10332,137,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198791,14760,150,0,2592,24,183968,11808,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
