218391,14760,164,0,5432,50,223475,0,168,0,5076,47,0,0,0,0,0,0,0,2000
203132,16236,153,0,5324,49,221472,0,167,0,5076,47,0,0,0,0,0,0,0,2000
199695,19188,150,0,5400,50,211998,0,160,0,5076,47,0,0,0,0,0,0,0,2000
198817,20664,149,0,5292,49,208044,0,156,0,4968,46,0,0,0,0,0,0,0,2000
201990,20664,151,0,5292,49,203684,0,151,0,4968,46,0,0,0,0,0,0,0,2000
199933,19188,149,0,5076,47,201224,2952,149,0,5076,47,0,0,0,0,0,0,0,2000
210926,20664,158,0,5076,47,198668,4428,147,0,4968,46,0,0,0,0,0,0,0,2000
202123,19188,150,0,5184,48,199692,7380,147,0,5076,47,0,0,0,0,0,0,0,2000
202223,20664,151,0,5184,48,197636,8856,146,0,5076,47,0,0,0,0,0,0,0,2000
203034,20664,151,0,5184,48,192741,11808,143,0,5076,47,0,0,0,0,0,0,0,2000
208626,20664,154,0,5184,48,191198,13284,142,0,5076,47,0,0,0,0,0,0,0,2000
211521,20664,156,0,5184,48,193736,14760,143,0,5152,48,0,0,0,0,0,0,0,2000
211583,20664,156,0,5184,48,195444,16236,144,0,5152,48,0,0,0,0,0,0,0,2000
213655,20664,157,0,5184,48,194104,19188,144,0,5152,48,0,0,0,0,0,0,0,2000
225090,22140,166,0,5076,47,193797,20664,144,0,5152,48,0,0,0,0,0,0,0,2000
224438,22140,166,0,5184,48,190539,20664,143,0,5152,48,0,0,0,0,0,0,0,2000
217910,20664,160,0,5184,48,188571,20664,141,0,5260,49,0,0,0,0,0,0,0,2000
223712,22140,166,0,5184,48,186158,20664,140,0,5260,49,0,0,0,0,0,0,0,2000
230699,22140,170,0,5184,48,188968,20664,142,0,5260,49,0,0,0,0,0,0,0,2000
226823,22140,168,0,5184,48,196486,20664,148,0,5260,49,0,0,0,0,0,0,0,2000
214970,20664,160,0,5184,48,197510,22140,149,0,5260,49,0,0,0,0,0,0,0,2000
228054,22140,169,0,5184,48,196266,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
221691,20664,165,0,5184,48,201142,23616,152,0,5076,47,0,0,0,0,0,0,0,2000
230475,20664,172,0,5184,48,206873,23616,156,0,5184,48,0,0,0,0,0,0,0,2000
222971,17712,166,0,5292,49,208285,23616,158,0,5184,48,0,0,0,0,0,0,0,2000
234668,16236,174,0,5184,48,215908,23616,163,0,5184,48,0,0,0,0,0,0,0,2000
235833,14760,176,0,5184,48,217428,23616,165,0,5076,47,0,0,0,0,0,0,0,2000
227450,11808,169,0,5184,48,217667,23616,165,0,5076,47,0,0,0,0,0,0,0,2000
224329,8856,167,0,5184,48,215448,23616,164,0,5076,47,0,0,0,0,0,0,0,2000
228511,8856,169,0,5076,47,215219,23616,163,0,5076,47,0,0,0,0,0,0,0,2000
236406,8856,175,0,5184,48,218219,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
221820,8856,165,0,5184,48,222484,23616,167,0,5076,47,0,0,0,0,0,0,0,2000
226538,8856,168,0,5076,47,218808,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
216299,8856,161,0,5076,47,217741,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
219646,11808,164,0,5076,47,217805,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
205132,13284,153,0,5184,48,217764,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
204977,16236,153,0,5076,47,214763,22140,159,0,5076,47,0,0,0,0,0,0,0,2000
206514,17712,154,0,5076,47,216620,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
199518,19188,149,0,4968,46,219471,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
199826,19188,149,0,5076,47,216926,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
186673,19188,139,0,5076,47,218131,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
193653,19188,145,0,5076,47,216124,20664,162,65535,5076,47,0,0,0,0,0,0,0,2000
193804,19188,146,0,5076,47,220480,22140,165,65535,4968,46,0,0,0,0,0,0,0,2000
195843,20664,148,0,5076,47,219581,22140,164,65535,5076,47,0,0,0,0,0,0,0,2000
198253,20664,150,0,5076,47,221302,22140,165,65535,5076,47,0,0,0,0,0,0,0,2000
195901,20664,149,0,4968,46,221867,20664,166,65535,4968,46,0,0,0,0,0,0,0,2000
201719,20664,153,0,5076,47,220520,19188,165,65535,5076,47,0,0,0,0,0,0,0,2000
202771,20664,154,0,5076,47,221459,17712,165,65535,4968,46,0,0,0,0,0,0,0,2000
207143,22140,157,0,5076,47,218887,14760,163,65535,4968,46,0,0,0,0,0,0,0,2000
210319,22140,160,0,5076,47,216289,13284,161,65535,5076,47,0,0,0,0,0,0,0,2000
217612,22140,166,0,5076,47,212393,10332,158,65535,5076,47,0,0,0,0,0,0,0,2000
223250,20664,169,0,5152,48,215601,8856,160,0,4968,46,0,0,0,0,0,0,0,2000
217458,22140,164,0,5260,49,213401,5904,159,0,5076,47,0,0,0,0,0,0,0,2000
224784,20664,169,0,5260,49,212360,2952,157,0,5076,47,0,0,0,0,0,0,0,2000
222555,20664,167,0,5152,48,207347,1476,154,0,5076,47,0,0,0,0,0,0,0,2000
228258,20664,171,0,5260,49,198952,0,148,0,5076,47,0,0,0,0,0,0,0,2000
224721,20664,169,0,5260,49,203208,0,151,0,5076,47,0,0,0,0,0,0,0,2000
207593,19188,156,0,5260,49,197339,0,147,0,5184,48,0,0,0,0,0,0,0,2000
223286,19188,168,0,5260,49,183439,0,137,0,5076,47,0,0,0,0,0,0,0,2000
220227,19188,166,0,5260,49,189027,1476,141,0,5076,47,0,0,0,0,0,0,0,2000
226838,20664,170,0,5260,49,191820,2952,144,0,5076,47,0,0,0,0,0,0,0,2000
216290,20664,163,0,5076,47,186691,5904,140,0,5184,48,0,0,0,0,0,0,0,2000
228591,20664,172,0,5076,47,182367,7380,136,0,5076,47,0,0,0,0,0,0,0,2000
219762,20664,166,0,5076,47,183604,10332,138,0,5076,47,0,0,0,0,0,0,0,2000
223679,20664,169,0,5184,48,183218,11808,138,0,5076,47,0,0,0,0,0,0,0,2000
219897,20664,167,0,5076,47,184337,14760,139,0,5076,47,0,0,0,0,0,0,0,2000
223626,20664,168,0,5076,47,179657,16236,136,0,5152,48,0,0,0,0,0,0,0,2000
241247,22140,181,0,5076,47,183650,17712,139,0,5152,48,0,0,0,0,0,0,0,2000
222847,20664,168,0,5076,47,195948,19188,148,0,5152,48,0,0,0,0,0,0,0,2000
227299,22140,171,0,5076,47,183366,20664,139,0,5152,48,0,0,0,0,0,0,0,2000
232802,20664,175,0,5076,47,182290,20664,137,0,5152,48,0,0,0,0,0,0,0,2000
231771,20664,173,0,5184,48,185555,20664,139,0,5044,47,0,0,0,0,0,0,0,2000
228959,20664,171,0,5184,48,185310,20664,139,0,5152,48,0,0,0,0,0,0,0,2000
230214,20664,171,0,5184,48,184637,20664,138,0,5152,48,0,0,0,0,0,0,0,2000
228921,20664,170,0,5076,47,185633,20664,139,0,5152,48,0,0,0,0,0,0,0,2000
230215,20664,170,0,5184,48,188355,20664,140,0,5260,49,0,0,0,0,0,0,0,2000
232667,20664,173,0,5184,48,191532,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
232596,20664,173,0,5184,48,195632,22140,145,0,5076,47,0,0,0,0,0,0,0,2000
236701,22140,175,0,5184,48,195299,22140,144,0,5184,48,0,0,0,0,0,0,0,2000
234173,20664,173,0,5184,48,203714,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
231438,22140,171,0,5184,48,202753,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
231632,22140,172,0,5184,48,200915,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
212221,19188,157,0,4536,42,179761,17712,134,0,4644,43,0,0,0,0,0,0,0,2000
203709,19188,150,0,4644,43,187954,19188,140,0,4644,43,0,0,0,0,0,0,0,2000
215245,19188,159,0,4644,43,180100,17712,135,0,4536,42,0,0,0,0,0,0,0,2000
232479,20664,172,0,5184,48,206107,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
235048,22140,174,0,5076,47,201327,19188,152,0,5184,48,0,0,0,0,0,0,0,2000
237724,22140,176,0,5184,48,204456,19188,154,0,5076,47,0,0,0,0,0,0,0,2000
238549,22140,177,0,5184,48,203590,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
239861,22140,178,0,5184,48,204449,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
222693,20664,165,0,4644,43,180453,17712,135,0,4644,43,0,0,0,0,0,0,0,2000
244314,20664,181,0,5184,48,202527,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
248208,17712,184,0,5184,48,205012,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
245686,16236,182,0,5184,48,206731,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
242025,13284,180,0,5184,48,206600,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
237618,11808,177,0,5184,48,205972,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
232073,8856,173,0,5292,49,208202,22140,157,0,5076,47,0,0,0,0,0,0,0,2000
224837,5904,168,0,5184,48,206343,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
221932,4428,166,0,5184,48,206674,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
220112,1476,165,0,5184,48,206648,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
218189,0,164,0,5184,48,208825,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
212431,0,161,0,5292,49,210943,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
205455,0,156,0,5292,49,211293,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
203022,0,155,0,5292,49,211043,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
202820,1476,154,0,5184,48,211287,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
204695,4428,155,0,5184,48,212212,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
207174,5904,156,0,5216,48,216673,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
206679,8856,157,0,5324,49,219802,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
204447,10332,156,0,5324,49,222123,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
202163,11808,154,0,5324,49,222038,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
201258,13284,154,0,5324,49,218890,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
203707,16236,155,0,5324,49,221211,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
203568,17712,155,0,5324,49,221222,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
202118,20664,153,0,5324,49,221622,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
197952,20664,150,0,5324,49,223180,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
192305,19188,146,0,5324,49,223027,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
193508,19188,148,0,5292,49,219445,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
199488,19188,150,0,5292,49,220320,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
202871,19188,152,0,5292,49,222749,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
202137,20664,152,0,5292,49,224422,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
207067,22140,155,0,5292,49,226491,20664,171,0,5368,50,0,0,0,0,0,0,0,2000
203639,20664,153,0,5292,49,228138,20664,173,0,5260,49,0,0,0,0,0,0,0,2000
203338,20664,153,0,5184,48,223245,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
208413,20664,157,0,5184,48,222864,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
217948,20664,163,0,5292,49,223592,22140,169,0,5368,50,0,0,0,0,0,0,0,2000
224616,22140,168,0,5292,49,229965,22140,173,0,5368,50,0,0,0,0,0,0,0,2000
223512,22140,167,0,5292,49,231667,22140,175,0,5368,50,0,0,0,0,0,0,0,2000
218092,22140,164,0,5292,49,229942,22140,173,0,5368,50,0,0,0,0,0,0,0,2000
216507,22140,163,0,5292,49,226539,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
219896,22140,165,0,5292,49,224751,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
216048,20664,162,0,5184,48,225566,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
218590,20664,164,0,5292,49,221898,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
220323,20664,165,0,5292,49,224837,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
220239,20664,165,0,5292,49,225207,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218925,20664,165,0,5292,49,225788,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
213371,20664,161,0,5292,49,224314,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
213668,20664,161,0,5184,48,221573,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
214527,19188,162,0,5184,48,223612,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
215835,19188,162,0,5184,48,222738,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
218282,19188,164,0,5184,48,231211,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
220492,19188,166,0,5292,49,225414,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
224482,20664,169,0,5184,48,231837,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
227311,22140,171,0,5184,48,229549,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
231487,22140,174,0,5184,48,235670,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
240740,22140,180,0,4968,46,224962,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
234415,20664,175,0,4968,46,228615,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
239176,22140,179,0,4968,46,223551,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
242774,22140,181,0,5076,47,229455,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
250967,23616,188,0,4968,46,224034,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
240610,22140,180,0,4860,45,223550,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
249403,23616,186,0,4860,45,225551,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
238479,20664,177,0,4968,46,225450,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
247225,17712,184,0,4968,46,222087,17712,163,0,5184,48,0,0,0,0,0,0,0,2000
215294,14760,160,0,4428,41,198060,16236,146,0,4644,43,0,0,0,0,0,0,0,2000
232667,13284,174,0,5184,48,229227,14760,170,0,5292,49,0,0,0,0,0,0,0,2000
232326,11808,174,0,5292,49,230490,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
210116,8856,157,0,4860,45,210975,10332,157,0,4752,44,0,0,0,0,0,0,0,2000
202364,7380,152,0,4860,45,213786,7380,160,0,4752,44,0,0,0,0,0,0,0,2000
195922,5904,147,0,4968,46,213657,5904,161,0,4644,43,0,0,0,0,0,0,0,2000
203953,7380,153,0,5184,48,217061,4428,164,0,4644,43,0,0,0,0,0,0,0,2000
188646,5904,142,0,5184,48,217975,1476,164,0,4644,43,0,0,0,0,0,0,0,2000
198939,8856,150,0,5076,47,210042,0,158,0,4752,44,0,0,0,0,0,0,0,2000
182708,10332,138,0,5184,48,216379,0,163,0,4752,44,0,0,0,0,0,0,0,2000
207643,13284,156,0,5616,52,237375,0,179,0,5292,49,0,0,0,0,0,0,0,2000
199289,16236,151,0,5616,52,229450,0,173,0,5292,49,0,0,0,0,0,0,0,2000
199065,17712,151,0,5508,51,218612,0,166,0,5292,49,0,0,0,0,0,0,0,2000
222387,20664,169,0,6048,56,244891,2952,185,0,5724,53,0,0,0,0,0,0,0,2000
193557,20664,147,0,5400,50,208668,4428,157,0,5292,49,0,0,0,0,0,0,0,2000
193869,20664,148,0,5292,49,205006,7380,154,0,5292,49,0,0,0,0,0,0,0,2000
197152,20664,150,0,5292,49,201095,8856,151,0,5292,49,0,0,0,0,0,0,0,2000
169103,17712,129,0,4752,44,185214,8856,139,0,4752,44,0,0,0,0,0,0,0,2000
185432,19188,140,0,4752,44,186064,11808,139,0,4752,44,0,0,0,0,0,0,0,2000
191684,19188,145,0,4752,44,182598,13284,136,0,4752,44,0,0,0,0,0,0,0,2000
188475,19188,142,0,4752,44,193428,16236,144,0,4752,44,0,0,0,0,0,0,0,2000
183379,19188,138,0,4752,44,182201,17712,136,0,4752,44,0,0,0,0,0,0,0,2000
195985,20664,146,0,4752,44,190510,19188,141,0,4752,44,0,0,0,0,0,0,0,2000
207209,22140,153,0,5292,49,191540,19188,143,0,5292,49,0,0,0,0,0,0,0,2000
195246,20664,144,0,4752,44,178967,17712,133,0,4752,44,0,0,0,0,0,0,0,2000
197463,20664,147,0,4752,44,180367,17712,134,0,4752,44,0,0,0,0,0,0,0,2000
217940,22140,162,0,5108,47,194515,19188,144,0,5076,47,0,0,0,0,0,0,0,2000
188806,19188,141,0,4676,43,173143,16236,129,0,4752,44,0,0,0,0,0,0,0,2000
183675,17712,137,0,4892,45,183209,17712,137,0,4752,44,0,0,0,0,0,0,0,2000
197746,19188,148,0,4784,44,173516,17712,130,0,4644,43,0,0,0,0,0,0,0,2000
201664,19188,150,0,4784,44,185933,17712,139,0,4676,43,0,0,0,0,0,0,0,2000
197079,19188,147,0,4784,44,179389,17712,134,0,4676,43,0,0,0,0,0,0,0,2000
200616,19188,150,0,4784,44,189189,19188,141,0,4784,44,0,0,0,0,0,0,0,2000
207335,19188,156,0,4784,44,193518,19188,144,0,4784,44,0,0,0,0,0,0,0,2000
190424,16236,142,0,4784,44,195792,19188,146,0,4784,44,0,0,0,0,0,0,0,2000
214318,19188,159,0,5184,48,216025,22140,161,0,5216,48,0,0,0,0,0,0,0,2000
222199,20664,165,0,5292,49,217179,22140,162,0,5216,48,0,0,0,0,0,0,0,2000
216108,20664,161,0,5184,48,215320,20664,160,0,5216,48,0,0,0,0,0,0,0,2000
214880,19188,160,0,5292,49,215196,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
214690,20664,160,0,5292,49,214097,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
219634,19188,165,0,5292,49,215338,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
222622,20664,167,0,5292,49,215049,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
223412,20664,168,0,5292,49,219845,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
227618,22140,171,0,5184,48,219551,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
230189,22140,174,0,5184,48,219944,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
232036,22140,176,0,5292,49,220917,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
236409,20664,179,0,5292,49,221701,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
233304,20664,176,0,5292,49,224365,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
235507,22140,178,0,5292,49,223227,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
235125,20664,178,0,5292,49,225356,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
234057,22140,176,0,5184,48,227178,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
230996,20664,174,0,5184,48,226500,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
231358,20664,174,0,5184,48,225016,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
234898,20664,176,0,5292,49,222698,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
232723,20664,174,0,5292,49,229561,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
231120,20664,173,0,5184,48,227179,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
231689,19188,174,0,5076,47,225522,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
234810,17712,177,0,5184,48,223482,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
233661,14760,175,0,5076,47,226055,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
232351,13284,174,0,5184,48,223050,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
230105,10332,172,0,5184,48,225522,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
227649,8856,170,0,5184,48,222379,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
220565,5904,165,0,5292,49,228201,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
216338,4428,162,0,5184,48,224852,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
211681,1476,159,0,5184,48,222259,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
211238,0,158,0,5292,49,221057,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
206282,1476,154,0,5400,50,223191,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
202849,2952,151,0,5184,48,222016,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
200940,4428,150,0,5184,48,224762,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
204845,7380,153,0,5184,48,222977,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
198688,8856,150,0,4968,46,224637,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
199902,10332,150,0,5076,47,221510,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
205894,13284,153,0,4860,45,218587,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
205627,14760,153,0,5076,47,221164,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
206173,17712,153,0,4860,45,224148,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
207547,19188,155,0,4752,44,224520,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
206065,20664,153,0,4860,45,228909,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
201790,19188,151,0,4860,45,224587,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
201987,20664,152,0,4860,45,224670,14760,170,0,5292,49,0,0,0,0,0,0,0,2000
198541,20664,150,0,4860,45,228177,11808,172,0,5324,49,0,0,0,0,0,0,0,2000
203353,20664,153,0,5292,49,228906,10332,173,0,5324,49,0,0,0,0,0,0,0,2000
205068,20664,155,0,5184,48,233778,8856,176,0,5324,49,0,0,0,0,0,0,0,2000
204535,20664,156,0,5400,50,234441,5904,176,0,5324,49,0,0,0,0,0,0,0,2000
206020,20664,157,0,5400,50,235863,4428,176,0,5324,49,0,0,0,0,0,0,0,2000
212374,22140,162,0,5508,51,238212,1476,178,0,5432,50,0,0,0,0,0,0,0,2000
214151,22140,163,0,5616,52,237670,0,177,0,5324,49,0,0,0,0,0,0,0,2000
213121,20664,163,0,5616,52,234610,0,174,0,5324,49,0,0,0,0,0,0,0,2000
219055,22140,167,0,5800,54,235670,0,175,0,5324,49,0,0,0,0,0,0,0,2000
217824,22140,165,0,5908,55,229179,0,170,0,5324,49,0,0,0,0,0,0,0,2000
217683,20664,164,0,5692,53,228975,0,170,0,5292,49,0,0,0,0,0,0,0,2000
224525,22140,169,0,5584,52,222078,0,165,0,5292,49,0,0,0,0,0,0,0,2000
224917,22140,169,0,5584,52,225904,0,168,0,5292,49,0,0,0,0,0,0,0,2000
225757,22140,169,0,5476,51,222657,2952,166,0,5292,49,0,0,0,0,0,0,0,2000
225655,22140,169,0,5368,50,221459,4428,165,0,5184,48,0,0,0,0,0,0,0,2000
219894,19188,165,0,5476,51,214614,5904,160,0,5184,48,0,0,0,0,0,0,0,2000
218366,19188,163,0,5368,50,213230,8856,160,0,5292,49,0,0,0,0,0,0,0,2000
223223,20664,167,0,5260,49,209102,10332,157,0,5292,49,0,0,0,0,0,0,0,2000
222746,20664,166,0,5184,48,212020,13284,159,0,5292,49,0,0,0,0,0,0,0,2000
220152,19188,164,0,5184,48,212662,14760,160,0,5292,49,0,0,0,0,0,0,0,2000
220916,20664,165,0,5292,49,211185,17712,159,0,5184,48,0,0,0,0,0,0,0,2000
219992,19188,164,0,5184,48,209805,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
219985,20664,164,0,5184,48,208056,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
219402,19188,163,0,5184,48,205967,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
219944,19188,164,0,5184,48,204333,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
223576,20664,166,0,5184,48,204974,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
225213,20664,168,0,5292,49,206692,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
226686,20664,169,0,5292,49,207162,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
229605,20664,172,0,5292,49,210345,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
235882,22140,176,0,5292,49,213943,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
237549,20664,176,0,5184,48,216656,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
239989,22140,178,0,5292,49,219239,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
239950,20664,178,0,5292,49,222573,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
237106,22140,177,0,5292,49,224579,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
237274,22140,176,0,5292,49,222991,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
241971,22140,180,0,5292,49,222427,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
242797,20664,181,0,5292,49,229701,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
241356,17712,180,0,5292,49,229223,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
238576,16236,178,0,5292,49,227353,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
237082,13284,178,0,5184,48,225241,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
235139,11808,177,0,5292,49,226424,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
242365,8856,182,0,5292,49,225647,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
232756,7380,175,0,5184,48,224558,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
231433,4428,174,0,5292,49,226202,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
226107,4428,170,0,5292,49,224510,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
219807,4428,164,0,5184,48,222166,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
217867,5904,162,0,5184,48,220815,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
211844,8856,158,0,5184,48,224153,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
212139,10332,158,0,5184,48,224251,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
205666,11808,154,0,5292,49,227446,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
204607,14760,154,0,5292,49,224337,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
188762,16236,143,0,5184,48,227303,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
193360,17712,147,0,5184,48,222207,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
197008,20664,150,0,5184,48,223037,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
193519,20664,149,0,5076,47,228161,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
190587,19188,148,0,5076,47,234041,20664,172,0,5216,48,0,0,0,0,0,0,0,2000
195223,20664,151,0,5076,47,228244,19188,169,0,5108,47,0,0,0,0,0,0,0,2000
200573,20664,154,0,5076,47,225943,19188,167,0,5000,46,0,0,0,0,0,0,0,2000
201928,20664,154,0,4968,46,225794,19188,166,0,5000,46,0,0,0,0,0,0,0,2000
208037,22140,158,0,4644,43,225701,19188,166,0,4892,45,0,0,0,0,0,0,0,2000
205988,20664,157,0,4428,41,224055,17712,165,0,5000,46,0,0,0,0,0,0,0,2000
209214,22140,158,0,4536,42,225804,17712,167,0,5000,46,0,0,0,0,0,0,0,2000
214226,22140,161,0,4752,44,224759,19188,167,0,4892,45,0,0,0,0,0,0,0,2000
