230495,11808,172,0,5324,49,213196,22140,159,0,5076,47,0,0,0,0,0,0,0,2000
227620,10332,170,0,5216,48,218822,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
232187,8856,174,0,5216,48,221105,22140,165,0,5400,50,0,0,0,0,0,0,0,2000
234241,8856,177,0,5216,48,226369,23616,169,0,5508,51,0,0,0,0,0,0,0,2000
234130,8856,176,0,5216,48,225390,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
231143,8856,174,0,5324,49,227526,23616,170,0,5400,50,0,0,0,0,0,0,0,2000
227138,10332,171,0,5216,48,229447,23616,171,0,5400,50,0,0,0,0,0,0,0,2000
223017,10332,168,0,5184,48,229843,23616,172,0,5508,51,0,0,0,0,0,0,0,2000
220427,13284,166,0,5184,48,227113,22140,170,0,5400,50,0,0,0,0,0,0,0,2000
217674,14760,164,0,5184,48,226703,22140,170,0,5616,52,0,0,0,0,0,0,0,2000
213539,17712,161,0,5184,48,224388,20664,168,0,5508,51,0,0,0,0,0,0,0,2000
207962,19188,157,0,5184,48,225274,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
203517,20664,154,0,5184,48,226080,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
192099,19188,145,0,5184,48,223609,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
193147,20664,147,0,5076,47,223041,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
198788,20664,151,0,5076,47,219043,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
199370,20664,151,0,5184,48,216121,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
203332,20664,154,0,5076,47,217150,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
203101,20664,153,0,5076,47,221155,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
203254,20664,154,0,5076,47,226764,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
202985,20664,153,0,5076,47,231071,22140,171,0,5152,48,0,0,0,0,0,0,0,2000
207881,20664,156,0,5076,47,230384,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
212799,20664,159,0,5076,47,228432,20664,169,0,5260,49,0,0,0,0,0,0,0,2000
224879,20664,168,0,5076,47,230652,20664,172,0,5260,49,0,0,0,0,0,0,0,2000
222385,20664,165,0,5184,48,233364,20664,174,0,5152,48,0,0,0,0,0,0,0,2000
220269,20664,164,0,5184,48,237471,22140,176,0,5152,48,0,0,0,0,0,0,0,2000
221181,19188,165,0,5076,47,238089,22140,177,0,5260,49,0,0,0,0,0,0,0,2000
218926,20664,163,0,5184,48,239394,20664,178,0,5152,48,0,0,0,0,0,0,0,2000
221489,19188,165,0,5184,48,239401,20664,178,0,5368,50,0,0,0,0,0,0,0,2000
222012,19188,165,0,5184,48,237298,20664,177,0,5368,50,0,0,0,0,0,0,0,2000
222624,19188,165,0,5184,48,232483,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
222366,19188,165,0,5292,49,234188,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
221921,20664,165,0,5292,49,234466,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
215772,20664,161,0,5292,49,237306,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
219101,20664,165,0,5184,48,233256,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
216564,20664,163,0,5184,48,236492,19188,176,0,5292,49,0,0,0,0,0,0,0,2000
220588,20664,165,0,5292,49,239994,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
219928,19188,165,0,5292,49,240385,20664,179,0,5400,50,0,0,0,0,0,0,0,2000
221691,20664,166,0,5292,49,243020,19188,181,0,5184,48,0,0,0,0,0,0,0,2000
225474,20664,168,0,5292,49,247805,16236,184,0,5292,49,0,0,0,0,0,0,0,2000
222914,20664,166,0,5292,49,247818,14760,184,0,5184,48,0,0,0,0,0,0,0,2000
226547,20664,169,0,5292,49,244175,11808,181,0,5076,47,0,0,0,0,0,0,0,2000
221609,20664,165,0,5292,49,243258,10332,181,0,5076,47,0,0,0,0,0,0,0,2000
229216,20664,169,0,5292,49,246454,7380,183,0,5076,47,0,0,0,0,0,0,0,2000
227250,19188,167,0,5400,50,245389,7380,182,0,5292,49,0,0,0,0,0,0,0,2000
228184,19188,167,0,5400,50,239096,4428,179,0,5184,48,0,0,0,0,0,0,0,2000
221635,20664,163,0,5400,50,236368,2952,178,0,5076,47,0,0,0,0,0,0,0,2000
227401,20664,167,0,5292,49,233637,0,176,0,4860,45,0,0,0,0,0,0,0,2000
223454,20664,165,0,5292,49,230457,0,173,0,5076,47,0,0,0,0,0,0,0,2000
224162,20664,165,0,5292,49,222964,0,168,0,4860,45,0,0,0,0,0,0,0,2000
223337,20664,165,0,5368,50,231077,0,174,0,5076,47,0,0,0,0,0,0,0,2000
225329,20664,166,0,5368,50,223066,0,169,0,5076,47,0,0,0,0,0,0,0,2000
222310,19188,164,0,5368,50,233316,0,177,0,4968,46,0,0,0,0,0,0,0,2000
222358,20664,165,0,5368,50,218908,0,167,0,4968,46,0,0,0,0,0,0,0,2000
219099,20664,162,0,5368,50,228005,0,174,0,4752,44,0,0,0,0,0,0,0,2000
226163,20664,168,0,5368,50,223981,0,170,0,4968,46,0,0,0,0,0,0,0,2000
225229,20664,167,0,5260,49,229792,0,174,0,4968,46,0,0,0,0,0,0,0,2000
225995,19188,168,0,5368,50,221404,0,168,0,5292,49,0,0,0,0,0,0,0,2000
226253,16236,168,0,5368,50,229280,0,174,0,5292,49,0,0,0,0,0,0,0,2000
228994,14760,170,0,5368,50,216792,0,164,0,5292,49,0,0,0,0,0,0,0,2000
226444,11808,169,0,5292,49,218812,0,164,0,5184,48,0,0,0,0,0,0,0,2000
230501,10332,172,0,5292,49,218398,0,163,0,5400,50,0,0,0,0,0,0,0,2000
230405,10332,172,0,5292,49,218530,1476,163,0,5724,53,0,0,0,0,0,0,0,2000
231178,10332,172,0,5292,49,219097,4428,163,0,5724,53,0,0,0,0,0,0,0,2000
231725,10332,173,0,5184,48,222045,5904,165,0,5832,54,0,0,0,0,0,0,0,2000
229738,11808,170,0,5184,48,221636,7380,165,0,5724,53,0,0,0,0,0,0,0,2000
226111,10332,168,0,5292,49,223993,10332,167,0,5832,54,0,0,0,0,0,0,0,2000
228434,13284,169,0,5292,49,222992,11808,166,0,5724,53,0,0,0,0,0,0,0,2000
221901,14760,164,0,5292,49,220285,14760,165,0,5616,52,0,0,0,0,0,0,0,2000
220485,17712,163,0,5292,49,225407,16236,169,0,5724,53,0,0,0,0,0,0,0,2000
215788,19188,159,0,5292,49,222166,19188,168,0,5724,53,0,0,0,0,0,0,0,2000
204462,20664,151,0,5292,49,204853,19188,155,0,5616,52,0,0,0,0,0,0,0,2000
203197,22140,151,0,5292,49,218080,20664,164,0,5508,51,0,0,0,0,0,0,0,2000
201186,22140,150,0,5292,49,216568,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
179980,20664,134,0,5292,49,217248,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
178765,19188,134,0,5292,49,215049,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
184247,20664,139,0,5292,49,219937,20664,164,0,4860,45,0,0,0,0,0,0,0,2000
179280,20664,135,0,5292,49,220084,20664,165,0,4752,44,0,0,0,0,0,0,0,2000
184261,20664,139,0,5292,49,225446,20664,168,0,4860,45,0,0,0,0,0,0,0,2000
181831,20664,138,0,5292,49,221375,20664,165,0,4752,44,0,0,0,0,0,0,0,2000
190173,20664,144,0,5184,48,225894,19188,167,0,4860,45,0,0,0,0,0,0,0,2000
194775,22140,148,0,5184,48,243445,22140,180,0,4968,46,0,0,0,0,0,0,0,2000
196506,20664,148,0,5184,48,227462,22140,169,0,4860,45,0,0,0,0,0,0,0,2000
194923,20664,147,0,5184,48,231666,22140,172,0,4860,45,0,0,0,0,0,0,0,2000
217425,22140,163,0,5184,48,236242,22140,176,0,4968,46,0,0,0,0,0,0,0,2000
217258,23616,164,0,5184,48,234916,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
220868,20664,165,0,5184,48,230880,20664,172,0,5508,51,0,0,0,0,0,0,0,2000
223111,17712,166,0,5184,48,231932,20664,172,0,5400,50,0,0,0,0,0,0,0,2000
226676,16236,169,0,5184,48,229730,20664,170,0,5508,51,0,0,0,0,0,0,0,2000
224894,13284,169,0,5076,47,243444,20664,180,0,5832,54,0,0,0,0,0,0,0,2000
222691,11808,168,0,5184,48,235368,22140,175,0,5724,53,0,0,0,0,0,0,0,2000
214981,10332,161,0,5184,48,243100,20664,180,0,5648,52,0,0,0,0,0,0,0,2000
217695,11808,163,0,5184,48,240218,19188,177,0,5648,52,0,0,0,0,0,0,0,2000
211571,11808,159,0,5184,48,242847,20664,180,0,5756,53,0,0,0,0,0,0,0,2000
207616,11808,158,0,5292,49,229469,17712,169,0,5648,52,0,0,0,0,0,0,0,2000
201703,11808,153,0,5292,49,242882,16236,179,0,5648,52,0,0,0,0,0,0,0,2000
196100,13284,150,0,5184,48,233293,14760,172,0,5540,51,0,0,0,0,0,0,0,2000
186131,16236,144,0,5184,48,240325,13284,177,0,5756,53,0,0,0,0,0,0,0,2000
180610,17712,139,0,5184,48,229348,10332,169,0,5540,51,0,0,0,0,0,0,0,2000
174865,19188,133,0,5292,49,223625,8856,165,0,5324,49,0,0,0,0,0,0,0,2000
174674,22140,133,0,5292,49,221340,5904,163,0,5324,49,0,0,0,0,0,0,0,2000
169096,22140,130,0,5292,49,223993,4428,166,0,5184,48,0,0,0,0,0,0,0,2000
167444,22140,130,0,5292,49,219004,2952,163,0,5292,49,0,0,0,0,0,0,0,2000
168311,20664,130,0,5292,49,217121,0,161,0,5292,49,0,0,0,0,0,0,0,2000
176518,22140,135,0,5292,49,216936,0,162,0,5292,49,0,0,0,0,0,0,0,2000
175825,22140,135,0,5184,48,210057,0,158,0,5292,49,0,0,0,0,0,0,0,2000
178028,22140,136,0,5292,49,208244,0,157,0,5292,49,0,0,0,0,0,0,0,2000
180926,22140,138,0,5292,49,207339,0,156,0,5292,49,0,0,0,0,0,0,0,2000
183534,23616,141,0,5292,49,206761,1476,156,0,5292,49,0,0,0,0,0,0,0,2000
186004,23616,143,0,5292,49,203235,4428,153,0,5292,49,0,0,0,0,0,0,0,2000
190425,23616,145,0,5292,49,199137,5904,150,0,5292,49,0,0,0,0,0,0,0,2000
198748,23616,150,0,5292,49,194109,7380,146,0,5292,49,0,0,0,0,0,0,0,2000
198549,23616,149,0,5292,49,192744,8856,145,0,5292,49,0,0,0,0,0,0,0,2000
197138,23616,148,0,5292,49,192271,11808,145,0,5292,49,0,0,0,0,0,0,0,2000
193533,22140,145,0,5184,48,191993,13284,144,0,5292,49,0,0,0,0,0,0,0,2000
194165,20664,145,0,5324,49,192728,16236,144,0,5292,49,0,0,0,0,0,0,0,2000
193634,22140,145,0,5324,49,192510,17712,144,0,5292,49,0,0,0,0,0,0,0,2000
194217,20664,145,0,5324,49,188400,19188,142,0,5292,49,0,0,0,0,0,0,0,2000
195365,20664,145,0,5324,49,188994,19188,143,0,5184,48,0,0,0,0,0,0,0,2000
194344,20664,145,0,5324,49,194004,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
192173,19188,144,0,5216,48,199121,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
191727,19188,145,0,5216,48,201378,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
196549,19188,149,0,5216,48,201919,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
198806,19188,151,0,5216,48,205772,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
202028,20664,154,0,5324,49,206039,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
203053,20664,154,0,5184,48,205999,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
206231,20664,155,0,5184,48,207924,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
206507,20664,155,0,5076,47,213005,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
205989,20664,155,0,5076,47,210761,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
208053,20664,156,0,5076,47,209157,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
210708,22140,159,0,5184,48,205053,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
209148,22140,157,0,5184,48,206586,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
207639,20664,156,0,5184,48,210378,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
206433,20664,154,0,5184,48,209580,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
206417,20664,154,0,5076,47,205102,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
209578,22140,157,0,5184,48,206965,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
209509,20664,158,0,5184,48,205818,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
205765,20664,156,0,5292,49,202473,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
207724,20664,157,0,5184,48,204714,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
204121,20664,155,0,5184,48,207692,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
202155,20664,153,0,5184,48,210860,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
205108,20664,155,0,5184,48,209705,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
208137,22140,157,0,5076,47,205393,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
208801,22140,158,0,5076,47,205194,20664,151,0,5324,49,0,0,0,0,0,0,0,2000
206993,20664,156,0,5184,48,211209,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
202666,19188,153,0,5076,47,208979,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
202425,20664,152,0,5076,47,208503,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
207347,20664,155,0,5076,47,212590,22140,157,0,5216,48,0,0,0,0,0,0,0,2000
207117,20664,155,0,5076,47,213619,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
208437,20664,156,0,5076,47,214634,22140,158,0,5216,48,0,0,0,0,0,0,0,2000
211673,20664,159,0,5076,47,213260,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
212825,20664,160,0,4968,46,212328,20664,158,0,5108,47,0,0,0,0,0,0,0,2000
205700,20664,155,0,5076,47,213299,20664,158,0,5108,47,0,0,0,0,0,0,0,2000
212641,20664,160,0,5076,47,214452,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
214511,22140,162,0,5076,47,212164,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
215152,22140,162,0,5184,48,217620,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
216325,20664,163,0,5184,48,219548,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
214605,20664,162,0,5184,48,221103,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
217116,20664,163,0,5184,48,223026,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
222236,20664,166,0,5184,48,219601,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
219142,20664,163,0,5184,48,217901,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
223290,20664,167,0,5292,49,218784,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
225256,20664,168,0,5292,49,226889,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
219327,20664,164,0,5292,49,226444,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
218332,19188,162,0,5292,49,228233,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
223109,20664,165,0,5292,49,225906,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
222631,20664,165,0,5292,49,226570,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
198956,17712,148,0,4860,45,207280,19188,155,0,4644,43,0,0,0,0,0,0,0,2000
200729,19188,150,0,4860,45,202149,19188,151,0,4644,43,0,0,0,0,0,0,0,2000
199591,17712,148,0,4752,44,215249,20664,161,0,4644,43,0,0,0,0,0,0,0,2000
199306,19188,147,0,4752,44,207025,19188,155,0,4644,43,0,0,0,0,0,0,0,2000
221727,20664,163,0,5292,49,230163,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
222449,19188,163,0,5292,49,227265,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
225427,20664,165,0,5292,49,230625,20664,172,0,4860,45,0,0,0,0,0,0,0,2000
224498,20664,166,0,5184,48,225215,20664,168,0,4968,46,0,0,0,0,0,0,0,2000
226612,19188,168,0,5184,48,229351,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
220833,20664,164,0,5184,48,225784,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
222797,20664,166,0,5184,48,226330,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
222053,20664,165,0,5184,48,225276,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
221935,20664,166,0,5368,50,219171,19188,161,0,4860,45,0,0,0,0,0,0,0,2000
222391,19188,166,0,5368,50,223547,19188,164,0,4968,46,0,0,0,0,0,0,0,2000
222192,20664,166,0,5260,49,226804,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
221006,20664,165,0,5260,49,225568,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
221981,19188,166,0,5260,49,225251,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
219601,20664,164,0,5368,50,230925,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
219722,20664,164,0,5368,50,230740,20664,171,0,4968,46,0,0,0,0,0,0,0,2000
224034,19188,168,0,5368,50,242730,22140,180,0,5184,48,0,0,0,0,0,0,0,2000
225091,17712,168,0,5368,50,236630,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
226360,13284,168,0,5184,48,243339,22140,181,0,5292,49,0,0,0,0,0,0,0,2000
246576,13284,182,0,5616,52,257573,23616,191,0,5292,49,0,0,0,0,0,0,0,2000
207116,8856,153,0,4752,44,210937,19188,156,0,4212,39,0,0,0,0,0,0,0,2000
209663,7380,157,0,4752,44,220656,19188,162,0,4860,45,0,0,0,0,0,0,0,2000
211300,7380,158,0,4752,44,207519,16236,153,0,4752,44,0,0,0,0,0,0,0,2000
213533,5904,159,0,4752,44,213105,14760,158,0,4968,46,0,0,0,0,0,0,0,2000
228338,8856,170,0,5184,48,228557,11808,170,0,5724,53,0,0,0,0,0,0,0,2000
222456,10332,165,0,5184,48,219643,8856,163,0,5540,51,0,0,0,0,0,0,0,2000
217720,11808,162,0,5184,48,221472,7380,165,0,5648,52,0,0,0,0,0,0,0,2000
219097,14760,164,0,5184,48,220938,5904,164,0,5648,52,0,0,0,0,0,0,0,2000
213234,16236,159,0,5292,49,214220,2952,159,0,5648,52,0,0,0,0,0,0,0,2000
210213,19188,158,0,5292,49,215921,1476,161,0,6188,57,0,0,0,0,0,0,0,2000
201584,20664,151,0,5184,48,207699,0,155,0,5540,51,0,0,0,0,0,0,0,2000
196162,20664,147,0,5184,48,208156,2952,156,0,5540,51,0,0,0,0,0,0,0,2000
188606,20664,141,0,5184,48,210335,4428,157,0,5216,48,0,0,0,0,0,0,0,2000
193853,22140,147,0,5184,48,208092,5904,155,0,5432,50,0,0,0,0,0,0,0,2000
189067,20664,143,0,5292,49,204516,8856,152,0,5216,48,0,0,0,0,0,0,0,2000
200778,22140,151,0,5292,49,202339,10332,151,0,5292,49,0,0,0,0,0,0,0,2000
196725,22140,148,0,5292,49,201071,13284,150,0,5292,49,0,0,0,0,0,0,0,2000
197974,22140,149,0,5184,48,200947,14760,151,0,5184,48,0,0,0,0,0,0,0,2000
199988,22140,152,0,5184,48,204915,17712,154,0,5184,48,0,0,0,0,0,0,0,2000
202606,22140,154,0,5184,48,204217,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
205401,22140,156,0,5292,49,200199,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
216751,22140,165,0,5184,48,203138,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
217797,23616,167,0,5076,47,201236,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
218737,22140,167,0,5076,47,203456,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
223623,23616,171,0,5076,47,204797,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
218545,20664,167,0,4968,46,207041,20664,156,0,4968,46,0,0,0,0,0,0,0,2000
228467,22140,174,0,4968,46,210494,20664,159,0,4968,46,0,0,0,0,0,0,0,2000
221009,20664,168,0,5076,47,217779,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
228012,20664,172,0,5076,47,207543,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
220288,19188,167,0,5076,47,217425,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
227499,20664,171,0,4968,46,218453,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
214207,20664,161,0,5076,47,226996,23616,170,0,5184,48,0,0,0,0,0,0,0,2000
222334,20664,167,0,5184,48,219189,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
218289,20664,163,0,5076,47,228433,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
224005,19188,166,0,5076,47,218857,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
218144,20664,163,0,5184,48,227677,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
218364,19188,162,0,5184,48,218720,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
218108,19188,162,0,5076,47,217204,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
218588,20664,162,0,5076,47,220367,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
222338,20664,164,0,5076,47,215941,19188,160,0,5076,47,0,0,0,0,0,0,0,2000
220162,20664,163,0,5076,47,211287,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
223456,20664,164,0,5076,47,209459,19188,155,0,4968,46,0,0,0,0,0,0,0,2000
223296,19188,163,0,4968,46,207303,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
225605,20664,165,0,5076,47,210914,19188,155,0,4968,46,0,0,0,0,0,0,0,2000
221393,20664,163,0,5076,47,213095,20664,157,0,4968,46,0,0,0,0,0,0,0,2000
220696,19188,161,0,5076,47,213915,19188,158,0,4968,46,0,0,0,0,0,0,0,2000
221208,20664,162,0,4968,46,219616,20664,162,0,4968,46,0,0,0,0,0,0,0,2000
225301,20664,165,0,5076,47,219870,19188,163,0,4968,46,0,0,0,0,0,0,0,2000
222179,19188,164,0,5076,47,220575,19188,163,0,5076,47,0,0,0,0,0,0,0,2000
218737,20664,161,0,5076,47,227767,20664,168,0,4860,45,0,0,0,0,0,0,0,2000
219462,19188,161,0,5184,48,233616,20664,173,0,4860,45,0,0,0,0,0,0,0,2000
224337,19188,166,0,5076,47,236115,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
222184,20664,165,0,5184,48,239759,20664,178,0,4860,45,0,0,0,0,0,0,0,2000
219443,19188,163,0,5184,48,237907,22140,177,0,4752,44,0,0,0,0,0,0,0,2000
221873,20664,164,0,5076,47,237800,20664,177,0,4860,45,0,0,0,0,0,0,0,2000
226436,20664,168,0,5076,47,237918,22140,177,0,4860,45,0,0,0,0,0,0,0,2000
220967,19188,164,0,5184,48,232781,20664,173,0,4644,43,0,0,0,0,0,0,0,2000
222569,20664,165,0,5076,47,236403,22140,175,0,4644,43,0,0,0,0,0,0,0,2000
221230,20664,163,0,5076,47,231871,22140,172,0,4644,43,0,0,0,0,0,0,0,2000
223738,19188,166,0,5076,47,220050,20664,163,0,4752,44,0,0,0,0,0,0,0,2000
223817,20664,166,0,4968,46,229374,22140,169,0,4644,43,0,0,0,0,0,0,0,2000
222140,20664,164,0,5076,47,229812,20664,169,0,4644,43,0,0,0,0,0,0,0,2000
221226,20664,163,0,4968,46,230193,20664,169,0,4644,43,0,0,0,0,0,0,0,2000
224548,20664,165,0,5000,46,227572,20664,168,0,4968,46,0,0,0,0,0,0,0,2000
223705,19188,164,0,5108,47,226055,20664,167,0,4644,43,0,0,0,0,0,0,0,2000
219832,19188,161,0,5000,46,225727,20664,166,0,4644,43,0,0,0,0,0,0,0,2000
224339,19188,164,0,5000,46,227667,20664,168,0,4752,44,0,0,0,0,0,0,0,2000
222316,19188,163,0,5108,47,233650,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
224071,19188,165,0,5000,46,241935,22140,178,0,4752,44,0,0,0,0,0,0,0,2000
225812,19188,166,0,5000,46,253530,22140,186,0,4968,46,0,0,0,0,0,0,0,2000
225664,17712,166,0,5108,47,244756,22140,180,0,4968,46,0,0,0,0,0,0,0,2000
226471,16236,167,0,5000,46,243898,23616,180,0,4968,46,0,0,0,0,0,0,0,2000
228013,13284,168,0,5108,47,242693,23616,180,0,4968,46,0,0,0,0,0,0,0,2000
231225,11808,171,0,4968,46,244726,23616,181,0,4644,43,0,0,0,0,0,0,0,2000
230966,10332,172,0,4968,46,245719,23616,182,0,4968,46,0,0,0,0,0,0,0,2000
234888,8856,175,0,5076,47,245949,20664,182,0,5076,47,0,0,0,0,0,0,0,2000
231151,10332,173,0,5076,47,244603,19188,181,0,5292,49,0,0,0,0,0,0,0,2000
234177,8856,175,0,4968,46,240327,16236,179,0,5184,48,0,0,0,0,0,0,0,2000
232093,10332,173,0,5076,47,233414,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
230667,10332,172,0,5076,47,227581,11808,169,0,5184,48,0,0,0,0,0,0,0,2000
229331,11808,172,0,5076,47,221200,8856,165,0,5324,49,0,0,0,0,0,0,0,2000
230049,13284,172,0,5076,47,216432,5904,161,0,5324,49,0,0,0,0,0,0,0,2000
228294,16236,170,0,5076,47,212461,4428,158,0,5540,51,0,0,0,0,0,0,0,2000
220351,17712,165,0,5184,48,209662,1476,156,0,5648,52,0,0,0,0,0,0,0,2000
220224,20664,165,0,5184,48,206580,0,154,0,5648,52,0,0,0,0,0,0,0,2000
220007,22140,165,0,5076,47,200352,0,149,0,5756,53,0,0,0,0,0,0,0,2000
219661,22140,165,0,5076,47,196694,0,147,0,5648,52,0,0,0,0,0,0,0,2000
215343,22140,162,0,5184,48,192814,0,144,0,5540,51,0,0,0,0,0,0,0,2000
216958,22140,163,0,5184,48,190336,0,143,0,5432,50,0,0,0,0,0,0,0,2000
218724,22140,164,0,5076,47,184634,0,140,0,5648,52,0,0,0,0,0,0,0,2000
219673,22140,164,0,5076,47,182947,0,139,0,5400,50,0,0,0,0,0,0,0,2000
220133,22140,164,0,5184,48,186546,0,142,0,5400,50,0,0,0,0,0,0,0,2000
219460,22140,164,0,5076,47,187055,1476,142,0,5184,48,0,0,0,0,0,0,0,2000
219627,22140,163,0,5076,47,183001,4428,139,0,5184,48,0,0,0,0,0,0,0,2000
219022,22140,162,0,4968,46,182045,5904,138,0,5184,48,0,0,0,0,0,0,0,2000
220836,22140,163,0,5076,47,181914,8856,139,0,4968,46,0,0,0,0,0,0,0,2000
221971,22140,164,0,5076,47,182089,10332,139,0,4968,46,0,0,0,0,0,0,0,2000
227232,20664,167,0,5076,47,186564,13284,143,0,4968,46,0,0,0,0,0,0,0,2000
224740,17712,167,0,4968,46,179625,14760,138,0,5184,48,0,0,0,0,0,0,0,2000
227060,16236,169,0,5076,47,183922,16236,141,0,5076,47,0,0,0,0,0,0,0,2000
228299,13284,170,0,5076,47,181861,17712,139,0,5184,48,0,0,0,0,0,0,0,2000
230691,11808,172,0,5076,47,179512,20664,137,0,4752,44,0,0,0,0,0,0,0,2000
232018,10332,174,0,5184,48,179942,20664,137,0,5400,50,0,0,0,0,0,0,0,2000
230354,10332,173,0,5076,47,176470,19188,134,0,5508,51,0,0,0,0,0,0,0,2000
232060,8856,174,0,5184,48,178135,20664,135,0,5400,50,0,0,0,0,0,0,0,2000
224120,10332,169,0,5076,47,176357,19188,134,0,5508,51,0,0,0,0,0,0,0,2000
221930,8856,168,0,5076,47,177021,19188,134,0,5508,51,0,0,0,0,0,0,0,2000
212909,11808,162,0,5076,47,171364,19188,129,0,5616,52,0,0,0,0,0,0,0,2000
