206870,20664,155,0,4860,45,221851,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
207159,20664,155,0,4968,46,220803,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
207509,20664,156,0,4968,46,223398,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
207172,19188,155,0,5184,48,223736,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
212327,20664,158,0,4968,46,225391,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
220929,20664,164,0,5184,48,224424,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
219072,20664,162,0,4968,46,222012,16236,164,0,5184,48,0,0,0,0,0,0,0,2000
217648,20664,162,0,5076,47,225170,14760,165,0,5184,48,0,0,0,0,0,0,0,2000
214093,19188,161,0,5076,47,226328,11808,166,0,5292,49,0,0,0,0,0,0,0,2000
213153,19188,160,0,5184,48,229078,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
215611,19188,162,0,5400,50,228655,13284,168,0,5184,48,0,0,0,0,0,0,0,2000
216817,19188,164,0,5508,51,230352,11808,169,0,5184,48,0,0,0,0,0,0,0,2000
216247,20664,163,0,5508,51,227461,10332,167,0,5184,48,0,0,0,0,0,0,0,2000
217570,20664,165,0,5508,51,226984,8856,166,0,5292,49,0,0,0,0,0,0,0,2000
220634,20664,167,0,5616,52,219031,7380,160,0,5292,49,0,0,0,0,0,0,0,2000
218007,20664,165,0,5508,51,217582,5904,160,0,5292,49,0,0,0,0,0,0,0,2000
218042,19188,165,0,5616,52,214797,5904,158,0,5292,49,0,0,0,0,0,0,0,2000
221714,20664,167,0,5508,51,208773,5904,155,0,5292,49,0,0,0,0,0,0,0,2000
216292,20664,162,0,5616,52,198258,7380,148,0,5292,49,0,0,0,0,0,0,0,2000
224998,20664,169,0,5616,52,196300,7380,147,0,5292,49,0,0,0,0,0,0,0,2000
225047,20664,169,0,5508,51,191945,7380,143,0,5400,50,0,0,0,0,0,0,0,2000
226997,20664,170,0,5292,49,186502,8856,140,0,5292,49,0,0,0,0,0,0,0,2000
229157,20664,171,0,5400,50,181844,10332,137,0,5292,49,0,0,0,0,0,0,0,2000
231618,20664,172,0,5292,49,176298,11808,134,0,5292,49,0,0,0,0,0,0,0,2000
234886,20664,174,0,5292,49,175159,14760,134,0,5292,49,0,0,0,0,0,0,0,2000
233614,20664,172,0,5292,49,177363,17712,135,0,5292,49,0,0,0,0,0,0,0,2000
234564,22140,173,0,5292,49,178209,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
232912,20664,172,0,5292,49,178345,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
243975,19188,180,0,5292,49,178260,22140,135,0,5184,48,0,0,0,0,0,0,0,2000
238845,17712,176,0,5292,49,180092,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
238536,14760,175,0,5292,49,181836,22140,138,0,5184,48,0,0,0,0,0,0,0,2000
235325,13284,172,0,5292,49,188065,22140,141,0,5292,49,0,0,0,0,0,0,0,2000
233381,10332,171,0,5292,49,187520,22140,141,0,5184,48,0,0,0,0,0,0,0,2000
231066,8856,169,0,5292,49,192921,23616,145,0,5184,48,0,0,0,0,0,0,0,2000
227230,5904,166,0,5292,49,194115,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
226911,4428,167,0,5292,49,195044,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
225565,1476,167,0,5292,49,191798,22140,146,0,5076,47,0,0,0,0,0,0,0,2000
224901,0,167,0,5184,48,193634,22140,147,0,5076,47,0,0,0,0,0,0,0,2000
220134,2952,164,0,5184,48,195725,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
217882,4428,162,0,5184,48,194219,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
213841,5904,160,0,5184,48,193199,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
217426,7380,163,0,5292,49,191968,22140,147,0,5216,48,0,0,0,0,0,0,0,2000
215931,10332,162,0,5292,49,194426,22140,149,0,5324,49,0,0,0,0,0,0,0,2000
215646,11808,162,0,5292,49,196849,22140,150,0,5324,49,0,0,0,0,0,0,0,2000
213459,14760,162,0,5292,49,203940,22140,155,0,5324,49,0,0,0,0,0,0,0,2000
209020,14760,158,0,5292,49,196321,20664,149,0,5324,49,0,0,0,0,0,0,0,2000
211556,17712,159,0,5292,49,203281,22140,154,0,5432,50,0,0,0,0,0,0,0,2000
212187,19188,159,0,5400,50,196116,20664,149,0,5432,50,0,0,0,0,0,0,0,2000
213297,19188,159,0,5400,50,204596,20664,156,0,5432,50,0,0,0,0,0,0,0,2000
214654,19188,160,0,5400,50,199410,20664,153,0,5432,50,0,0,0,0,0,0,0,2000
219378,20664,163,0,5400,50,204852,20664,157,0,5432,50,0,0,0,0,0,0,0,2000
219628,20664,163,0,5432,50,202055,20664,154,0,5400,50,0,0,0,0,0,0,0,2000
221652,20664,165,0,5324,49,211801,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
221647,20664,165,0,5324,49,203473,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
221047,19188,164,0,5324,49,205400,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
227518,20664,169,0,5324,49,200654,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
222233,20664,165,0,5324,49,208253,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
228507,20664,169,0,5324,49,209245,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
222015,19188,164,0,5216,48,192066,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
219449,20664,163,0,5216,48,207766,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
221401,19188,165,0,5216,48,197652,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
219878,17712,164,0,5184,48,197697,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
220996,14760,164,0,5292,49,200088,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
219234,14760,163,0,5292,49,199998,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
217842,13284,163,0,5184,48,202355,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
216805,11808,162,0,5292,49,206389,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
210993,8856,158,0,5184,48,202710,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
205540,7380,155,0,5184,48,204536,20664,154,0,5400,50,0,0,0,0,0,0,0,2000
197470,5904,150,0,5292,49,224239,22140,168,0,5400,50,0,0,0,0,0,0,0,2000
219368,2952,165,0,5292,49,207863,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
195731,1476,148,0,5292,49,221039,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
194958,1476,148,0,5292,49,223361,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
179140,2952,137,0,5292,49,217727,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
182322,2952,140,0,5292,49,216662,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
171624,4428,131,0,5400,50,215650,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
172737,7380,133,0,5292,49,216554,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
170770,8856,132,0,5400,50,219762,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
166623,11808,129,0,5400,50,222787,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
168615,13284,130,0,5400,50,222891,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
150936,16236,118,0,5292,49,224629,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
159839,17712,124,0,5292,49,228108,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
162910,20664,126,0,5292,49,225890,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
166041,20664,128,0,5292,49,226994,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
167778,20664,129,0,5292,49,230404,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
169153,22140,130,0,5292,49,230693,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
169485,20664,130,0,5292,49,231657,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
170453,20664,130,0,5184,48,232028,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
178529,20664,136,0,5292,49,238997,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
178830,20664,137,0,5076,47,230380,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
178416,20664,137,0,5292,49,239871,19188,178,0,5184,48,0,0,0,0,0,0,0,2000
177588,20664,136,0,5184,48,228497,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
178278,19188,136,0,5292,49,233743,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
179355,20664,137,0,5184,48,231599,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
181493,20664,138,0,4968,46,234977,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
181812,19188,138,0,4860,45,228238,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
181169,20664,137,0,4968,46,234685,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
181276,20664,137,0,4860,45,229666,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
178987,19188,135,0,4860,45,222353,19188,164,0,5216,48,0,0,0,0,0,0,0,2000
178570,20664,134,0,4968,46,226366,17712,167,0,5216,48,0,0,0,0,0,0,0,2000
178901,19188,134,0,4968,46,224980,16236,166,0,5216,48,0,0,0,0,0,0,0,2000
182978,19188,137,0,5076,47,226928,13284,168,0,5108,47,0,0,0,0,0,0,0,2000
182986,20664,137,0,5076,47,229048,11808,170,0,5108,47,0,0,0,0,0,0,0,2000
189310,20664,141,0,5076,47,228405,10332,170,0,5108,47,0,0,0,0,0,0,0,2000
180131,20664,134,0,5400,50,229270,10332,171,0,5216,48,0,0,0,0,0,0,0,2000
188293,20664,140,0,5400,50,231761,11808,173,0,5216,48,0,0,0,0,0,0,0,2000
186458,20664,138,0,5292,49,231177,11808,171,0,5216,48,0,0,0,0,0,0,0,2000
195551,20664,145,0,5616,52,223815,11808,167,0,5216,48,0,0,0,0,0,0,0,2000
192288,22140,142,0,5400,50,229924,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
199975,20664,148,0,5508,51,228756,13284,171,0,5184,48,0,0,0,0,0,0,0,2000
194599,22140,144,0,5400,50,226277,16236,169,0,5184,48,0,0,0,0,0,0,0,2000
201057,22140,149,0,5292,49,226975,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
195078,22140,145,0,5292,49,220794,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
198005,20664,148,0,5184,48,223144,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
199816,22140,150,0,5184,48,221929,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
198332,22140,149,0,5184,48,221190,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
191817,20664,145,0,4968,46,218720,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
191615,22140,145,0,4968,46,227623,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
192466,20664,146,0,5184,48,223151,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
197177,22140,149,0,5076,47,219699,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
198903,20664,149,0,4968,46,220539,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
204691,23616,153,0,5184,48,221675,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
198715,22140,149,0,4968,46,222826,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
195490,22140,146,0,4968,46,222243,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
197905,20664,148,0,5000,46,221369,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
204926,22140,153,0,5216,48,225216,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
210870,23616,157,0,5324,49,224246,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
211866,22140,157,0,5108,47,222854,20664,165,0,5400,50,0,0,0,0,0,0,0,2000
209826,22140,156,0,4784,44,222615,19188,164,0,5400,50,0,0,0,0,0,0,0,2000
204854,22140,153,0,5000,46,232162,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
204944,22140,154,0,5216,48,232289,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
200448,20664,151,0,5108,47,233792,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
208632,20664,156,0,5324,49,235862,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
210807,22140,159,0,5432,50,236109,8856,175,0,5292,49,0,0,0,0,0,0,0,2000
210710,22140,159,0,5400,50,234365,5904,174,0,5292,49,0,0,0,0,0,0,0,2000
210224,22140,159,0,5400,50,237862,4428,177,0,5184,48,0,0,0,0,0,0,0,2000
210146,20664,159,0,5508,51,237223,2952,177,0,5184,48,0,0,0,0,0,0,0,2000
209771,22140,159,0,5616,52,236999,4428,177,0,5184,48,0,0,0,0,0,0,0,2000
212308,22140,161,0,5832,54,235139,5904,177,0,5076,47,0,0,0,0,0,0,0,2000
213439,20664,161,0,5616,52,231543,8856,174,0,5184,48,0,0,0,0,0,0,0,2000
212579,20664,160,0,5508,51,224085,10332,170,0,5184,48,0,0,0,0,0,0,0,2000
214995,20664,162,0,5508,51,223155,11808,168,0,5184,48,0,0,0,0,0,0,0,2000
218207,20664,165,0,5400,50,214624,14760,161,0,5184,48,0,0,0,0,0,0,0,2000
222491,20664,166,0,5508,51,220265,17712,166,0,5076,47,0,0,0,0,0,0,0,2000
223324,20664,166,0,5292,49,217241,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
225240,20664,166,0,5184,48,214872,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
225771,20664,166,0,5184,48,214607,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
227276,20664,167,0,5184,48,218872,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
223749,19188,163,0,5184,48,212532,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
229769,17712,168,0,5292,49,212495,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
242555,16236,177,0,5292,49,216689,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
230107,14760,167,0,5292,49,221913,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
235898,16236,171,0,5184,48,223887,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
223972,14760,163,0,5184,48,220403,19188,165,0,5400,50,0,0,0,0,0,0,0,2000
232696,16236,170,0,5292,49,217640,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
219601,14760,161,0,5292,49,219399,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
220165,16236,162,0,5292,49,217867,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
211011,14760,156,0,5292,49,219824,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
221448,17712,165,0,5292,49,222790,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
213422,19188,159,0,5292,49,224035,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
210723,22140,158,0,5184,48,225043,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
214306,23616,161,0,5184,48,223496,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
216970,22140,163,0,5292,49,221491,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
217226,22140,163,0,5292,49,224835,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
219833,22140,165,0,5292,49,228196,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
219969,22140,166,0,5184,48,227508,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
228146,20664,172,0,5292,49,230950,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
233458,22140,175,0,5184,48,225918,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
234497,20664,175,0,5292,49,228488,20664,171,0,5476,51,0,0,0,0,0,0,0,2000
231396,20664,172,0,5184,48,230751,19188,171,0,5476,51,0,0,0,0,0,0,0,2000
237713,19188,175,0,5400,50,232611,20664,172,0,5476,51,0,0,0,0,0,0,0,2000
237556,16236,175,0,5292,49,226472,19188,168,0,5476,51,0,0,0,0,0,0,0,2000
260918,14760,191,0,5184,48,234868,19188,172,0,5368,50,0,0,0,0,0,0,0,2000
248052,13284,183,0,4968,46,222971,19188,164,0,5368,50,0,0,0,0,0,0,0,2000
234239,10332,172,0,4860,45,232147,19188,171,0,5368,50,0,0,0,0,0,0,0,2000
234694,8856,172,0,4860,45,225401,19188,167,0,5368,50,0,0,0,0,0,0,0,2000
231663,7380,169,0,4860,45,227466,17712,168,0,5368,50,0,0,0,0,0,0,0,2000
215900,4428,158,0,4860,45,222906,19188,164,0,5368,50,0,0,0,0,0,0,0,2000
220970,2952,162,0,4860,45,227861,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
216930,1476,160,0,5432,50,228297,16236,169,0,5184,48,0,0,0,0,0,0,0,2000
206284,0,154,0,5108,47,227473,13284,170,0,5184,48,0,0,0,0,0,0,0,2000
203415,0,152,0,5432,50,228926,11808,172,0,5184,48,0,0,0,0,0,0,0,2000
174739,0,132,0,5540,51,228633,10332,173,0,5292,49,0,0,0,0,0,0,0,2000
187913,1476,140,0,5756,53,227416,8856,172,0,5292,49,0,0,0,0,0,0,0,2000
194871,4428,146,0,5756,53,225708,5904,170,0,5292,49,0,0,0,0,0,0,0,2000
197401,7380,148,0,5864,54,219530,4428,165,0,5292,49,0,0,0,0,0,0,0,2000
190184,8856,143,0,5756,53,216577,2952,164,0,5292,49,0,0,0,0,0,0,0,2000
207707,11808,156,0,5972,55,210996,1476,161,0,5292,49,0,0,0,0,0,0,0,2000
188631,13284,142,0,5756,53,207769,4428,158,0,5292,49,0,0,0,0,0,0,0,2000
199503,14760,149,0,5292,49,193116,5904,148,0,5292,49,0,0,0,0,0,0,0,2000
194306,17712,145,0,5508,51,193320,8856,147,0,5292,49,0,0,0,0,0,0,0,2000
204148,20664,152,0,5292,49,188334,10332,142,0,5292,49,0,0,0,0,0,0,0,2000
194331,22140,145,0,5292,49,182361,13284,138,0,5292,49,0,0,0,0,0,0,0,2000
203406,23616,153,0,5292,49,179343,14760,136,0,5292,49,0,0,0,0,0,0,0,2000
194444,22140,146,0,5400,50,177310,17712,135,0,5292,49,0,0,0,0,0,0,0,2000
198506,20664,149,0,5400,50,179268,19188,137,0,5184,48,0,0,0,0,0,0,0,2000
202060,22140,152,0,5400,50,180276,22140,137,0,5184,48,0,0,0,0,0,0,0,2000
201856,20664,152,0,5292,49,183026,22140,138,0,5184,48,0,0,0,0,0,0,0,2000
203695,20664,153,0,5292,49,184973,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
201761,22140,153,0,5292,49,186083,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
201789,20664,152,0,5292,49,189542,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
202732,20664,153,0,5292,49,186026,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
204157,20664,154,0,5292,49,191418,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
203854,20664,153,0,5292,49,193921,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
208357,20664,156,0,5292,49,192189,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
208513,20664,156,0,5292,49,200153,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
205294,19188,153,0,5292,49,194612,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
208162,20664,155,0,5292,49,200816,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
213778,20664,159,0,5400,50,193084,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
218437,20664,162,0,5400,50,205868,23616,155,0,5292,49,0,0,0,0,0,0,0,2000
217759,20664,163,0,5292,49,195485,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
217335,20664,163,0,5292,49,204341,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
215249,20664,162,0,5292,49,198735,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
217936,19188,163,0,5184,48,207133,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
217018,19188,162,0,5292,49,202449,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
219757,20664,164,0,5184,48,203253,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
219698,20664,164,0,5184,48,202242,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
215666,19188,161,0,5184,48,198055,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
215810,20664,161,0,5184,48,197493,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
214889,19188,160,0,5184,48,195771,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
226352,20664,168,0,5292,49,195452,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
217214,19188,161,0,5292,49,197174,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
231053,20664,171,0,5292,49,196537,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
233163,22140,173,0,5400,50,198523,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
233915,22140,174,0,5184,48,199121,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
219801,20664,164,0,5292,49,203089,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
232603,20664,174,0,5292,49,202433,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
230374,22140,171,0,5292,49,211027,20664,159,0,5260,49,0,0,0,0,0,0,0,2000
239007,20664,178,0,5292,49,214586,20664,162,0,5368,50,0,0,0,0,0,0,0,2000
230540,22140,172,0,5292,49,216917,22140,164,0,5368,50,0,0,0,0,0,0,0,2000
231909,20664,172,0,5292,49,216424,22140,163,0,5368,50,0,0,0,0,0,0,0,2000
233809,20664,173,0,5292,49,218851,22140,164,0,5368,50,0,0,0,0,0,0,0,2000
238225,19188,176,0,5292,49,218220,22140,163,0,5368,50,0,0,0,0,0,0,0,2000
226393,16236,167,0,5184,48,219768,22140,164,0,5368,50,0,0,0,0,0,0,0,2000
232362,14760,171,0,5292,49,221347,22140,165,0,5368,50,0,0,0,0,0,0,0,2000
236217,13284,174,0,5324,49,217542,22140,161,0,5476,51,0,0,0,0,0,0,0,2000
232166,11808,171,0,5324,49,218829,22140,162,0,5368,50,0,0,0,0,0,0,0,2000
229819,8856,171,0,5324,49,216486,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
232214,7380,173,0,5324,49,215163,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
231741,4428,173,0,5324,49,217116,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
225386,2952,169,0,5324,49,219683,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
220315,2952,165,0,5216,48,219096,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
214709,4428,161,0,5216,48,219322,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
209790,5904,159,0,5324,49,215971,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
211863,8856,161,0,5324,49,213735,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
215131,10332,163,0,5292,49,216184,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
215351,13284,163,0,5292,49,221059,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
212978,14760,161,0,5184,48,228148,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
203415,16236,154,0,5184,48,238336,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
199022,17712,151,0,5184,48,225074,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
202053,20664,153,0,5184,48,233525,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
205402,20664,156,0,5184,48,225279,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
202896,20664,155,0,5184,48,236800,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
207341,20664,158,0,5184,48,228150,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
208738,20664,159,0,5184,48,239355,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
209092,20664,159,0,5184,48,231873,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
207029,19188,158,0,5184,48,241720,19188,181,0,5292,49,0,0,0,0,0,0,0,2000
208973,20664,159,0,5292,49,227578,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
213497,20664,162,0,5184,48,225380,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
216486,20664,163,0,5076,47,230176,19188,173,0,5184,48,0,0,0,0,0,0,0,2000
218249,20664,165,0,5184,48,228454,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
220661,20664,167,0,5184,48,230097,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
224339,20664,168,0,5292,49,226362,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
225244,20664,168,0,5184,48,233085,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
228257,20664,170,0,5076,47,227727,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
226498,20664,168,0,4968,46,227845,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
227620,20664,168,0,4752,44,221918,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
227909,20664,168,0,4644,43,226645,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
230869,20664,170,0,4860,45,225512,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
242910,22140,180,0,5076,47,229523,14760,170,0,5292,49,0,0,0,0,0,0,0,2000
233527,20664,172,0,4860,45,230638,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
237798,22140,175,0,4968,46,234894,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
226963,20664,168,0,4752,44,235669,8856,174,0,5184,48,0,0,0,0,0,0,0,2000
238827,19188,177,0,4968,46,232649,5904,172,0,5184,48,0,0,0,0,0,0,0,2000
261282,16236,192,0,5184,48,236521,4428,176,0,5184,48,0,0,0,0,0,0,0,2000
248195,14760,185,0,5184,48,237636,2952,177,0,5184,48,0,0,0,0,0,0,0,2000
235780,13284,176,0,5184,48,240519,1476,178,0,5184,48,0,0,0,0,0,0,0,2000
239980,11808,179,0,5400,50,242445,0,181,0,5184,48,0,0,0,0,0,0,0,2000
229708,10332,171,0,5508,51,243504,0,182,0,5076,47,0,0,0,0,0,0,0,2000
223642,7380,167,0,5508,51,239055,1476,179,0,5076,47,0,0,0,0,0,0,0,2000
217222,5904,163,0,5616,52,240268,1476,181,0,5184,48,0,0,0,0,0,0,0,2000
220481,2952,166,0,5616,52,229496,1476,172,0,5076,47,0,0,0,0,0,0,0,2000
216920,1476,163,0,5724,53,227260,1476,172,0,5184,48,0,0,0,0,0,0,0,2000
211984,2952,159,0,5616,52,223238,2952,169,0,5184,48,0,0,0,0,0,0,0,2000
176534,4428,135,0,5508,51,217311,5904,165,0,5292,49,0,0,0,0,0,0,0,2000
193297,7380,146,0,5616,52,212461,7380,161,0,5292,49,0,0,0,0,0,0,0,2000
197312,8856,149,0,5724,53,202802,8856,155,0,5292,49,0,0,0,0,0,0,0,2000
199165,8856,151,0,5616,52,192841,10332,146,0,5292,49,0,0,0,0,0,0,0,2000
199074,11808,151,0,5400,50,190738,13284,144,0,5324,49,0,0,0,0,0,0,0,2000
191526,13284,144,0,5184,48,186416,13284,141,0,5324,49,0,0,0,0,0,0,0,2000
201034,14760,151,0,5184,48,173184,14760,130,0,5108,47,0,0,0,0,0,0,0,2000
209116,19188,157,0,5076,47,188166,17712,141,0,5216,48,0,0,0,0,0,0,0,2000
211288,20664,159,0,5076,47,191342,20664,143,0,5108,47,0,0,0,0,0,0,0,2000
207657,20664,157,0,4968,46,191968,20664,144,0,5108,47,0,0,0,0,0,0,0,2000
204460,20664,155,0,4968,46,195205,20664,145,0,5108,47,0,0,0,0,0,0,0,2000
208597,17712,158,0,4968,46,191547,19188,142,0,5108,47,0,0,0,0,0,0,0,2000
