212201,8856,160,0,5292,49,208199,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
200450,10332,152,0,5292,49,212731,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
202451,13284,153,0,5292,49,216772,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
204531,16236,154,0,5292,49,218895,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
200017,17712,151,0,5184,48,217515,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
197905,19188,149,0,5184,48,217769,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
198321,22140,149,0,5292,49,218669,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
196512,20664,147,0,5292,49,221169,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
200313,22140,150,0,5292,49,222798,23616,166,0,5292,49,0,0,0,0,0,0,0,2000
202129,22140,152,0,5292,49,221722,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
202564,23616,152,0,5292,49,222669,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
206256,23616,155,0,5292,49,220253,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
203233,23616,153,0,5292,49,218090,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
204205,20664,154,0,5368,50,219345,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
213469,22140,160,0,5368,50,223146,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
218741,22140,164,0,5368,50,221336,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
214818,20664,161,0,5368,50,218270,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
216535,22140,163,0,5368,50,214723,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
212594,20664,159,0,5368,50,213872,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
210436,19188,157,0,5368,50,213567,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
213465,19188,159,0,5368,50,219686,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
218392,19188,162,0,5368,50,220695,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
218165,17712,161,0,5368,50,220627,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
217890,20664,162,0,5184,48,218395,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
213221,19188,159,0,5292,49,216817,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
212230,19188,158,0,5292,49,218259,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
215572,20664,161,0,5292,49,223091,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
215661,19188,161,0,5292,49,224421,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
216290,20664,163,0,5292,49,224461,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
218407,20664,165,0,5184,48,227815,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
218745,19188,165,0,5184,48,225458,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
216288,20664,164,0,5184,48,223591,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
217632,20664,166,0,5184,48,224405,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
218141,19188,166,0,5292,49,223630,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
221097,20664,168,0,5292,49,227112,20664,169,0,5108,47,0,0,0,0,0,0,0,2000
221867,20664,169,0,5292,49,224399,19188,167,0,5216,48,0,0,0,0,0,0,0,2000
220728,20664,168,0,5184,48,227019,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
224254,20664,170,0,5184,48,229927,22140,171,0,5216,48,0,0,0,0,0,0,0,2000
222796,20664,168,0,5184,48,231058,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
226380,20664,170,0,5292,49,233111,22140,173,0,5108,47,0,0,0,0,0,0,0,2000
222598,20664,168,0,5292,49,232381,20664,172,0,5108,47,0,0,0,0,0,0,0,2000
224487,20664,169,0,5292,49,232794,20664,173,0,5108,47,0,0,0,0,0,0,0,2000
223605,20664,168,0,5292,49,230836,20664,172,0,5216,48,0,0,0,0,0,0,0,2000
226336,22140,169,0,5184,48,235679,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
222944,20664,166,0,5292,49,239093,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
227836,20664,169,0,5292,49,242565,22140,180,0,5076,47,0,0,0,0,0,0,0,2000
224590,20664,167,0,5292,49,238961,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
221917,20664,166,0,5292,49,240343,20664,178,0,5076,47,0,0,0,0,0,0,0,2000
223888,19188,167,0,5292,49,241459,23616,180,0,4968,46,0,0,0,0,0,0,0,2000
224467,20664,167,0,5292,49,240745,22140,179,0,4968,46,0,0,0,0,0,0,0,2000
222754,20664,166,0,5292,49,240942,22140,179,0,5076,47,0,0,0,0,0,0,0,2000
223199,20664,166,0,5292,49,242495,22140,180,0,5076,47,0,0,0,0,0,0,0,2000
223038,20664,165,0,5292,49,244854,20664,181,0,4860,45,0,0,0,0,0,0,0,2000
224536,19188,167,0,5400,50,238148,19188,176,0,5076,47,0,0,0,0,0,0,0,2000
220133,19188,164,0,5292,49,236197,16236,175,0,4860,45,0,0,0,0,0,0,0,2000
223681,19188,166,0,5292,49,239511,14760,178,0,5076,47,0,0,0,0,0,0,0,2000
221167,16236,164,0,5292,49,230196,11808,171,0,4752,44,0,0,0,0,0,0,0,2000
231424,14760,171,0,5292,49,231223,10332,173,0,4968,46,0,0,0,0,0,0,0,2000
227973,13284,168,0,5292,49,218123,5904,162,0,5076,47,0,0,0,0,0,0,0,2000
231427,11808,172,0,5292,49,221086,4428,164,0,5508,51,0,0,0,0,0,0,0,2000
231205,11808,171,0,5292,49,203967,2952,152,0,5292,49,0,0,0,0,0,0,0,2000
231125,11808,171,0,5292,49,206843,1476,154,0,5508,51,0,0,0,0,0,0,0,2000
229226,13284,170,0,5292,49,193280,0,145,0,5616,52,0,0,0,0,0,0,0,2000
228805,13284,170,0,5292,49,201053,0,151,0,5616,52,0,0,0,0,0,0,0,2000
226713,14760,169,0,5184,48,184574,0,139,0,5616,52,0,0,0,0,0,0,0,2000
225215,16236,169,0,5184,48,185774,0,140,0,5616,52,0,0,0,0,0,0,0,2000
222904,17712,168,0,5292,49,184862,0,140,0,5832,54,0,0,0,0,0,0,0,2000
220312,20664,166,0,5292,49,184100,2952,139,0,5724,53,0,0,0,0,0,0,0,2000
218641,22140,166,0,5292,49,182616,4428,139,0,5832,54,0,0,0,0,0,0,0,2000
217743,23616,165,0,5292,49,177660,7380,136,0,5508,51,0,0,0,0,0,0,0,2000
212346,25092,161,0,5292,49,181235,8856,138,0,5616,52,0,0,0,0,0,0,0,2000
216538,25092,164,0,5292,49,178061,11808,136,0,5400,50,0,0,0,0,0,0,0,2000
212441,23616,162,0,5292,49,183329,13284,139,0,5508,51,0,0,0,0,0,0,0,2000
211834,23616,160,0,5292,49,172693,14760,131,0,5184,48,0,0,0,0,0,0,0,2000
215960,23616,164,0,5292,49,169894,16236,128,0,5508,51,0,0,0,0,0,0,0,2000
210756,23616,160,0,5292,49,168071,19188,127,0,5292,49,0,0,0,0,0,0,0,2000
213874,23616,161,0,5292,49,165679,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
211855,22140,161,0,5292,49,169923,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
216359,23616,163,0,5184,48,170898,20664,127,0,5076,47,0,0,0,0,0,0,0,2000
213723,22140,161,0,5184,48,174333,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
217909,22140,163,0,5184,48,171536,20664,128,0,5076,47,0,0,0,0,0,0,0,2000
212576,20664,160,0,5184,48,176945,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
215768,20664,161,0,5184,48,174514,20664,130,0,5076,47,0,0,0,0,0,0,0,2000
217219,22140,163,0,5184,48,179106,22140,134,0,5400,50,0,0,0,0,0,0,0,2000
215587,20664,161,0,5184,48,185698,22140,139,0,5184,48,0,0,0,0,0,0,0,2000
216067,19188,161,0,5184,48,189457,22140,142,0,5260,49,0,0,0,0,0,0,0,2000
223769,20664,167,0,5216,48,188621,22140,141,0,5152,48,0,0,0,0,0,0,0,2000
222524,20664,164,0,5216,48,184898,22140,139,0,5152,48,0,0,0,0,0,0,0,2000
220139,19188,163,0,5324,49,185526,22140,140,0,5476,51,0,0,0,0,0,0,0,2000
221668,20664,163,0,5216,48,186683,20664,140,0,5260,49,0,0,0,0,0,0,0,2000
220017,19188,163,0,5216,48,190320,22140,143,0,5368,50,0,0,0,0,0,0,0,2000
222112,20664,164,0,5216,48,186319,20664,139,0,5152,48,0,0,0,0,0,0,0,2000
225233,20664,167,0,5216,48,183624,20664,137,0,5152,48,0,0,0,0,0,0,0,2000
224681,19188,166,0,5216,48,193898,20664,144,0,5152,48,0,0,0,0,0,0,0,2000
227467,20664,167,0,5216,48,190414,20664,142,0,5044,47,0,0,0,0,0,0,0,2000
226355,20664,168,0,5216,48,187387,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
219911,19188,163,0,5184,48,190939,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
220154,20664,164,0,5184,48,193130,20664,145,0,5076,47,0,0,0,0,0,0,0,2000
220107,20664,164,0,5184,48,194852,20664,145,0,5076,47,0,0,0,0,0,0,0,2000
219371,20664,164,0,5292,49,194244,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
222671,19188,166,0,5184,48,194391,22140,145,0,5076,47,0,0,0,0,0,0,0,2000
224757,16236,167,0,5184,48,198133,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
220652,14760,164,0,5184,48,202753,23616,153,0,5400,50,0,0,0,0,0,0,0,2000
225234,13284,168,0,5184,48,199529,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
222774,10332,167,0,5292,49,200600,22140,153,0,5400,50,0,0,0,0,0,0,0,2000
226151,10332,168,0,5292,49,204497,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
222163,11808,166,0,5292,49,201447,22140,153,0,5400,50,0,0,0,0,0,0,0,2000
222386,11808,167,0,5292,49,202331,22140,154,0,5508,51,0,0,0,0,0,0,0,2000
216381,11808,163,0,5292,49,201803,22140,154,0,5400,50,0,0,0,0,0,0,0,2000
217107,10332,163,0,5184,48,204035,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
209596,13284,158,0,5292,49,199588,20664,152,0,5400,50,0,0,0,0,0,0,0,2000
204548,14760,155,0,5292,49,196974,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
192820,16236,147,0,5292,49,194422,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
189824,19188,145,0,5292,49,195338,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
193299,20664,148,0,5292,49,202877,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
186191,22140,143,0,5292,49,195251,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
196672,22140,150,0,5292,49,206427,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
191194,20664,145,0,5292,49,198599,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
203572,22140,154,0,5292,49,208102,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
196113,22140,149,0,5400,50,202410,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
207157,22140,156,0,5292,49,216424,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
208403,22140,157,0,5292,49,214676,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
224140,23616,168,0,5292,49,225318,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
223105,22140,167,0,5292,49,218451,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
220187,23616,164,0,5292,49,219736,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
223707,22140,166,0,5292,49,218818,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
221462,20664,165,0,5292,49,219406,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
222269,22140,165,0,5292,49,221180,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
218803,20664,162,0,5184,48,220750,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
224949,20664,167,0,5184,48,215365,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
220659,20664,165,0,5292,49,213160,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
215219,20664,162,0,5292,49,210313,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
219351,20664,165,0,5292,49,212624,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
216573,20664,162,0,5292,49,216653,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
222031,19188,166,0,5292,49,220169,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
221138,20664,166,0,5292,49,218029,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
220568,20664,165,0,5292,49,220203,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
222709,19188,167,0,5184,48,220374,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
221484,20664,166,0,5292,49,219815,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
221948,20664,166,0,5292,49,224954,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
223012,19188,166,0,5292,49,233524,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
230526,19188,170,0,5292,49,236144,22140,177,0,5076,47,0,0,0,0,0,0,0,2000
222096,19188,164,0,5292,49,233987,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
222705,19188,165,0,5292,49,229335,22140,172,0,5000,46,0,0,0,0,0,0,0,2000
221560,19188,165,0,5292,49,227118,22140,170,0,5108,47,0,0,0,0,0,0,0,2000
225612,17712,168,0,5184,48,229207,22140,172,0,5108,47,0,0,0,0,0,0,0,2000
222990,19188,167,0,5184,48,226006,20664,169,0,5108,47,0,0,0,0,0,0,0,2000
224233,19188,168,0,5292,49,223197,20664,166,0,5108,47,0,0,0,0,0,0,0,2000
224802,17712,169,0,5292,49,227377,20664,168,0,5000,46,0,0,0,0,0,0,0,2000
226472,16236,170,0,5292,49,229083,20664,169,0,5000,46,0,0,0,0,0,0,0,2000
226709,14760,171,0,5292,49,227648,20664,168,0,5108,47,0,0,0,0,0,0,0,2000
225077,13284,170,0,5184,48,225616,20664,166,0,5108,47,0,0,0,0,0,0,0,2000
232208,10332,175,0,5184,48,228809,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
233085,8856,176,0,5216,48,230153,20664,169,0,5508,51,0,0,0,0,0,0,0,2000
233988,7380,176,0,5216,48,233698,20664,172,0,5508,51,0,0,0,0,0,0,0,2000
232308,5904,175,0,5324,49,235072,20664,173,0,5616,52,0,0,0,0,0,0,0,2000
234074,5904,175,0,5324,49,243098,22140,179,0,5508,51,0,0,0,0,0,0,0,2000
229282,5904,171,0,5324,49,247027,20664,182,0,5616,52,0,0,0,0,0,0,0,2000
230338,7380,172,0,5324,49,246604,17712,183,0,5616,52,0,0,0,0,0,0,0,2000
223365,8856,167,0,5324,49,248392,16236,184,0,5724,53,0,0,0,0,0,0,0,2000
227139,11808,169,0,5324,49,244318,13284,180,0,5508,51,0,0,0,0,0,0,0,2000
221782,13284,165,0,5324,49,241847,11808,179,0,5616,52,0,0,0,0,0,0,0,2000
215932,14760,161,0,5324,49,232543,8856,173,0,5508,51,0,0,0,0,0,0,0,2000
205057,16236,153,0,5292,49,235601,7380,175,0,5400,50,0,0,0,0,0,0,0,2000
209754,19188,156,0,5292,49,232113,4428,172,0,5292,49,0,0,0,0,0,0,0,2000
205740,20664,152,0,5292,49,229719,2952,170,0,5292,49,0,0,0,0,0,0,0,2000
206729,20664,153,0,5292,49,219626,0,163,0,5184,48,0,0,0,0,0,0,0,2000
208942,20664,156,0,5292,49,215736,0,161,0,5184,48,0,0,0,0,0,0,0,2000
208670,20664,155,0,5292,49,212118,1476,158,0,5184,48,0,0,0,0,0,0,0,2000
212383,20664,158,0,5184,48,206710,2952,155,0,5184,48,0,0,0,0,0,0,0,2000
208192,20664,155,0,5184,48,203565,4428,154,0,5184,48,0,0,0,0,0,0,0,2000
215413,20664,161,0,5292,49,204194,5904,154,0,5292,49,0,0,0,0,0,0,0,2000
215565,22140,160,0,5292,49,203954,8856,154,0,5184,48,0,0,0,0,0,0,0,2000
223682,22140,166,0,5292,49,200209,10332,151,0,5292,49,0,0,0,0,0,0,0,2000
220707,20664,164,0,5292,49,200337,13284,151,0,5184,48,0,0,0,0,0,0,0,2000
221267,22140,165,0,5292,49,194628,14760,147,0,5076,47,0,0,0,0,0,0,0,2000
219491,20664,164,0,5292,49,195566,16236,148,0,5292,49,0,0,0,0,0,0,0,2000
222173,20664,165,0,5292,49,193154,17712,146,0,5184,48,0,0,0,0,0,0,0,2000
220122,20664,164,0,5184,48,193651,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
221454,20664,165,0,5292,49,194683,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
220214,20664,164,0,5292,49,193438,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
213849,20664,159,0,5292,49,195357,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
220318,19188,164,0,5292,49,198394,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
220692,20664,165,0,5292,49,199100,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
218397,20664,164,0,5184,48,201561,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
223972,20664,168,0,5184,48,206920,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
222007,20664,166,0,5184,48,211801,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
224289,20664,168,0,5184,48,221596,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
223196,20664,166,0,5292,49,216809,22140,162,0,4752,44,0,0,0,0,0,0,0,2000
224635,20664,168,0,5292,49,213823,22140,160,0,5076,47,0,0,0,0,0,0,0,2000
224138,20664,168,0,5292,49,218781,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
230261,20664,172,0,5292,49,215483,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
220360,20664,165,0,5292,49,218708,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
226324,17712,169,0,5184,48,213390,22140,160,0,4968,46,0,0,0,0,0,0,0,2000
226729,16236,169,0,5292,49,210116,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
222820,13284,167,0,5292,49,206630,20664,154,0,5432,50,0,0,0,0,0,0,0,2000
226471,13284,171,0,5292,49,204877,19188,153,0,5432,50,0,0,0,0,0,0,0,2000
221195,13284,167,0,5292,49,201749,20664,151,0,5540,51,0,0,0,0,0,0,0,2000
224973,13284,170,0,5292,49,206494,20664,154,0,5864,54,0,0,0,0,0,0,0,2000
216859,13284,163,0,5292,49,210949,20664,157,0,5540,51,0,0,0,0,0,0,0,2000
219779,13284,165,0,5292,49,209021,22140,156,0,5324,49,0,0,0,0,0,0,0,2000
212845,13284,160,0,5292,49,214679,22140,160,0,5432,50,0,0,0,0,0,0,0,2000
218764,13284,164,0,5184,48,210211,20664,157,0,5540,51,0,0,0,0,0,0,0,2000
204962,14760,154,0,5292,49,212749,20664,159,0,5648,52,0,0,0,0,0,0,0,2000
201256,17712,152,0,5368,50,219410,20664,163,0,5432,50,0,0,0,0,0,0,0,2000
207543,20664,156,0,5368,50,231832,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
199781,20664,150,0,5368,50,223587,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
207179,22140,156,0,5368,50,229761,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
199253,20664,151,0,5368,50,223387,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
209850,22140,159,0,5260,49,231020,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
203816,20664,155,0,5368,50,225088,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
216596,20664,165,0,5260,49,234848,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
210125,20664,161,0,5368,50,228574,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
223903,22140,171,0,5368,50,242500,22140,182,0,5184,48,0,0,0,0,0,0,0,2000
223440,20664,169,0,5292,49,227857,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
222443,19188,168,0,5292,49,231655,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
222471,20664,167,0,5292,49,232156,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
222167,19188,167,0,5292,49,232909,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
222041,19188,167,0,5184,48,233104,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
221964,19188,166,0,5292,49,234313,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
221402,19188,165,0,5184,48,232399,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
215326,20664,161,0,5292,49,230046,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
215474,20664,161,0,5292,49,234538,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
219611,19188,163,0,5292,49,235334,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
217913,20664,163,0,5184,48,235110,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
217784,20664,163,0,5292,49,234818,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
222827,19188,167,0,5184,48,234547,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
218346,20664,163,0,5184,48,236325,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
224038,20664,167,0,5292,49,235664,22140,176,0,5076,47,0,0,0,0,0,0,0,2000
219207,20664,164,0,5292,49,235033,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
221443,20664,166,0,5292,49,235197,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
223106,19188,166,0,5292,49,232268,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
226192,20664,168,0,5292,49,229580,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
221592,20664,165,0,5292,49,225201,16236,167,0,5184,48,0,0,0,0,0,0,0,2000
224555,19188,167,0,5292,49,224830,14760,166,0,5184,48,0,0,0,0,0,0,0,2000
222660,20664,166,0,5184,48,225090,11808,167,0,5184,48,0,0,0,0,0,0,0,2000
218718,20664,163,0,5292,49,223634,10332,166,0,5184,48,0,0,0,0,0,0,0,2000
220100,20664,164,0,5292,49,219826,7380,164,0,5076,47,0,0,0,0,0,0,0,2000
219126,20664,164,0,5292,49,223181,5904,166,0,5292,49,0,0,0,0,0,0,0,2000
221591,19188,165,0,5292,49,215497,4428,161,0,4860,45,0,0,0,0,0,0,0,2000
225193,20664,167,0,5184,48,215955,4428,161,0,4968,46,0,0,0,0,0,0,0,2000
223503,20664,166,0,5184,48,218747,5904,163,0,5184,48,0,0,0,0,0,0,0,2000
221776,19188,165,0,5184,48,217187,7380,162,0,4968,46,0,0,0,0,0,0,0,2000
220690,20664,164,0,5184,48,215946,10332,160,0,4860,45,0,0,0,0,0,0,0,2000
218618,20664,163,0,5292,49,214526,11808,160,0,4860,45,0,0,0,0,0,0,0,2000
219556,20664,164,0,5292,49,211114,13284,157,0,4860,45,0,0,0,0,0,0,0,2000
222319,20664,166,0,5184,48,206269,14760,154,0,4860,45,0,0,0,0,0,0,0,2000
225174,19188,168,0,5184,48,207605,17712,155,0,4968,46,0,0,0,0,0,0,0,2000
221143,20664,164,0,5184,48,203187,19188,153,0,4752,44,0,0,0,0,0,0,0,2000
220974,20664,165,0,5184,48,207378,20664,156,0,4968,46,0,0,0,0,0,0,0,2000
221236,20664,165,0,5184,48,207492,20664,157,0,4860,45,0,0,0,0,0,0,0,2000
221731,19188,165,0,5184,48,207327,20664,157,0,4752,44,0,0,0,0,0,0,0,2000
227467,17712,170,0,5184,48,208891,20664,158,0,4968,46,0,0,0,0,0,0,0,2000
229007,14760,172,0,5184,48,214766,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
231909,13284,174,0,5184,48,217966,22140,165,0,5076,47,0,0,0,0,0,0,0,2000
230902,10332,172,0,5184,48,214739,20664,163,0,4860,45,0,0,0,0,0,0,0,2000
231907,8856,174,0,5184,48,220262,22140,167,0,5108,47,0,0,0,0,0,0,0,2000
232294,7380,174,0,5216,48,218502,20664,165,0,5216,48,0,0,0,0,0,0,0,2000
238549,4428,180,0,5216,48,218525,20664,164,0,5432,50,0,0,0,0,0,0,0,2000
237430,4428,179,0,5216,48,225460,20664,168,0,5540,51,0,0,0,0,0,0,0,2000
236795,2952,179,0,5324,49,227962,20664,170,0,5540,51,0,0,0,0,0,0,0,2000
235786,5904,179,0,5324,49,228578,20664,170,0,5648,52,0,0,0,0,0,0,0,2000
234587,7380,177,0,5324,49,228257,20664,171,0,5432,50,0,0,0,0,0,0,0,2000
230914,10332,174,0,5324,49,222196,20664,167,0,5540,51,0,0,0,0,0,0,0,2000
229251,13284,173,0,5324,49,220684,19188,165,0,5756,53,0,0,0,0,0,0,0,2000
225855,14760,171,0,5324,49,224043,20664,167,0,5972,55,0,0,0,0,0,0,0,2000
222202,16236,168,0,5432,50,222444,19188,165,0,5832,54,0,0,0,0,0,0,0,2000
219809,19188,166,0,5292,49,222444,20664,165,0,5724,53,0,0,0,0,0,0,0,2000
213108,20664,160,0,5292,49,224148,20664,167,0,5616,52,0,0,0,0,0,0,0,2000
217889,22140,164,0,5292,49,224217,20664,168,0,5616,52,0,0,0,0,0,0,0,2000
220445,23616,166,0,5292,49,230387,22140,173,0,5724,53,0,0,0,0,0,0,0,2000
217734,22140,164,0,5400,50,221707,20664,166,0,5616,52,0,0,0,0,0,0,0,2000
220210,23616,166,0,5292,49,231577,22140,173,0,5616,52,0,0,0,0,0,0,0,2000
216930,22140,164,0,5292,49,225777,20664,168,0,5508,51,0,0,0,0,0,0,0,2000
220843,22140,166,0,5292,49,236494,20664,177,0,5400,50,0,0,0,0,0,0,0,2000
220075,22140,166,0,5292,49,231730,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
226876,23616,170,0,5292,49,246006,22140,185,0,5292,49,0,0,0,0,0,0,0,2000
223494,22140,168,0,5400,50,240023,20664,181,0,5184,48,0,0,0,0,0,0,0,2000
230956,22140,173,0,5292,49,251768,22140,188,0,5292,49,0,0,0,0,0,0,0,2000
223272,22140,167,0,5292,49,242927,20664,181,0,5184,48,0,0,0,0,0,0,0,2000
221551,20664,165,0,5292,49,242222,19188,180,0,5076,47,0,0,0,0,0,0,0,2000
224386,20664,166,0,5184,48,242926,19188,181,0,5184,48,0,0,0,0,0,0,0,2000
220427,20664,163,0,5292,49,242836,19188,180,0,5292,49,0,0,0,0,0,0,0,2000
226467,20664,166,0,5292,49,247274,17712,183,0,5184,48,0,0,0,0,0,0,0,2000
222325,19188,163,0,5292,49,247428,16236,183,0,5076,47,0,0,0,0,0,0,0,2000
221322,20664,163,0,5292,49,241377,14760,178,0,5184,48,0,0,0,0,0,0,0,2000
223675,17712,165,0,5184,48,237486,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
225259,16236,167,0,5184,48,235945,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
225584,14760,168,0,5292,49,232755,7380,172,0,5292,49,0,0,0,0,0,0,0,2000
229923,11808,171,0,5292,49,235625,5904,174,0,5292,49,0,0,0,0,0,0,0,2000
228782,13284,170,0,5292,49,230008,4428,170,0,4968,46,0,0,0,0,0,0,0,2000
224637,13284,169,0,5292,49,226664,2952,168,0,5184,48,0,0,0,0,0,0,0,2000
227974,13284,172,0,5292,49,220512,0,164,0,5292,49,0,0,0,0,0,0,0,2000
223870,13284,170,0,5184,48,216241,1476,161,0,5400,50,0,0,0,0,0,0,0,2000
225922,14760,171,0,5184,48,211039,4428,157,0,5508,51,0,0,0,0,0,0,0,2000
225184,13284,169,0,5184,48,211848,5904,158,0,5400,50,0,0,0,0,0,0,0,2000
216434,14760,163,0,5292,49,209997,8856,157,0,5292,49,0,0,0,0,0,0,0,2000
207920,16236,156,0,5292,49,206289,8856,154,0,5400,50,0,0,0,0,0,0,0,2000
