216727,17712,163,0,2592,24,170387,20664,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
217039,17712,163,0,2592,24,171439,20664,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
222657,17712,166,0,2592,24,180764,22140,135,0,2160,20,0,0,0,0,0,0,0,0,0,2000
225261,17712,168,0,2700,25,176891,20664,132,0,2268,21,0,0,0,0,0,0,0,0,0,2000
223003,17712,167,0,2700,25,173257,20664,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
221649,19188,166,0,2700,25,175347,20664,131,0,2160,20,0,0,0,0,0,0,0,0,0,2000
221784,19188,166,0,2700,25,174654,22140,131,0,2376,22,0,0,0,0,0,0,0,0,0,2000
225150,17712,168,0,2700,25,178052,20664,133,0,2268,21,0,0,0,0,0,0,0,0,0,2000
224985,17712,168,0,2700,25,177312,20664,133,0,2268,21,0,0,0,0,0,0,0,0,0,2000
223675,19188,166,0,2700,25,178148,20664,134,0,2268,21,0,0,0,0,0,0,0,0,0,2000
225469,19188,168,0,2700,25,179755,20664,136,0,2268,21,0,0,0,0,0,0,0,0,0,2000
223447,19188,167,0,2700,25,176856,20664,135,0,2268,21,0,0,0,0,0,0,0,0,0,2000
219592,17712,164,0,2700,25,172572,19188,132,0,2268,21,0,0,0,0,0,0,0,0,0,2000
225479,19188,167,0,2700,25,178881,20664,137,0,2268,21,0,0,0,0,0,0,0,0,0,2000
228534,19188,168,0,2700,25,184626,20664,141,0,2268,21,0,0,0,0,0,0,0,0,0,2000
229582,19188,168,0,2700,25,183559,20664,140,0,2268,21,0,0,0,0,0,0,0,0,0,2000
231746,19188,170,0,2700,25,191569,19188,145,0,2052,19,0,0,0,0,0,0,0,0,0,2000
229597,19188,168,0,2700,25,193360,20664,146,0,2160,20,0,0,0,0,0,0,0,0,0,2000
226268,19188,165,0,2700,25,197246,20664,149,0,2052,19,0,0,0,0,0,0,0,0,0,2000
228894,19188,167,0,2700,25,198183,19188,150,0,2160,20,0,0,0,0,0,0,0,0,0,2000
226692,19188,165,0,2700,25,195641,20664,148,0,2160,20,0,0,0,0,0,0,0,0,0,2000
231918,16236,168,0,2700,25,202781,20664,153,0,2160,20,0,0,0,0,0,0,0,0,0,2000
234615,16236,171,0,2700,25,201873,20664,152,0,2268,21,0,0,0,0,0,0,0,0,0,2000
233540,13284,172,0,2700,25,188197,19188,141,0,2376,22,0,0,0,0,0,0,0,0,0,2000
232341,11808,171,0,2700,25,201756,19188,151,0,2268,21,0,0,0,0,0,0,0,0,0,2000
234839,8856,174,0,2700,25,200870,19188,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
236068,7380,175,0,2700,25,201036,20664,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233629,5904,175,0,2700,25,199060,19188,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
239011,4428,179,0,2700,25,199742,20664,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
236420,1476,178,0,2700,25,199296,20664,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
242761,1476,182,0,2700,25,200922,20664,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226934,2952,171,0,2700,25,199148,20664,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233353,4428,175,0,2808,26,203660,20664,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224241,5904,167,0,2700,25,214382,22140,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228444,7380,171,0,2700,25,197018,20664,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214822,8856,160,0,2700,25,203248,20664,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219060,10332,163,0,2700,25,202089,20664,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211586,11808,157,0,2700,25,203106,20664,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
216088,14760,161,0,2808,26,205413,20664,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
206560,16236,154,0,2700,25,206457,20664,156,0,2516,23,0,0,0,0,0,0,0,0,0,2000
207606,16236,156,0,2808,26,211685,20664,159,0,2516,23,0,0,0,0,0,0,0,0,0,2000
210275,16236,158,0,2700,25,212733,20664,160,0,2516,23,0,0,0,0,0,0,0,0,0,2000
213738,16236,161,0,2592,24,217092,20664,163,0,2516,23,0,0,0,0,0,0,0,0,0,2000
211607,16236,160,0,2700,25,222683,20664,168,0,2516,23,0,0,0,0,0,0,0,0,0,2000
214592,17712,163,0,2808,26,229861,22140,173,0,2624,24,0,0,0,0,0,0,0,0,0,2000
211171,17712,161,0,2700,25,229801,22140,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
212086,17712,162,0,2700,25,229610,20664,174,0,2732,25,0,0,0,0,0,0,0,0,0,2000
212374,17712,162,0,2700,25,229308,22140,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
212225,16236,162,0,2700,25,227482,20664,171,0,2732,25,0,0,0,0,0,0,0,0,0,2000
215428,16236,164,0,2700,25,237371,22140,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215999,17712,164,0,2700,25,222357,20664,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217227,17712,165,0,2732,25,230354,20664,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215174,17712,164,0,2840,26,218842,19188,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223207,17712,170,0,2732,25,237757,20664,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220685,17712,167,0,2732,25,226159,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221528,16236,167,0,2732,25,235337,20664,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223760,17712,168,0,2840,26,227833,20664,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223635,17712,167,0,2732,25,238669,20664,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229060,17712,170,0,2732,25,234173,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227489,17712,169,0,2732,25,235543,19188,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228733,17712,170,0,2732,25,243180,20664,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227874,17712,169,0,2700,25,242396,20664,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223917,17712,165,0,2700,25,239977,20664,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214784,17712,158,0,2700,25,234841,20664,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220498,16236,162,0,2700,25,236162,20664,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
223957,17712,165,0,2700,25,235673,19188,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
223787,17712,165,0,2700,25,239251,19188,177,0,2916,27,0,0,0,0,0,0,0,0,0,2000
225883,17712,167,0,2700,25,238530,17712,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220228,17712,163,0,2700,25,238049,16236,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222915,17712,165,0,2700,25,237813,14760,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222206,17712,164,0,2700,25,238174,11808,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223796,17712,165,0,2700,25,242795,10332,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224310,17712,165,0,2700,25,245647,8856,181,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231785,19188,170,0,2700,25,243805,5904,180,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226511,19188,168,0,2700,25,243945,4428,180,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229035,19188,170,0,2700,25,240386,2952,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226825,17712,169,0,2700,25,236551,1476,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227350,16236,169,0,2808,26,236570,0,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233155,14760,173,0,2808,26,233603,0,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
232758,13284,172,0,2808,26,232023,0,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
230429,10332,171,0,2808,26,225848,0,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235112,8856,175,0,2808,26,220111,0,164,0,2916,27,0,0,0,0,0,0,0,0,0,2000
239188,7380,179,0,2808,26,215191,0,161,0,3024,28,0,0,0,0,0,0,0,0,0,2000
236475,4428,178,0,2808,26,214542,0,160,0,2916,27,0,0,0,0,0,0,0,0,0,2000
243946,2952,183,0,2808,26,215134,0,160,0,3024,28,0,0,0,0,0,0,0,0,0,2000
236786,1476,178,0,2808,26,215178,0,159,0,3024,28,0,0,0,0,0,0,0,0,0,2000
234978,0,176,0,2808,26,210917,1476,156,0,2916,27,0,0,0,0,0,0,0,0,0,2000
228357,0,172,0,2700,25,204198,2952,152,0,2916,27,0,0,0,0,0,0,0,0,0,2000
224388,0,170,0,2700,25,204601,4428,152,0,2916,27,0,0,0,0,0,0,0,0,0,2000
221214,0,168,0,2700,25,203757,5904,151,0,2916,27,0,0,0,0,0,0,0,0,0,2000
224514,0,170,0,2700,25,206070,7380,153,0,3024,28,0,0,0,0,0,0,0,0,0,2000
220131,0,166,0,2700,25,208560,10332,155,0,2808,26,0,0,0,0,0,0,0,0,0,2000
219926,0,166,0,2700,25,210954,10332,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217808,0,163,0,2700,25,207150,13284,154,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212126,2952,158,0,2700,25,203502,14760,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213711,2952,158,0,2700,25,201330,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215397,5904,159,0,2700,25,204361,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218422,7380,161,0,2700,25,206114,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216388,8856,160,0,2700,25,203690,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216566,10332,161,0,2700,25,203197,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215102,11808,160,0,2700,25,202938,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216531,13284,161,0,2700,25,200024,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212174,16236,157,0,2700,25,199536,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211864,17712,158,0,2700,25,200061,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217112,16236,162,0,2700,25,204485,16236,155,0,2884,27,0,0,0,0,0,0,0,0,0,2000
215594,17712,161,0,2700,25,205768,16236,155,0,2776,26,0,0,0,0,0,0,0,0,0,2000
214147,16236,161,0,2700,25,204500,16236,154,0,2776,26,0,0,0,0,0,0,0,0,0,2000
216980,16236,163,0,2700,25,210673,16236,159,0,2776,26,0,0,0,0,0,0,0,0,0,2000
218833,17712,163,0,2700,25,213168,16236,160,0,2668,25,0,0,0,0,0,0,0,0,0,2000
217902,16236,162,0,2700,25,216267,17712,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219027,17712,162,0,2700,25,220199,17712,165,0,2668,25,0,0,0,0,0,0,0,0,0,2000
220448,17712,163,0,2700,25,223303,16236,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
221288,16236,165,0,2700,25,222025,17712,165,0,2884,27,0,0,0,0,0,0,0,0,0,2000
222356,16236,165,0,2776,26,222384,16236,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220613,17712,163,0,2776,26,227472,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226185,17712,167,0,2776,26,230247,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230075,17712,170,0,2776,26,233085,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228984,17712,169,0,2776,26,229687,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228640,17712,170,0,2776,26,230208,19188,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
232482,19188,172,0,2776,26,231211,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230383,17712,171,0,2776,26,225644,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226573,17712,168,0,2776,26,226981,19188,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229739,19188,169,0,2776,26,229492,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228736,19188,169,0,2700,25,230316,19188,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230939,16236,171,0,2700,25,226964,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229536,14760,171,0,2700,25,231930,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232662,13284,173,0,2700,25,228503,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
237658,11808,177,0,2808,26,236037,19188,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
233418,8856,174,0,2808,26,233054,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
241003,7380,180,0,2916,27,232730,20664,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
233408,5904,174,0,2808,26,236266,20664,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
237682,4428,178,0,2916,27,233992,19188,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
227169,2952,170,0,2808,26,236504,19188,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
234409,2952,175,0,2916,27,241518,20664,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225853,4428,169,0,2808,26,241328,19188,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
230834,5904,172,0,2808,26,240550,20664,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220163,7380,165,0,2808,26,244332,20664,179,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220683,10332,165,0,2808,26,243434,17712,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220303,11808,165,0,2700,25,247252,16236,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216716,13284,163,0,2700,25,244052,13284,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214606,14760,163,0,2700,25,253302,11808,186,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220465,17712,167,0,2700,25,247788,10332,182,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217311,16236,165,0,2700,25,243040,8856,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214594,16236,162,0,2592,24,242134,5904,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212017,17712,161,0,2592,24,242904,4428,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212186,17712,161,0,2700,25,229087,1476,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209246,17712,158,0,2592,24,236929,0,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205603,16236,156,0,2592,24,223153,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204711,16236,154,0,2592,24,232081,1476,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205929,16236,155,0,2592,24,222891,2952,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207840,16236,155,0,2592,24,221905,4428,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203656,16236,153,0,2484,23,215307,5904,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208417,17712,156,0,2484,23,225645,8856,168,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211092,17712,159,0,2592,24,209700,8856,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209641,16236,157,0,2592,24,215580,11808,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
215596,16236,161,0,2592,24,225580,13284,168,0,2484,23,0,0,0,0,0,0,0,0,0,2000
218016,17712,162,0,2592,24,220014,14760,164,0,2376,22,0,0,0,0,0,0,0,0,0,2000
221676,17712,165,0,2592,24,217913,16236,162,0,2376,22,0,0,0,0,0,0,0,0,0,2000
218333,17712,163,0,2592,24,213945,16236,159,0,2376,22,0,0,0,0,0,0,0,0,0,2000
220129,19188,164,0,2592,24,212984,16236,158,0,2376,22,0,0,0,0,0,0,0,0,0,2000
221640,19188,166,0,2592,24,211484,17712,158,0,2376,22,0,0,0,0,0,0,0,0,0,2000
227123,17712,169,0,2700,25,216335,17712,162,0,2376,22,0,0,0,0,0,0,0,0,0,2000
225848,19188,169,0,2700,25,215363,16236,161,0,2376,22,0,0,0,0,0,0,0,0,0,2000
226335,19188,169,0,2700,25,216180,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
231336,19188,172,0,2700,25,218305,16236,163,0,2376,22,0,0,0,0,0,0,0,0,0,2000
224438,19188,168,0,2700,25,210593,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225718,19188,169,0,2700,25,217427,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226265,19188,169,0,2700,25,217737,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
232451,17712,173,0,2700,25,222866,17712,166,0,2484,23,0,0,0,0,0,0,0,0,0,2000
234110,14760,174,0,2700,25,226871,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234975,13284,174,0,2700,25,227082,17712,168,0,2484,23,0,0,0,0,0,0,0,0,0,2000
235092,11808,174,0,2776,26,226275,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
236532,8856,176,0,2776,26,228088,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
238281,7380,177,0,2776,26,234137,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233126,5904,173,0,2776,26,233017,19188,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
235197,4428,174,0,2776,26,230411,17712,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
233405,1476,173,0,2776,26,228811,17712,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
232206,1476,173,0,2776,26,230920,17712,172,0,2884,27,0,0,0,0,0,0,0,0,0,2000
225325,2952,169,0,2776,26,232705,17712,173,0,2884,27,0,0,0,0,0,0,0,0,0,2000
222392,4428,166,0,2776,26,233994,19188,175,0,2884,27,0,0,0,0,0,0,0,0,0,2000
218793,5904,163,0,2776,26,235009,17712,175,0,2884,27,0,0,0,0,0,0,0,0,0,2000
210344,7380,157,0,2700,25,235137,17712,174,0,2884,27,0,0,0,0,0,0,0,0,0,2000
215264,10332,159,0,2700,25,233114,19188,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
204136,10332,151,0,2700,25,231798,19188,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210442,13284,157,0,2700,25,233234,17712,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
199053,13284,149,0,2700,25,234155,20664,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205426,16236,154,0,2700,25,235796,20664,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
199262,16236,148,0,2700,25,237349,20664,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
206662,16236,153,0,2700,25,238746,20664,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196205,16236,146,0,2700,25,236553,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204704,16236,154,0,2700,25,238108,16236,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
200541,16236,151,0,2700,25,243767,14760,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202688,14760,153,0,2700,25,249955,11808,185,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204950,16236,155,0,2700,25,251314,10332,187,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207871,16236,156,0,2808,26,246816,8856,183,0,2808,26,0,0,0,0,0,0,0,0,0,2000
209645,17712,157,0,2700,25,246148,5904,183,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213341,16236,160,0,2808,26,244641,2952,180,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210845,16236,158,0,2700,25,250866,1476,185,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214523,16236,161,0,2808,26,237313,0,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217474,16236,163,0,2700,25,243406,0,179,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214134,17712,160,0,2808,26,230800,0,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212740,16236,159,0,2700,25,231747,0,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213441,17712,160,0,2808,26,219533,0,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213864,17712,161,0,2700,25,226866,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218636,17712,165,0,2700,25,220132,0,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220604,17712,167,0,2700,25,228945,0,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215627,17712,162,0,2700,25,220363,0,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218788,17712,165,0,2700,25,213815,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212154,17712,159,0,2592,24,211683,1476,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210743,17712,158,0,2592,24,212049,2952,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217317,16236,162,0,2592,24,215712,4428,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222195,17712,165,0,2592,24,220310,7380,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223333,17712,166,0,2592,24,219368,8856,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223636,17712,165,0,2592,24,215656,10332,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217321,16236,160,0,2592,24,211543,11808,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219575,17712,161,0,2592,24,210724,13284,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222458,17712,164,0,2592,24,210093,14760,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221319,17712,163,0,2592,24,212565,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228851,17712,168,0,2700,25,212483,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232236,16236,172,0,2700,25,214436,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229376,14760,170,0,2700,25,212819,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229373,13284,171,0,2700,25,209599,16236,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225463,10332,167,0,2700,25,205949,16236,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
224997,8856,168,0,2700,25,207715,16236,158,0,2808,26,0,0,0,0,0,0,0,0,0,2000
224870,7380,168,0,2700,25,208281,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220115,4428,165,0,2700,25,208704,17712,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
218979,2952,164,0,2700,25,211211,17712,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222111,1476,166,0,2700,25,217952,16236,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
216390,1476,163,0,2700,25,220793,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213980,2952,160,0,2700,25,223201,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215586,5904,162,0,2700,25,226916,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211038,7380,158,0,2700,25,225435,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207647,8856,157,0,2700,25,226126,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206677,10332,156,0,2700,25,228017,19188,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209669,11808,159,0,2700,25,236102,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210577,13284,160,0,2700,25,241470,17712,179,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208730,16236,159,0,2700,25,238470,17712,177,0,2484,23,0,0,0,0,0,0,0,0,0,2000
204793,16236,156,0,2700,25,237189,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206231,17712,156,0,2700,25,236676,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205696,17712,156,0,2700,25,237425,17712,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203936,16236,154,0,2700,25,234890,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203206,16236,154,0,2700,25,235067,17712,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203229,16236,153,0,2592,24,237523,17712,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199661,16236,150,0,2484,23,237198,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200767,16236,150,0,2560,24,236626,17712,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202012,16236,150,0,2560,24,233413,19188,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200466,14760,149,0,2560,24,235972,19188,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
203935,16236,151,0,2560,24,239543,17712,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
201835,14760,151,0,2452,23,236145,16236,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
202981,14760,152,0,2452,23,236097,14760,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
202412,16236,152,0,2452,23,233222,13284,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210771,16236,157,0,2452,23,232888,11808,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
209650,16236,156,0,2560,24,235949,10332,175,0,2884,27,0,0,0,0,0,0,0,0,0,2000
220287,16236,164,0,2668,25,235147,7380,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
206598,16236,154,0,2592,24,226132,5904,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
217980,17712,163,0,2700,25,230221,2952,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214769,17712,161,0,2592,24,235679,2952,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
221511,17712,166,0,2700,25,233416,4428,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220592,17712,165,0,2700,25,238368,5904,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224082,17712,167,0,2808,26,221947,7380,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214395,16236,160,0,2700,25,232324,8856,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
216796,16236,163,0,2808,26,224561,10332,169,0,2916,27,0,0,0,0,0,0,0,0,0,2000
204717,16236,154,0,2592,24,210182,10332,158,0,2808,26,0,0,0,0,0,0,0,0,0,2000
200984,16236,150,0,2700,25,215651,13284,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207521,16236,156,0,2592,24,222039,14760,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202859,14760,152,0,2592,24,208457,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206719,14760,155,0,2592,24,211535,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207085,13284,156,0,2592,24,199987,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206662,11808,155,0,2592,24,204236,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215029,10332,162,0,2592,24,206745,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215643,8856,162,0,2592,24,205145,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213006,7380,159,0,2592,24,202363,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223597,5904,167,0,2700,25,222437,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226453,4428,170,0,2592,24,206041,16236,158,0,2916,27,0,0,0,0,0,0,0,0,0,2000
220741,2952,165,0,2592,24,212802,17712,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
