239053,22140,178,0,5292,49,86254,0,72,0,0,0,0,0,0,0,0,0,0,2000
237651,20664,177,0,5292,49,85824,0,72,0,0,0,0,0,0,0,0,0,0,2000
247983,22140,184,0,5292,49,84584,0,71,0,0,0,0,0,0,0,0,0,0,2000
252571,20664,188,0,5292,49,82405,0,69,0,0,0,0,0,0,0,0,0,0,2000
249430,17712,185,0,5292,49,84858,0,72,0,0,0,0,0,0,0,0,0,0,2000
247762,16236,184,0,5184,48,85170,0,72,0,0,0,0,0,0,0,0,0,0,2000
245102,14760,182,0,5292,49,82808,0,71,0,0,0,0,0,0,0,0,0,0,2000
243056,13284,180,0,5292,49,83068,0,71,0,0,0,0,0,0,0,0,0,0,2000
239969,14760,179,0,5292,49,83400,0,71,0,0,0,0,0,0,0,0,0,0,2000
236735,13284,177,0,5292,49,86009,0,74,0,0,0,0,0,0,0,0,0,0,2000
236124,13284,176,0,5292,49,83171,0,72,0,0,0,0,0,0,0,0,0,0,2000
230784,14760,172,0,5292,49,87191,0,76,0,0,0,0,0,0,0,0,0,0,2000
227415,14760,170,0,5292,49,83651,0,73,0,0,0,0,0,0,0,0,0,0,2000
216171,14760,162,0,5292,49,86855,0,76,0,0,0,0,0,0,0,0,0,0,2000
213430,17712,160,0,5292,49,83294,0,73,0,0,0,0,0,0,0,0,0,0,2000
210073,19188,158,0,5400,50,85638,0,74,0,0,0,0,0,0,0,0,0,0,2000
211801,20664,159,0,5400,50,83792,0,72,0,0,0,0,0,0,0,0,0,0,2000
220105,22140,166,0,5400,50,85627,0,73,0,0,0,0,0,0,0,0,0,0,2000
211560,20664,159,0,5400,50,82660,0,70,0,0,0,0,0,0,0,0,0,0,2000
226968,22140,169,0,5400,50,81589,0,69,0,0,0,0,0,0,0,0,0,0,2000
219903,22140,164,0,5292,49,81145,0,68,0,0,0,0,0,0,0,0,0,0,2000
229523,22140,171,0,5292,49,83891,0,70,0,0,0,0,0,0,0,0,0,0,2000
227590,22140,169,0,5292,49,83395,0,70,0,0,0,0,0,0,0,0,0,0,2000
247177,23616,183,0,5292,49,81408,0,68,0,0,0,0,0,0,0,0,0,0,2000
242472,23616,180,0,5292,49,82553,0,68,0,0,0,0,0,0,0,0,0,0,2000
257471,22140,191,0,5292,49,84359,0,70,0,0,0,0,0,0,0,0,0,0,2000
242983,19188,180,0,5292,49,84076,0,70,0,0,0,0,0,0,0,0,0,0,2000
240617,16236,177,0,5292,49,85568,0,72,0,0,0,0,0,0,0,0,0,0,2000
240743,14760,177,0,5292,49,86096,0,72,0,0,0,0,0,0,0,0,0,0,2000
224047,11808,166,0,5292,49,84863,0,70,0,0,0,0,0,0,0,0,0,0,2000
235598,10332,175,0,5400,50,88521,0,74,0,0,0,0,0,0,0,0,0,0,2000
226253,7380,168,0,5400,50,79022,0,66,0,0,0,0,0,0,0,0,0,0,2000
214847,4428,160,0,5292,49,90042,0,74,0,0,0,0,0,0,0,0,0,0,2000
210555,2952,157,0,5292,49,85635,0,70,0,0,0,0,0,0,0,0,0,0,2000
208152,2952,155,0,5292,49,86254,0,72,0,0,0,0,0,0,0,0,0,0,2000
203478,4428,151,0,5292,49,82083,0,69,0,0,0,0,0,0,0,0,0,0,2000
209796,7380,156,0,5292,49,85759,0,72,0,0,0,0,0,0,0,0,0,0,2000
198648,8856,149,0,5292,49,82708,0,69,0,0,0,0,0,0,0,0,0,0,2000
202709,11808,152,0,5292,49,83888,0,72,0,0,0,0,0,0,0,0,0,0,2000
204158,13284,153,0,5292,49,81797,0,71,0,0,0,0,0,0,0,0,0,0,2000
194881,16236,146,0,5292,49,81924,0,70,0,0,0,0,0,0,0,0,0,0,2000
189554,17712,143,0,5292,49,86523,0,74,0,0,0,0,0,0,0,0,0,0,2000
206750,20664,155,0,5292,49,80612,0,69,0,0,0,0,0,0,0,0,0,0,2000
194785,22140,146,0,5292,49,81869,0,71,0,0,0,0,0,0,0,0,0,0,2000
201554,22140,151,0,5292,49,90888,0,77,0,0,0,0,0,0,0,0,0,0,2000
190982,22140,144,0,5292,49,87145,0,74,0,0,0,0,0,0,0,0,0,0,2000
193965,22140,147,0,5292,49,85702,0,73,0,0,0,0,0,0,0,0,0,0,2000
196545,22140,149,0,5292,49,85080,0,73,0,0,0,0,0,0,0,0,0,0,2000
202710,22140,154,0,5292,49,84916,0,72,0,0,0,0,0,0,0,0,0,0,2000
201971,22140,154,0,5292,49,85563,0,73,0,0,0,0,0,0,0,0,0,0,2000
207611,22140,159,0,5368,50,86579,0,74,0,0,0,0,0,0,0,0,0,0,2000
211544,22140,161,0,5368,50,85992,0,74,0,0,0,0,0,0,0,0,0,0,2000
205874,22140,157,0,5368,50,85731,0,73,0,0,0,0,0,0,0,0,0,0,2000
211169,22140,161,0,5368,50,86487,0,73,0,0,0,0,0,0,0,0,0,0,2000
209026,22140,159,0,5368,50,78408,0,68,0,0,0,0,0,0,0,0,0,0,2000
212406,22140,161,0,5368,50,81641,0,70,0,0,0,0,0,0,0,0,0,0,2000
211234,22140,160,0,5368,50,81964,0,71,0,0,0,0,0,0,0,0,0,0,2000
208105,22140,158,0,5368,50,82054,0,70,0,0,0,0,0,0,0,0,0,0,2000
205654,20664,156,0,5368,50,82747,0,71,0,0,0,0,0,0,0,0,0,0,2000
205604,20664,155,0,5368,50,82428,0,71,0,0,0,0,0,0,0,0,0,0,2000
211659,20664,158,0,5184,48,81735,0,71,0,0,0,0,0,0,0,0,0,0,2000
209888,20664,157,0,5184,48,81908,0,70,0,0,0,0,0,0,0,0,0,0,2000
210767,20664,157,0,5292,49,83324,0,72,0,0,0,0,0,0,0,0,0,0,2000
211581,20664,158,0,5292,49,82890,0,72,0,0,0,0,0,0,0,0,0,0,2000
214509,20664,160,0,5292,49,82520,0,71,0,0,0,0,0,0,0,0,0,0,2000
214987,20664,161,0,5292,49,83894,0,72,0,0,0,0,0,0,0,0,0,0,2000
217560,20664,162,0,5292,49,83906,0,72,0,0,0,0,0,0,0,0,0,0,2000
221085,20664,164,0,5292,49,84649,0,73,0,0,0,0,0,0,0,0,0,0,2000
217327,20664,161,0,5292,49,85159,0,73,0,0,0,0,0,0,0,0,0,0,2000
218056,20664,162,0,5292,49,84993,0,72,0,0,0,0,0,0,0,0,0,0,2000
216960,20664,161,0,5400,50,82647,0,69,0,0,0,0,0,0,0,0,0,0,2000
216930,20664,162,0,5292,49,82084,0,69,0,0,0,0,0,0,0,0,0,0,2000
217446,20664,163,0,5292,49,80251,0,68,0,0,0,0,0,0,0,0,0,0,2000
216805,20664,162,0,5292,49,79770,0,68,0,0,0,0,0,0,0,0,0,0,2000
215270,19188,162,0,5292,49,80469,0,68,0,0,0,0,0,0,0,0,0,0,2000
216092,20664,162,0,5292,49,80017,0,68,0,0,0,0,0,0,0,0,0,0,2000
215506,19188,162,0,5292,49,80670,0,68,0,0,0,0,0,0,0,0,0,0,2000
216284,19188,162,0,5292,49,84163,0,71,0,0,0,0,0,0,0,0,0,0,2000
223886,20664,168,0,5292,49,80107,0,67,0,0,0,0,0,0,0,0,0,0,2000
226676,20664,170,0,5292,49,84585,0,71,0,0,0,0,0,0,0,0,0,0,2000
226367,20664,170,0,5184,48,85019,0,72,0,0,0,0,0,0,0,0,0,0,2000
228014,20664,171,0,5292,49,90252,0,76,0,0,0,0,0,0,0,0,0,0,2000
227121,20664,171,0,5292,49,88364,0,74,0,0,0,0,0,0,0,0,0,0,2000
230651,20664,173,0,5292,49,91502,0,77,0,0,0,0,0,0,0,0,0,0,2000
232616,22140,174,0,5292,49,87752,0,75,0,0,0,0,0,0,0,0,0,0,2000
232558,20664,174,0,5292,49,90995,0,78,0,0,0,0,0,0,0,0,0,0,2000
231441,22140,173,0,5292,49,87975,0,75,0,0,0,0,0,0,0,0,0,0,2000
231262,22140,173,0,5184,48,87829,0,75,0,0,0,0,0,0,0,0,0,0,2000
229740,22140,171,0,5184,48,87606,0,75,0,0,0,0,0,0,0,0,0,0,2000
229435,22140,170,0,5184,48,85673,0,73,0,0,0,0,0,0,0,0,0,0,2000
230845,20664,171,0,5292,49,83706,0,72,0,0,0,0,0,0,0,0,0,0,2000
239795,22140,177,0,5292,49,82580,0,71,0,0,0,0,0,0,0,0,0,0,2000
228881,20664,169,0,5292,49,83469,0,72,0,0,0,0,0,0,0,0,0,0,2000
234690,22140,174,0,5292,49,85593,0,72,0,0,0,0,0,0,0,0,0,0,2000
223980,20664,166,0,5292,49,85638,0,72,0,0,0,0,0,0,0,0,0,0,2000
231673,20664,172,0,5292,49,88887,0,74,0,0,0,0,0,0,0,0,0,0,2000
225640,20664,167,0,5292,49,84439,0,71,0,0,0,0,0,0,0,0,0,0,2000
240599,22140,178,0,5400,50,83012,0,70,0,0,0,0,0,0,0,0,0,0,2000
233290,20664,173,0,5292,49,83690,0,71,0,0,0,0,0,0,0,0,0,0,2000
242474,22140,180,0,5400,50,87446,0,74,0,0,0,0,0,0,0,0,0,0,2000
232591,22140,173,0,5400,50,88710,0,74,0,0,0,0,0,0,0,0,0,0,2000
232635,20664,173,0,5292,49,88271,0,75,0,0,0,0,0,0,0,0,0,0,2000
234843,20664,175,0,5292,49,86056,0,73,0,0,0,0,0,0,0,0,0,0,2000
237160,20664,177,0,5292,49,82470,0,70,0,0,0,0,0,0,0,0,0,0,2000
237677,20664,178,0,5292,49,82313,0,69,0,0,0,0,0,0,0,0,0,0,2000
240657,22140,179,0,5292,49,78680,0,67,0,0,0,0,0,0,0,0,0,0,2000
241289,20664,180,0,5292,49,81307,0,68,0,0,0,0,0,0,0,0,0,0,2000
239369,20664,179,0,5292,49,81891,0,69,0,0,0,0,0,0,0,0,0,0,2000
235228,20664,176,0,5400,50,85736,0,72,0,0,0,0,0,0,0,0,0,0,2000
235431,19188,177,0,5184,48,81317,0,68,0,0,0,0,0,0,0,0,0,0,2000
234700,19188,176,0,5184,48,81773,0,68,0,0,0,0,0,0,0,0,0,0,2000
237116,20664,178,0,5292,49,79037,0,65,0,0,0,0,0,0,0,0,0,0,2000
238749,20664,179,0,5292,49,82367,0,69,0,0,0,0,0,0,0,0,0,0,2000
242879,20664,182,0,5292,49,80442,0,69,0,0,0,0,0,0,0,0,0,0,2000
246125,20664,183,0,5292,49,83968,0,72,0,0,0,0,0,0,0,0,0,0,2000
246563,20664,184,0,5292,49,82220,0,69,0,0,0,0,0,0,0,0,0,0,2000
249235,20664,186,0,5292,49,87572,0,74,0,0,0,0,0,0,0,0,0,0,2000
250797,20664,187,0,5292,49,84693,0,71,0,0,0,0,0,0,0,0,0,0,2000
251953,20664,188,0,5292,49,85855,0,71,0,0,0,0,0,0,0,0,0,0,2000
252334,19188,187,0,5400,50,84282,0,71,0,0,0,0,0,0,0,0,0,0,2000
253634,17712,188,0,5292,49,84524,0,72,0,0,0,0,0,0,0,0,0,0,2000
255882,14760,190,0,5292,49,83136,0,70,0,0,0,0,0,0,0,0,0,0,2000
255876,13284,189,0,5184,48,85769,0,71,0,0,0,0,0,0,0,0,0,0,2000
247850,10332,183,0,5184,48,86970,0,71,0,0,0,0,0,0,0,0,0,0,2000
246386,8856,183,0,5216,48,86732,0,70,0,0,0,0,0,0,0,0,0,0,2000
243827,5904,181,0,5216,48,84998,0,70,0,0,0,0,0,0,0,0,0,0,2000
240678,4428,178,0,5108,47,84354,0,70,0,0,0,0,0,0,0,0,0,0,2000
234705,1476,174,0,5108,47,84505,0,70,0,0,0,0,0,0,0,0,0,0,2000
240377,0,178,0,5108,47,83041,0,70,0,0,0,0,0,0,0,0,0,0,2000
228446,0,170,0,5108,47,83416,0,70,0,0,0,0,0,0,0,0,0,0,2000
233439,0,175,0,5216,48,84380,0,72,0,0,0,0,0,0,0,0,0,0,2000
219444,0,164,0,5216,48,85234,0,74,0,0,0,0,0,0,0,0,0,0,2000
222582,0,168,0,5216,48,84071,0,73,0,0,0,0,0,0,0,0,0,0,2000
217450,1476,163,0,5216,48,83801,0,73,0,0,0,0,0,0,0,0,0,0,2000
221271,2952,166,0,5184,48,82902,0,73,0,0,0,0,0,0,0,0,0,0,2000
211986,5904,160,0,5184,48,84787,0,73,0,0,0,0,0,0,0,0,0,0,2000
218941,7380,165,0,5292,49,82946,0,71,0,0,0,0,0,0,0,0,0,0,2000
206299,8856,155,0,5292,49,83457,0,71,0,0,0,0,0,0,0,0,0,0,2000
207448,11808,155,0,5292,49,83025,0,71,0,0,0,0,0,0,0,0,0,0,2000
207679,13284,155,0,5292,49,81531,0,70,0,0,0,0,0,0,0,0,0,0,2000
207417,16236,153,0,5292,49,82876,0,70,0,0,0,0,0,0,0,0,0,0,2000
209361,17712,155,0,5292,49,83300,0,70,0,0,0,0,0,0,0,0,0,0,2000
211699,20664,156,0,5292,49,82513,0,69,0,0,0,0,0,0,0,0,0,0,2000
211119,20664,156,0,5292,49,81891,0,68,0,0,0,0,0,0,0,0,0,0,2000
222286,22140,163,0,5292,49,84447,0,70,0,0,0,0,0,0,0,0,0,0,2000
218539,20664,160,0,5292,49,83884,0,70,0,0,0,0,0,0,0,0,0,0,2000
214058,22140,158,0,5292,49,96638,0,80,0,0,0,0,0,0,0,0,0,0,2000
219588,22140,162,0,5292,49,89969,0,76,0,0,0,0,0,0,0,0,0,0,2000
217201,20664,161,0,5292,49,85240,0,72,0,0,0,0,0,0,0,0,0,0,2000
223417,22140,166,0,5292,49,89244,0,74,0,0,0,0,0,0,0,0,0,0,2000
216888,20664,162,0,5292,49,86726,0,72,0,0,0,0,0,0,0,0,0,0,2000
214010,20664,159,0,5184,48,79960,0,66,0,0,0,0,0,0,0,0,0,0,2000
216538,20664,160,0,5292,49,86447,0,71,0,0,0,0,0,0,0,0,0,0,2000
214390,20664,159,0,5292,49,85445,0,71,0,0,0,0,0,0,0,0,0,0,2000
206553,19188,155,0,5292,49,83695,0,71,0,0,0,0,0,0,0,0,0,0,2000
207809,19188,156,0,5292,49,82426,0,71,0,0,0,0,0,0,0,0,0,0,2000
212954,19188,159,0,5292,49,71974,0,63,0,0,0,0,0,0,0,0,0,0,2000
209072,19188,157,0,5292,49,77552,0,67,0,0,0,0,0,0,0,0,0,0,2000
214471,20664,161,0,5292,49,81604,0,71,0,0,0,0,0,0,0,0,0,0,2000
209773,19188,157,0,5184,48,77959,0,68,0,0,0,0,0,0,0,0,0,0,2000
214321,19188,161,0,5184,48,80113,0,70,0,0,0,0,0,0,0,0,0,0,2000
219429,20664,165,0,5292,49,86180,0,75,0,0,0,0,0,0,0,0,0,0,2000
218285,19188,164,0,5292,49,78207,0,69,0,0,0,0,0,0,0,0,0,0,2000
219405,20664,165,0,5292,49,80464,0,70,0,0,0,0,0,0,0,0,0,0,2000
221243,20664,166,0,5292,49,81210,0,70,0,0,0,0,0,0,0,0,0,0,2000
224385,20664,168,0,5184,48,82097,0,70,0,0,0,0,0,0,0,0,0,0,2000
225208,20664,168,0,5184,48,81193,0,70,0,0,0,0,0,0,0,0,0,0,2000
227818,20664,170,0,5184,48,81464,0,70,0,0,0,0,0,0,0,0,0,0,2000
230131,20664,172,0,5184,48,82597,0,70,0,0,0,0,0,0,0,0,0,0,2000
230522,20664,172,0,5292,49,88037,0,75,0,0,0,0,0,0,0,0,0,0,2000
234422,22140,174,0,5292,49,85124,0,72,0,0,0,0,0,0,0,0,0,0,2000
232040,20664,172,0,5292,49,87825,0,74,0,0,0,0,0,0,0,0,0,0,2000
228086,22140,170,0,5292,49,87295,0,73,0,0,0,0,0,0,0,0,0,0,2000
228270,20664,170,0,5292,49,89182,0,76,0,0,0,0,0,0,0,0,0,0,2000
229378,20664,170,0,5184,48,85265,0,72,0,0,0,0,0,0,0,0,0,0,2000
230150,22140,170,0,5400,50,87851,0,75,0,0,0,0,0,0,0,0,0,0,2000
231442,20664,172,0,5476,51,84849,0,72,0,0,0,0,0,0,0,0,0,0,2000
240823,22140,179,0,5476,51,88050,0,75,0,0,0,0,0,0,0,0,0,0,2000
230500,20664,170,0,5368,50,83969,0,72,0,0,0,0,0,0,0,0,0,0,2000
243456,22140,180,0,5368,50,82778,0,72,0,0,0,0,0,0,0,0,0,0,2000
236040,20664,175,0,5368,50,81797,0,71,0,0,0,0,0,0,0,0,0,0,2000
244166,20664,181,0,5368,50,84159,0,73,0,0,0,0,0,0,0,0,0,0,2000
242982,19188,179,0,5368,50,83169,0,73,0,0,0,0,0,0,0,0,0,0,2000
253037,20664,186,0,5368,50,83041,0,72,0,0,0,0,0,0,0,0,0,0,2000
244975,20664,180,0,5476,51,84097,0,73,0,0,0,0,0,0,0,0,0,0,2000
255775,20664,189,0,5368,50,84413,0,73,0,0,0,0,0,0,0,0,0,0,2000
246488,20664,181,0,5184,48,84180,0,73,0,0,0,0,0,0,0,0,0,0,2000
243833,19188,178,0,5184,48,85542,0,73,0,0,0,0,0,0,0,0,0,0,2000
240184,17712,176,0,5292,49,86086,0,73,0,0,0,0,0,0,0,0,0,0,2000
234554,14760,172,0,5292,49,84110,0,70,0,0,0,0,0,0,0,0,0,0,2000
233145,13284,171,0,5292,49,83094,0,69,0,0,0,0,0,0,0,0,0,0,2000
230746,11808,171,0,5292,49,81273,0,68,0,0,0,0,0,0,0,0,0,0,2000
229860,10332,171,0,5292,49,80578,0,68,0,0,0,0,0,0,0,0,0,0,2000
226468,7380,169,0,5292,49,80384,0,68,0,0,0,0,0,0,0,0,0,0,2000
222629,5904,166,0,5292,49,80972,0,68,0,0,0,0,0,0,0,0,0,0,2000
223734,4428,166,0,5292,49,81177,0,68,0,0,0,0,0,0,0,0,0,0,2000
216973,4428,162,0,5400,50,81149,0,68,0,0,0,0,0,0,0,0,0,0,2000
216680,5904,162,0,5400,50,86009,0,72,0,0,0,0,0,0,0,0,0,0,2000
217922,7380,163,0,5400,50,84566,0,71,0,0,0,0,0,0,0,0,0,0,2000
192515,7380,144,0,4860,45,76603,0,65,0,0,0,0,0,0,0,0,0,0,2000
199818,10332,149,0,4860,45,81617,0,69,0,0,0,0,0,0,0,0,0,0,2000
191470,11808,141,0,4860,45,82829,0,70,0,0,0,0,0,0,0,0,0,0,2000
208046,14760,154,0,5400,50,93815,0,79,0,0,0,0,0,0,0,0,0,0,2000
182976,14760,135,0,4860,45,84550,0,71,0,0,0,0,0,0,0,0,0,0,2000
211218,19188,156,0,5400,50,92320,0,79,0,0,0,0,0,0,0,0,0,0,2000
179840,17712,133,0,4860,45,81925,0,70,0,0,0,0,0,0,0,0,0,0,2000
194345,19188,144,0,4860,45,82019,0,70,0,0,0,0,0,0,0,0,0,0,2000
194771,19188,145,0,4860,45,77119,0,66,0,0,0,0,0,0,0,0,0,0,2000
195620,19188,146,0,4752,44,78265,0,67,0,0,0,0,0,0,0,0,0,0,2000
220508,22140,165,0,5292,49,86860,0,74,0,0,0,0,0,0,0,0,0,0,2000
197446,19188,149,0,4752,44,71833,0,62,0,0,0,0,0,0,0,0,0,0,2000
202226,20664,153,0,4752,44,74298,0,64,0,0,0,0,0,0,0,0,0,0,2000
208880,22140,158,0,4752,44,71116,0,61,0,0,0,0,0,0,0,0,0,0,2000
205771,20664,156,0,4752,44,77769,0,67,0,0,0,0,0,0,0,0,0,0,2000
204906,20664,156,0,4752,44,74963,0,64,0,0,0,0,0,0,0,0,0,0,2000
229364,23616,174,0,5292,49,82541,0,70,0,0,0,0,0,0,0,0,0,0,2000
219775,22140,166,0,5292,49,81308,0,68,0,0,0,0,0,0,0,0,0,0,2000
207115,20664,155,0,4860,45,72494,0,61,0,0,0,0,0,0,0,0,0,0,2000
203105,19188,152,0,4860,45,71119,0,60,0,0,0,0,0,0,0,0,0,0,2000
207651,20664,155,0,4860,45,77099,0,65,0,0,0,0,0,0,0,0,0,0,2000
194361,17712,145,0,4860,45,75739,0,64,0,0,0,0,0,0,0,0,0,0,2000
221641,19188,165,0,5400,50,86035,0,73,0,0,0,0,0,0,0,0,0,0,2000
218979,19188,162,0,5292,49,85813,0,73,0,0,0,0,0,0,0,0,0,0,2000
224609,20664,165,0,5292,49,81877,0,69,0,0,0,0,0,0,0,0,0,0,2000
224962,20664,165,0,5292,49,80797,0,68,0,0,0,0,0,0,0,0,0,0,2000
226878,20664,166,0,5292,49,83521,0,71,0,0,0,0,0,0,0,0,0,0,2000
228449,20664,168,0,5400,50,87523,0,75,0,0,0,0,0,0,0,0,0,0,2000
227206,20664,168,0,5292,49,84780,0,72,0,0,0,0,0,0,0,0,0,0,2000
225477,19188,167,0,5292,49,87877,0,75,0,0,0,0,0,0,0,0,0,0,2000
226498,17712,168,0,5292,49,83795,0,71,0,0,0,0,0,0,0,0,0,0,2000
228932,19188,170,0,5292,49,84458,0,71,0,0,0,0,0,0,0,0,0,0,2000
229827,19188,171,0,5292,49,80217,0,67,0,0,0,0,0,0,0,0,0,0,2000
232736,19188,174,0,5292,49,83468,0,70,0,0,0,0,0,0,0,0,0,0,2000
233411,19188,176,0,5400,50,81103,0,69,0,0,0,0,0,0,0,0,0,0,2000
246822,20664,185,0,5292,49,84446,0,72,0,0,0,0,0,0,0,0,0,0,2000
238532,19188,179,0,5292,49,81638,0,69,0,0,0,0,0,0,0,0,0,0,2000
251634,20664,187,0,5184,48,83691,0,70,0,0,0,0,0,0,0,0,0,0,2000
241814,19188,180,0,5292,49,84583,0,71,0,0,0,0,0,0,0,0,0,0,2000
245820,20664,183,0,5368,50,85240,0,71,0,0,0,0,0,0,0,0,0,0,2000
239641,20664,178,0,5368,50,85221,0,71,0,0,0,0,0,0,0,0,0,0,2000
249527,19188,185,0,5368,50,84888,0,72,0,0,0,0,0,0,0,0,0,0,2000
244832,17712,181,0,5368,50,84347,0,71,0,0,0,0,0,0,0,0,0,0,2000
256101,16236,189,0,5476,51,84138,0,70,0,0,0,0,0,0,0,0,0,0,2000
242972,13284,179,0,5260,49,87106,0,72,0,0,0,0,0,0,0,0,0,0,2000
239564,13284,177,0,5368,50,87768,0,73,0,0,0,0,0,0,0,0,0,0,2000
238361,13284,177,0,5368,50,86065,0,72,0,0,0,0,0,0,0,0,0,0,2000
234885,13284,175,0,5368,50,85105,0,72,0,0,0,0,0,0,0,0,0,0,2000
243737,14760,181,0,5368,50,84894,0,72,0,0,0,0,0,0,0,0,0,0,2000
240203,14760,178,0,5292,49,84394,0,72,0,0,0,0,0,0,0,0,0,0,2000
236286,14760,175,0,5292,49,94560,0,80,0,0,0,0,0,0,0,0,0,0,2000
228564,14760,169,0,5292,49,87791,0,75,0,0,0,0,0,0,0,0,0,0,2000
217002,16236,161,0,5292,49,86828,0,75,0,0,0,0,0,0,0,0,0,0,2000
212223,19188,158,0,5292,49,87783,0,75,0,0,0,0,0,0,0,0,0,0,2000
214783,20664,160,0,5400,50,85824,0,73,0,0,0,0,0,0,0,0,0,0,2000
216263,20664,161,0,5400,50,84957,0,72,0,0,0,0,0,0,0,0,0,0,2000
216060,20664,160,0,5400,50,85675,0,72,0,0,0,0,0,0,0,0,0,0,2000
217833,20664,162,0,5292,49,85030,0,71,0,0,0,0,0,0,0,0,0,0,2000
207870,20664,155,0,5292,49,83519,0,70,0,0,0,0,0,0,0,0,0,0,2000
214425,20664,159,0,5292,49,83598,0,70,0,0,0,0,0,0,0,0,0,0,2000
222615,20664,165,0,5292,49,74026,0,63,0,0,0,0,0,0,0,0,0,0,2000
227265,22140,169,0,5292,49,78693,0,66,0,0,0,0,0,0,0,0,0,0,2000
233919,22140,173,0,5292,49,84452,0,71,0,0,0,0,0,0,0,0,0,0,2000
243400,22140,179,0,5184,48,80086,0,68,0,0,0,0,0,0,0,0,0,0,2000
245291,22140,180,0,5184,48,82485,0,70,0,0,0,0,0,0,0,0,0,0,2000
244299,22140,179,0,5184,48,82008,0,68,0,0,0,0,0,0,0,0,0,0,2000
248066,22140,182,0,5184,48,86159,0,72,0,0,0,0,0,0,0,0,0,0,2000
241422,20664,177,0,5292,49,82463,0,69,0,0,0,0,0,0,0,0,0,0,2000
244877,19188,179,0,5292,49,86610,0,73,0,0,0,0,0,0,0,0,0,0,2000
