223509,17712,164,0,5292,49,195094,20664,147,0,4968,46,0,0,0,0,0,0,0,2000
221343,16236,162,0,5184,48,201430,20664,151,0,4968,46,0,0,0,0,0,0,0,2000
229081,14760,168,0,5184,48,199247,19188,151,0,4752,44,0,0,0,0,0,0,0,2000
231559,11808,170,0,5184,48,201171,20664,152,0,4968,46,0,0,0,0,0,0,0,2000
232199,10332,171,0,5184,48,200494,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
236907,7380,174,0,5292,49,193248,19188,144,0,5292,49,0,0,0,0,0,0,0,2000
230393,5904,171,0,5292,49,203511,20664,151,0,5508,51,0,0,0,0,0,0,0,2000
231141,4428,172,0,5292,49,206794,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
225299,4428,168,0,5292,49,208029,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
228286,4428,172,0,5292,49,207498,22140,155,0,5508,51,0,0,0,0,0,0,0,2000
223582,5904,168,0,5184,48,205479,20664,154,0,5508,51,0,0,0,0,0,0,0,2000
221622,7380,167,0,5292,49,205197,20664,154,0,5616,52,0,0,0,0,0,0,0,2000
213786,8856,162,0,5292,49,207371,20664,155,0,5724,53,0,0,0,0,0,0,0,2000
211938,11808,160,0,5292,49,211483,20664,158,0,5616,52,0,0,0,0,0,0,0,2000
205622,13284,155,0,5292,49,212377,20664,159,0,5508,51,0,0,0,0,0,0,0,2000
200960,16236,152,0,5292,49,218872,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
199035,17712,150,0,5292,49,207095,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
197828,19188,148,0,5292,49,198745,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
196236,19188,147,0,5184,48,202167,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
195845,19188,145,0,5184,48,205337,19188,153,0,5292,49,0,0,0,0,0,0,0,2000
200035,19188,148,0,5292,49,211593,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
206603,20664,152,0,5292,49,213157,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
207276,20664,152,0,5292,49,209917,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
207978,20664,153,0,5292,49,203764,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
208820,20664,154,0,5292,49,205095,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
212861,20664,157,0,5292,49,206969,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
214395,20664,157,0,5292,49,210098,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
216308,20664,159,0,5184,48,211095,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
215627,20664,159,0,5292,49,211885,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
216883,20664,161,0,5292,49,212331,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
216404,20664,161,0,5292,49,210786,20664,159,0,5324,49,0,0,0,0,0,0,0,2000
215195,20664,160,0,5292,49,210113,19188,159,0,5216,48,0,0,0,0,0,0,0,2000
213749,20664,159,0,5292,49,213034,19188,160,0,5216,48,0,0,0,0,0,0,0,2000
213426,19188,160,0,5292,49,213767,20664,161,0,5324,49,0,0,0,0,0,0,0,2000
210517,19188,158,0,5292,49,216926,19188,163,0,5324,49,0,0,0,0,0,0,0,2000
214034,19188,160,0,5292,49,214786,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
211863,19188,159,0,5184,48,217491,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
215423,20664,161,0,5292,49,225685,19188,170,0,5216,48,0,0,0,0,0,0,0,2000
221692,20664,166,0,5292,49,219947,19188,164,0,5216,48,0,0,0,0,0,0,0,2000
218484,20664,163,0,5292,49,220515,19188,164,0,5108,47,0,0,0,0,0,0,0,2000
223550,20664,167,0,5292,49,222320,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
219168,19188,164,0,5292,49,216622,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
223815,20664,167,0,5292,49,218619,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
224528,20664,167,0,5292,49,222871,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
230169,22140,171,0,5292,49,222358,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
224984,20664,168,0,5184,48,218053,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
229560,20664,171,0,5292,49,225271,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
222053,20664,166,0,5292,49,223542,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
225003,20664,168,0,5292,49,228268,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
225630,19188,168,0,5292,49,227084,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
223078,20664,166,0,5368,50,228699,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
219794,20664,163,0,5368,50,235681,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
220580,19188,164,0,5368,50,233800,20664,175,0,4968,46,0,0,0,0,0,0,0,2000
218382,20664,162,0,5260,49,223971,22140,168,0,4968,46,0,0,0,0,0,0,0,2000
219920,19188,163,0,5260,49,231443,20664,173,0,4968,46,0,0,0,0,0,0,0,2000
219178,20664,162,0,5368,50,232589,22140,174,0,4968,46,0,0,0,0,0,0,0,2000
223678,20664,166,0,5368,50,231643,20664,174,0,4968,46,0,0,0,0,0,0,0,2000
223438,20664,167,0,5368,50,228862,22140,172,0,5076,47,0,0,0,0,0,0,0,2000
218265,20664,162,0,5368,50,229440,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
217307,20664,161,0,5368,50,229551,22140,173,0,4968,46,0,0,0,0,0,0,0,2000
220542,19188,163,0,5292,49,221393,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
222034,20664,165,0,5292,49,218365,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
223161,20664,166,0,5184,48,223557,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
224702,19188,166,0,5292,49,237635,20664,177,0,5076,47,0,0,0,0,0,0,0,2000
223654,20664,165,0,5292,49,228419,20664,169,0,4860,45,0,0,0,0,0,0,0,2000
224054,19188,166,0,5292,49,228544,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
217567,19188,161,0,5292,49,232572,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
221409,16236,162,0,5292,49,236060,20664,173,0,4860,45,0,0,0,0,0,0,0,2000
228474,14760,168,0,5292,49,236161,20664,173,0,4752,44,0,0,0,0,0,0,0,2000
230759,13284,171,0,5292,49,229755,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
231060,11808,171,0,5292,49,244394,20664,179,0,5076,47,0,0,0,0,0,0,0,2000
233267,8856,174,0,5184,48,245980,19188,180,0,5292,49,0,0,0,0,0,0,0,2000
235239,7380,175,0,5292,49,228833,17712,167,0,5400,50,0,0,0,0,0,0,0,2000
232171,5904,174,0,5292,49,226271,14760,166,0,5832,54,0,0,0,0,0,0,0,2000
238964,2952,180,0,5292,49,229320,13284,169,0,5724,53,0,0,0,0,0,0,0,2000
235426,1476,177,0,5292,49,234531,10332,174,0,5616,52,0,0,0,0,0,0,0,2000
237461,0,179,0,5292,49,225338,8856,168,0,5832,54,0,0,0,0,0,0,0,2000
237145,0,180,0,5184,48,222739,5904,166,0,5940,55,0,0,0,0,0,0,0,2000
228196,0,173,0,5184,48,220622,4428,164,0,6156,57,0,0,0,0,0,0,0,2000
226649,1476,171,0,5184,48,223090,1476,166,0,6048,56,0,0,0,0,0,0,0,2000
217897,2952,165,0,5184,48,211812,2952,158,0,5940,55,0,0,0,0,0,0,0,2000
215279,5904,162,0,5292,49,212874,4428,159,0,5832,54,0,0,0,0,0,0,0,2000
205811,7380,155,0,5292,49,223114,7380,168,0,5724,53,0,0,0,0,0,0,0,2000
212153,10332,160,0,5292,49,211949,8856,161,0,5184,48,0,0,0,0,0,0,0,2000
195611,11808,148,0,5292,49,209817,10332,159,0,5400,50,0,0,0,0,0,0,0,2000
198408,13284,150,0,5292,49,211614,13284,160,0,5400,50,0,0,0,0,0,0,0,2000
207245,16236,156,0,5292,49,207333,14760,155,0,5292,49,0,0,0,0,0,0,0,2000
195608,17712,147,0,5292,49,205018,17712,155,0,5292,49,0,0,0,0,0,0,0,2000
195931,19188,148,0,5292,49,200996,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
193583,20664,147,0,5292,49,200312,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
202596,20664,154,0,5292,49,201393,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
197524,19188,150,0,5292,49,201432,20664,153,0,5260,49,0,0,0,0,0,0,0,2000
208359,20664,158,0,5292,49,202010,20664,153,0,5260,49,0,0,0,0,0,0,0,2000
197783,19188,150,0,5292,49,211176,20664,158,0,5368,50,0,0,0,0,0,0,0,2000
209487,20664,158,0,5292,49,207306,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
203393,20664,154,0,5292,49,207815,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
197850,20664,150,0,5292,49,208364,20664,157,0,5368,50,0,0,0,0,0,0,0,2000
201583,20664,153,0,5292,49,212467,20664,159,0,5368,50,0,0,0,0,0,0,0,2000
208448,20664,157,0,5292,49,212492,20664,159,0,5368,50,0,0,0,0,0,0,0,2000
203512,20664,153,0,5292,49,218652,22140,163,0,5368,50,0,0,0,0,0,0,0,2000
200655,20664,151,0,5292,49,215254,20664,160,0,5368,50,0,0,0,0,0,0,0,2000
201944,20664,152,0,5292,49,213823,20664,159,0,5400,50,0,0,0,0,0,0,0,2000
198325,20664,149,0,5292,49,215881,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
200351,20664,150,0,5292,49,215410,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
203495,20664,152,0,5292,49,217221,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
203245,20664,151,0,5292,49,218287,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
207764,20664,154,0,5292,49,215864,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
208044,20664,155,0,5400,50,214714,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
209190,22140,157,0,5292,49,216168,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
211689,20664,159,0,5292,49,216756,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
215009,22140,160,0,5368,50,218834,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
212864,22140,159,0,5368,50,216694,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
214364,20664,161,0,5368,50,215506,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
211670,22140,160,0,5368,50,215994,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
210319,20664,159,0,5368,50,225223,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
210404,20664,159,0,5368,50,217091,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
209665,20664,159,0,5368,50,227906,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
206378,20664,156,0,5368,50,223793,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
206861,20664,156,0,5476,51,233545,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
205841,20664,155,0,5476,51,225024,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
209473,20664,158,0,5400,50,235090,22140,174,0,5400,50,0,0,0,0,0,0,0,2000
211675,20664,159,0,5400,50,234291,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
215216,22140,161,0,5292,49,244074,22140,180,0,5400,50,0,0,0,0,0,0,0,2000
218229,20664,163,0,5292,49,236657,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
216529,22140,162,0,5292,49,237440,22140,176,0,5076,47,0,0,0,0,0,0,0,2000
220586,22140,165,0,5292,49,236553,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
218126,22140,162,0,5292,49,237034,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
224865,22140,166,0,5292,49,243488,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
224822,20664,165,0,5292,49,242446,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
228183,22140,169,0,5292,49,243710,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
224245,20664,166,0,5184,48,234749,19188,173,0,5184,48,0,0,0,0,0,0,0,2000
223978,20664,167,0,5184,48,238302,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
219061,20664,163,0,5292,49,241133,20664,177,0,5076,47,0,0,0,0,0,0,0,2000
220747,20664,164,0,5292,49,244465,19188,179,0,5292,49,0,0,0,0,0,0,0,2000
222587,20664,165,0,5292,49,246934,16236,182,0,5292,49,0,0,0,0,0,0,0,2000
224515,20664,167,0,5292,49,243447,14760,180,0,5076,47,0,0,0,0,0,0,0,2000
221847,19188,167,0,5292,49,248018,13284,183,0,5400,50,0,0,0,0,0,0,0,2000
221927,20664,167,0,5292,49,237273,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
219160,20664,165,0,5292,49,229618,8856,171,0,5400,50,0,0,0,0,0,0,0,2000
215385,19188,161,0,5184,48,230518,7380,173,0,5184,48,0,0,0,0,0,0,0,2000
218463,20664,163,0,5292,49,234594,5904,176,0,5184,48,0,0,0,0,0,0,0,2000
226609,20664,168,0,5292,49,232127,2952,175,0,5292,49,0,0,0,0,0,0,0,2000
222863,20664,166,0,5292,49,226414,0,171,0,5292,49,0,0,0,0,0,0,0,2000
227425,20664,169,0,5292,49,218061,0,165,0,5076,47,0,0,0,0,0,0,0,2000
222402,19188,165,0,5292,49,212728,0,161,0,5292,49,0,0,0,0,0,0,0,2000
225220,19188,167,0,5292,49,214666,0,163,0,5292,49,0,0,0,0,0,0,0,2000
224076,20664,166,0,5292,49,208240,1476,160,0,5184,48,0,0,0,0,0,0,0,2000
227011,19188,169,0,5292,49,206033,2952,159,0,4968,46,0,0,0,0,0,0,0,2000
228246,19188,171,0,5292,49,214686,5904,166,0,5076,47,0,0,0,0,0,0,0,2000
231736,19188,173,0,5400,50,209262,7380,160,0,5076,47,0,0,0,0,0,0,0,2000
223322,19188,167,0,5400,50,213428,10332,163,0,5076,47,0,0,0,0,0,0,0,2000
223336,19188,167,0,5400,50,207106,11808,158,0,5076,47,0,0,0,0,0,0,0,2000
224759,17712,168,0,5400,50,207681,14760,159,0,5076,47,0,0,0,0,0,0,0,2000
222945,19188,166,0,5400,50,207539,16236,159,0,5076,47,0,0,0,0,0,0,0,2000
224030,19188,168,0,5400,50,207308,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
222362,19188,166,0,5292,49,206854,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
226172,17712,168,0,5400,50,208722,22140,158,0,4968,46,0,0,0,0,0,0,0,2000
222256,19188,165,0,5292,49,213332,22140,160,0,5108,47,0,0,0,0,0,0,0,2000
220969,17712,164,0,5292,49,213282,22140,160,0,4892,45,0,0,0,0,0,0,0,2000
225902,16236,168,0,5292,49,216495,22140,162,0,5108,47,0,0,0,0,0,0,0,2000
229639,13284,171,0,5292,49,216219,22140,162,0,5108,47,0,0,0,0,0,0,0,2000
228810,11808,170,0,5292,49,215522,22140,162,0,4892,45,0,0,0,0,0,0,0,2000
230108,13284,171,0,5292,49,214843,22140,161,0,5108,47,0,0,0,0,0,0,0,2000
230787,11808,173,0,5292,49,220856,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
229767,13284,172,0,5292,49,224300,22140,168,0,5216,48,0,0,0,0,0,0,0,2000
230187,13284,173,0,5400,50,224970,23616,168,0,5216,48,0,0,0,0,0,0,0,2000
227511,14760,171,0,5292,49,224930,22140,168,0,5324,49,0,0,0,0,0,0,0,2000
230009,14760,173,0,5400,50,223887,22140,168,0,5508,51,0,0,0,0,0,0,0,2000
224756,16236,169,0,5400,50,225665,22140,168,0,5724,53,0,0,0,0,0,0,0,2000
222453,17712,168,0,5400,50,224166,22140,167,0,5724,53,0,0,0,0,0,0,0,2000
220788,20664,166,0,5400,50,224922,22140,168,0,5724,53,0,0,0,0,0,0,0,2000
220123,22140,165,0,5292,49,224961,22140,168,0,5616,52,0,0,0,0,0,0,0,2000
218886,22140,164,0,5292,49,223987,20664,168,0,5616,52,0,0,0,0,0,0,0,2000
219560,22140,163,0,5292,49,223000,22140,167,0,5508,51,0,0,0,0,0,0,0,2000
221074,22140,164,0,5292,49,221776,20664,166,0,5508,51,0,0,0,0,0,0,0,2000
220122,22140,163,0,5324,49,217942,19188,164,0,5508,51,0,0,0,0,0,0,0,2000
221535,22140,164,0,5324,49,221801,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
217936,20664,161,0,5216,48,226824,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
221936,22140,163,0,5216,48,221058,20664,167,0,4752,44,0,0,0,0,0,0,0,2000
222569,22140,162,0,5216,48,227452,20664,172,0,4752,44,0,0,0,0,0,0,0,2000
223711,20664,164,0,5216,48,219458,20664,166,0,4752,44,0,0,0,0,0,0,0,2000
223247,20664,165,0,5324,49,228248,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
225098,19188,166,0,5324,49,228118,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
226216,17712,167,0,5324,49,233756,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
227219,14760,168,0,5216,48,230152,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
224510,13284,166,0,5184,48,239795,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
226293,10332,167,0,5184,48,236924,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
231837,8856,172,0,5292,49,247057,20664,182,0,5400,50,0,0,0,0,0,0,0,2000
235591,5904,175,0,5292,49,239921,20664,177,0,5508,51,0,0,0,0,0,0,0,2000
236526,4428,177,0,5292,49,241547,20664,178,0,5508,51,0,0,0,0,0,0,0,2000
234570,5904,176,0,5292,49,241956,19188,178,0,5724,53,0,0,0,0,0,0,0,2000
234313,5904,176,0,5292,49,233097,19188,172,0,5724,53,0,0,0,0,0,0,0,2000
228699,5904,172,0,5184,48,238552,16236,177,0,5724,53,0,0,0,0,0,0,0,2000
216819,7380,163,0,5184,48,234525,14760,175,0,5724,53,0,0,0,0,0,0,0,2000
211384,10332,159,0,5292,49,227712,13284,171,0,5400,50,0,0,0,0,0,0,0,2000
213956,11808,162,0,5292,49,224247,11808,170,0,5400,50,0,0,0,0,0,0,0,2000
213183,14760,162,0,5292,49,221662,10332,168,0,5724,53,0,0,0,0,0,0,0,2000
208187,16236,157,0,5292,49,220302,11808,167,0,5616,52,0,0,0,0,0,0,0,2000
208296,19188,157,0,5292,49,220994,11808,168,0,5724,53,0,0,0,0,0,0,0,2000
200081,20664,151,0,5292,49,219055,11808,167,0,5616,52,0,0,0,0,0,0,0,2000
206856,20664,156,0,5184,48,217731,13284,166,0,5508,51,0,0,0,0,0,0,0,2000
198420,20664,149,0,5184,48,226608,13284,172,0,5400,50,0,0,0,0,0,0,0,2000
207784,22140,156,0,5292,49,211553,14760,160,0,5292,49,0,0,0,0,0,0,0,2000
209389,22140,158,0,5292,49,210968,17712,159,0,5400,50,0,0,0,0,0,0,0,2000
220564,20664,165,0,5292,49,212716,19188,160,0,5616,52,0,0,0,0,0,0,0,2000
214749,20664,160,0,5292,49,218612,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
216870,20664,161,0,5292,49,212797,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
215908,20664,161,0,5292,49,209009,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
215511,20664,162,0,5292,49,211823,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
216872,20664,163,0,5184,48,215783,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
216277,20664,162,0,5292,49,218761,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
221180,20664,166,0,5292,49,221801,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
220874,19188,166,0,5292,49,225311,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
223346,20664,168,0,5292,49,234369,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
218610,20664,165,0,5292,49,235077,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
219370,20664,166,0,5292,49,236953,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
220902,20664,167,0,5184,48,236312,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
221670,20664,167,0,5184,48,235652,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
221806,20664,166,0,5184,48,236554,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
225330,20664,168,0,5292,49,235270,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
222391,19188,165,0,5292,49,231933,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
222503,20664,165,0,5292,49,231222,20664,173,0,5368,50,0,0,0,0,0,0,0,2000
220648,20664,163,0,5292,49,233580,19188,174,0,5260,49,0,0,0,0,0,0,0,2000
226246,20664,167,0,5292,49,231260,16236,172,0,5152,48,0,0,0,0,0,0,0,2000
224020,20664,166,0,5184,48,229542,14760,170,0,5260,49,0,0,0,0,0,0,0,2000
230598,20664,171,0,5292,49,228915,11808,169,0,5152,48,0,0,0,0,0,0,0,2000
223878,20664,166,0,5292,49,227567,11808,168,0,5368,50,0,0,0,0,0,0,0,2000
227508,20664,169,0,5292,49,227492,13284,168,0,5260,49,0,0,0,0,0,0,0,2000
224182,20664,167,0,5292,49,226077,11808,166,0,5368,50,0,0,0,0,0,0,0,2000
221602,20664,165,0,5292,49,222166,13284,163,0,5044,47,0,0,0,0,0,0,0,2000
221078,20664,166,0,5292,49,223348,11808,163,0,5152,48,0,0,0,0,0,0,0,2000
223794,19188,168,0,5292,49,211568,11808,154,0,5076,47,0,0,0,0,0,0,0,2000
224538,17712,169,0,5292,49,216035,14760,157,0,5292,49,0,0,0,0,0,0,0,2000
221778,14760,167,0,5292,49,197732,16236,145,0,5508,51,0,0,0,0,0,0,0,2000
223029,13284,168,0,5476,51,200439,17712,147,0,5400,50,0,0,0,0,0,0,0,2000
214074,11808,161,0,5368,50,194498,19188,143,0,5508,51,0,0,0,0,0,0,0,2000
220200,10332,166,0,5368,50,202864,20664,149,0,5400,50,0,0,0,0,0,0,0,2000
215137,10332,162,0,5368,50,198020,19188,146,0,5508,51,0,0,0,0,0,0,0,2000
218847,10332,165,0,5368,50,210987,22140,156,0,5400,50,0,0,0,0,0,0,0,2000
222398,10332,168,0,5368,50,202552,20664,151,0,5724,53,0,0,0,0,0,0,0,2000
216902,11808,165,0,5368,50,214290,22140,160,0,5616,52,0,0,0,0,0,0,0,2000
212899,11808,161,0,5368,50,218895,22140,164,0,5508,51,0,0,0,0,0,0,0,2000
210803,13284,159,0,5368,50,222756,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
205474,14760,155,0,5368,50,231245,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
203063,17712,153,0,5184,48,237049,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
205508,19188,155,0,5184,48,237247,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
203797,20664,153,0,5292,49,242192,22140,182,0,5292,49,0,0,0,0,0,0,0,2000
205513,20664,154,0,5292,49,239990,23616,179,0,5292,49,0,0,0,0,0,0,0,2000
206176,20664,155,0,5292,49,233944,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
201295,20664,151,0,5292,49,237355,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
207165,20664,154,0,5292,49,230757,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
215194,20664,161,0,5292,49,233002,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
210312,22140,158,0,5292,49,232069,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
223589,22140,167,0,5184,48,233010,16236,173,0,5292,49,0,0,0,0,0,0,0,2000
221631,22140,166,0,5292,49,234558,14760,175,0,5292,49,0,0,0,0,0,0,0,2000
228224,22140,170,0,5292,49,227296,13284,170,0,5292,49,0,0,0,0,0,0,0,2000
218162,20664,163,0,5292,49,221190,11808,165,0,5292,49,0,0,0,0,0,0,0,2000
225227,22140,169,0,5292,49,216991,11808,163,0,5292,49,0,0,0,0,0,0,0,2000
216632,20664,162,0,5292,49,218632,11808,164,0,5292,49,0,0,0,0,0,0,0,2000
223953,20664,168,0,5292,49,219414,13284,164,0,5292,49,0,0,0,0,0,0,0,2000
219481,19188,164,0,5184,48,225540,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
220672,20664,165,0,5184,48,219755,13284,165,0,5292,49,0,0,0,0,0,0,0,2000
219374,19188,164,0,5184,48,216288,14760,163,0,5292,49,0,0,0,0,0,0,0,2000
217075,20664,164,0,5292,49,207221,16236,157,0,5292,49,0,0,0,0,0,0,0,2000
215252,19188,162,0,5292,49,202407,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
217845,20664,164,0,5292,49,205407,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
220883,20664,167,0,5292,49,206271,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
219149,19188,166,0,5292,49,208329,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
219293,20664,166,0,5292,49,210015,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
222973,20664,169,0,5184,48,211084,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
223900,22140,170,0,5292,49,207688,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
219702,20664,166,0,5292,49,208613,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
221387,20664,167,0,5292,49,211854,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
222197,20664,166,0,5292,49,220612,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
224791,20664,168,0,5292,49,224792,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
222053,20664,166,0,5292,49,227077,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
222262,20664,166,0,5292,49,233457,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
223173,20664,167,0,5292,49,233699,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
227259,20664,169,0,5292,49,235909,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
222282,20664,165,0,5400,50,236895,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
225011,19188,167,0,5292,49,236230,22140,176,0,5076,47,0,0,0,0,0,0,0,2000
223042,20664,166,0,5292,49,234346,22140,174,0,4968,46,0,0,0,0,0,0,0,2000
228063,20664,170,0,5292,49,235468,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
220881,20664,165,0,5292,49,236563,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
221230,20664,165,0,5292,49,241394,20664,178,0,4860,45,0,0,0,0,0,0,0,2000
220681,19188,165,0,5292,49,239267,22140,176,0,4860,45,0,0,0,0,0,0,0,2000
223926,20664,167,0,5292,49,238480,20664,176,0,4860,45,0,0,0,0,0,0,0,2000
225505,20664,168,0,5292,49,240304,22140,178,0,4860,45,0,0,0,0,0,0,0,2000
222417,19188,166,0,5292,49,240836,22140,178,0,4860,45,0,0,0,0,0,0,0,2000
221414,20664,166,0,5292,49,253892,23616,188,0,4860,45,0,0,0,0,0,0,0,2000
220630,20664,166,0,5400,50,244724,22140,181,0,4860,45,0,0,0,0,0,0,0,2000
225062,17712,168,0,5400,50,254166,22140,188,0,4644,43,0,0,0,0,0,0,0,2000
225316,16236,168,0,5400,50,244721,22140,182,0,4720,44,0,0,0,0,0,0,0,2000
230497,13284,172,0,5292,49,257396,20664,191,0,4936,46,0,0,0,0,0,0,0,2000
234848,11808,175,0,5324,49,242677,19188,181,0,5152,48,0,0,0,0,0,0,0,2000
231978,10332,172,0,5324,49,252415,16236,188,0,5152,48,0,0,0,0,0,0,0,2000
234434,7380,174,0,5324,49,237026,14760,176,0,5368,50,0,0,0,0,0,0,0,2000
231492,5904,171,0,5324,49,233655,11808,173,0,5260,49,0,0,0,0,0,0,0,2000
