79839,0,69,0,0,0,83923,0,70,0,0,0,0,0,0,0,0,0,0,2000
77037,0,66,0,0,0,79943,0,67,0,0,0,0,0,0,0,0,0,0,2000
76127,0,65,0,0,0,77027,0,64,0,0,0,0,0,0,0,0,0,0,2000
67636,0,58,0,0,0,70232,0,58,0,0,0,0,0,0,0,0,0,0,2000
70378,0,60,0,0,0,67490,0,57,0,0,0,0,0,0,0,0,0,0,2000
77914,0,67,0,0,0,76144,0,65,0,0,0,0,0,0,0,0,0,0,2000
80666,0,69,0,0,0,77698,0,67,0,0,0,0,0,0,0,0,0,0,2000
77831,0,66,0,0,0,77624,0,66,0,0,0,0,0,0,0,0,0,0,2000
82031,0,69,0,0,0,77926,0,66,0,0,0,0,0,0,0,0,0,0,2000
61561,0,53,0,0,0,71180,0,60,0,0,0,0,0,0,0,0,0,0,2000
65353,0,55,0,0,0,61762,0,53,0,0,0,0,0,0,0,0,0,0,2000
68145,0,58,0,0,0,65623,0,55,0,0,0,0,0,0,0,0,0,0,2000
67998,0,58,0,0,0,68208,0,57,0,0,0,0,0,0,0,0,0,0,2000
68255,0,59,0,0,0,68166,0,57,0,0,0,0,0,0,0,0,0,0,2000
65435,0,57,0,0,0,68300,0,57,0,0,0,0,0,0,0,0,0,0,2000
67115,0,57,0,0,0,68557,0,58,0,0,0,0,0,0,0,0,0,0,2000
64277,0,55,0,0,0,67299,0,55,0,0,0,0,0,0,0,0,0,0,2000
67665,0,58,0,0,0,66852,0,55,0,0,0,0,0,0,0,0,0,0,2000
64717,0,56,0,0,0,67694,0,57,0,0,0,0,0,0,0,0,0,0,2000
74298,0,65,0,0,0,74550,0,63,0,0,0,0,0,0,0,0,0,0,2000
74149,0,65,0,0,0,74031,0,64,0,0,0,0,0,0,0,0,0,0,2000
74788,0,66,0,0,0,73860,0,64,0,0,0,0,0,0,0,0,0,0,2000
75049,0,66,0,0,0,74766,0,66,0,0,0,0,0,0,0,0,0,0,2000
75396,0,66,0,0,0,75099,0,67,0,0,0,0,0,0,0,0,0,0,2000
75725,0,66,0,0,0,75424,0,67,0,0,0,0,0,0,0,0,0,0,2000
75969,0,68,0,0,0,75771,0,67,0,0,0,0,0,0,0,0,0,0,2000
74689,0,66,0,0,0,76131,0,69,0,0,0,0,0,0,0,0,0,0,2000
73688,0,65,0,0,0,74922,0,68,0,0,0,0,0,0,0,0,0,0,2000
72631,0,64,0,0,0,73466,0,66,0,0,0,0,0,0,0,0,0,0,2000
71683,0,63,0,0,0,72461,0,65,0,0,0,0,0,0,0,0,0,0,2000
71638,0,64,0,0,0,71620,0,64,0,0,0,0,0,0,0,0,0,0,2000
72056,0,63,0,0,0,71522,0,65,0,0,0,0,0,0,0,0,0,0,2000
72599,0,64,0,0,0,71988,0,64,0,0,0,0,0,0,0,0,0,0,2000
72673,0,64,0,0,0,72539,0,64,0,0,0,0,0,0,0,0,0,0,2000
71540,0,62,0,0,0,72734,0,64,0,0,0,0,0,0,0,0,0,0,2000
72610,0,62,0,0,0,71924,0,62,0,0,0,0,0,0,0,0,0,0,2000
75528,0,65,0,0,0,72610,0,62,0,0,0,0,0,0,0,0,0,0,2000
77775,0,68,0,0,0,75507,0,64,0,0,0,0,0,0,0,0,0,0,2000
78420,0,69,0,0,0,78074,0,66,0,0,0,0,0,0,0,0,0,0,2000
79285,0,69,0,0,0,78819,0,67,0,0,0,0,0,0,0,0,0,0,2000
79547,0,69,0,0,0,79374,0,67,0,0,0,0,0,0,0,0,0,0,2000
84724,0,74,0,0,0,88575,0,74,0,0,0,0,0,0,0,0,0,0,2000
88294,0,77,0,0,0,84804,0,71,0,0,0,0,0,0,0,0,0,0,2000
79079,0,69,0,0,0,79628,0,66,0,0,0,0,0,0,0,0,0,0,2000
79690,0,70,0,0,0,78591,0,66,0,0,0,0,0,0,0,0,0,0,2000
77938,0,68,0,0,0,79125,0,68,0,0,0,0,0,0,0,0,0,0,2000
75611,0,66,0,0,0,77650,0,67,0,0,0,0,0,0,0,0,0,0,2000
74757,0,65,0,0,0,75297,0,65,0,0,0,0,0,0,0,0,0,0,2000
74650,0,65,0,0,0,74142,0,65,0,0,0,0,0,0,0,0,0,0,2000
76507,0,66,0,0,0,74195,0,65,0,0,0,0,0,0,0,0,0,0,2000
77261,0,67,0,0,0,76154,0,66,0,0,0,0,0,0,0,0,0,0,2000
77161,0,66,0,0,0,68031,0,60,0,0,0,0,0,0,0,0,0,0,2000
68835,0,59,0,0,0,76904,0,67,0,0,0,0,0,0,0,0,0,0,2000
69476,0,60,0,0,0,68908,0,60,0,0,0,0,0,0,0,0,0,0,2000
67359,0,59,0,0,0,69374,0,60,0,0,0,0,0,0,0,0,0,0,2000
72128,0,62,0,0,0,67291,0,58,0,0,0,0,0,0,0,0,0,0,2000
79544,0,68,0,0,0,77688,0,67,0,0,0,0,0,0,0,0,0,0,2000
79742,0,68,0,0,0,79898,0,69,0,0,0,0,0,0,0,0,0,0,2000
78846,0,66,0,0,0,80323,0,69,0,0,0,0,0,0,0,0,0,0,2000
74920,0,63,0,0,0,79243,0,67,0,0,0,0,0,0,0,0,0,0,2000
73654,0,61,0,0,0,75379,0,64,0,0,0,0,0,0,0,0,0,0,2000
67543,0,56,0,0,0,74144,0,62,0,0,0,0,0,0,0,0,0,0,2000
71261,0,58,0,0,0,67715,0,57,0,0,0,0,0,0,0,0,0,0,2000
72636,0,59,0,0,0,71393,0,59,0,0,0,0,0,0,0,0,0,0,2000
73068,0,60,0,0,0,72831,0,60,0,0,0,0,0,0,0,0,0,0,2000
72434,0,61,0,0,0,73093,0,61,0,0,0,0,0,0,0,0,0,0,2000
70981,0,60,0,0,0,72433,0,61,0,0,0,0,0,0,0,0,0,0,2000
69758,0,58,0,0,0,70965,0,60,0,0,0,0,0,0,0,0,0,0,2000
70403,0,60,0,0,0,69859,0,59,0,0,0,0,0,0,0,0,0,0,2000
71222,0,60,0,0,0,70425,0,61,0,0,0,0,0,0,0,0,0,0,2000
71370,0,60,0,0,0,71195,0,61,0,0,0,0,0,0,0,0,0,0,2000
72733,0,61,0,0,0,71304,0,61,0,0,0,0,0,0,0,0,0,0,2000
74278,0,63,0,0,0,72739,0,62,0,0,0,0,0,0,0,0,0,0,2000
75574,0,65,0,0,0,74273,0,64,0,0,0,0,0,0,0,0,0,0,2000
76009,0,65,0,0,0,75655,0,66,0,0,0,0,0,0,0,0,0,0,2000
76725,0,65,0,0,0,75992,0,66,0,0,0,0,0,0,0,0,0,0,2000
78441,0,66,0,0,0,76802,0,66,0,0,0,0,0,0,0,0,0,0,2000
75701,0,64,0,0,0,76186,0,65,0,0,0,0,0,0,0,0,0,0,2000
77563,0,64,0,0,0,75376,0,64,0,0,0,0,0,0,0,0,0,0,2000
77802,0,65,0,0,0,74569,0,62,0,0,0,0,0,0,0,0,0,0,2000
81817,0,69,0,0,0,77573,0,66,0,0,0,0,0,0,0,0,0,0,2000
76767,0,65,0,0,0,78302,0,67,0,0,0,0,0,0,0,0,0,0,2000
79258,0,68,0,0,0,76857,0,66,0,0,0,0,0,0,0,0,0,0,2000
75932,0,64,0,0,0,76164,0,66,0,0,0,0,0,0,0,0,0,0,2000
79286,0,67,0,0,0,76164,0,66,0,0,0,0,0,0,0,0,0,0,2000
74931,0,63,0,0,0,76224,0,66,0,0,0,0,0,0,0,0,0,0,2000
75583,0,64,0,0,0,74822,0,65,0,0,0,0,0,0,0,0,0,0,2000
76029,0,64,0,0,0,75280,0,66,0,0,0,0,0,0,0,0,0,0,2000
76456,0,66,0,0,0,76184,0,66,0,0,0,0,0,0,0,0,0,0,2000
75197,0,65,0,0,0,75972,0,67,0,0,0,0,0,0,0,0,0,0,2000
73922,0,64,0,0,0,75499,0,66,0,0,0,0,0,0,0,0,0,0,2000
74930,0,65,0,0,0,77559,0,68,0,0,0,0,0,0,0,0,0,0,2000
75188,0,64,0,0,0,74829,0,66,0,0,0,0,0,0,0,0,0,0,2000
74495,0,64,0,0,0,78430,0,68,0,0,0,0,0,0,0,0,0,0,2000
74538,0,64,0,0,0,73958,0,63,0,0,0,0,0,0,0,0,0,0,2000
73671,0,63,0,0,0,77628,0,66,0,0,0,0,0,0,0,0,0,0,2000
73578,0,63,0,0,0,73559,0,62,0,0,0,0,0,0,0,0,0,0,2000
75120,0,65,0,0,0,75791,0,64,0,0,0,0,0,0,0,0,0,0,2000
74632,0,64,0,0,0,75115,0,64,0,0,0,0,0,0,0,0,0,0,2000
72517,0,63,0,0,0,77899,0,66,0,0,0,0,0,0,0,0,0,0,2000
75528,0,65,0,0,0,72405,0,62,0,0,0,0,0,0,0,0,0,0,2000
75827,0,66,0,0,0,75177,0,64,0,0,0,0,0,0,0,0,0,0,2000
90388,0,77,0,0,0,76167,0,65,0,0,0,0,0,0,0,0,0,0,2000
85650,0,74,0,0,0,90333,0,76,0,0,0,0,0,0,0,0,0,0,2000
77381,0,68,0,0,0,85850,0,74,0,0,0,0,0,0,0,0,0,0,2000
78469,0,69,0,0,0,77404,0,68,0,0,0,0,0,0,0,0,0,0,2000
79783,0,69,0,0,0,78481,0,69,0,0,0,0,0,0,0,0,0,0,2000
74985,0,65,0,0,0,80198,0,69,0,0,0,0,0,0,0,0,0,0,2000
79628,0,68,0,0,0,74648,0,65,0,0,0,0,0,0,0,0,0,0,2000
79241,0,67,0,0,0,79980,0,69,0,0,0,0,0,0,0,0,0,0,2000
75617,0,64,0,0,0,79089,0,68,0,0,0,0,0,0,0,0,0,0,2000
75065,0,63,0,0,0,76013,0,65,0,0,0,0,0,0,0,0,0,0,2000
60175,0,52,0,0,0,74859,0,64,0,0,0,0,0,0,0,0,0,0,2000
65721,0,56,0,0,0,60239,0,53,0,0,0,0,0,0,0,0,0,0,2000
72060,0,59,0,0,0,65634,0,56,0,0,0,0,0,0,0,0,0,0,2000
71430,0,58,0,0,0,71936,0,59,0,0,0,0,0,0,0,0,0,0,2000
70158,0,58,0,0,0,71088,0,58,0,0,0,0,0,0,0,0,0,0,2000
74095,0,61,0,0,0,69539,0,58,0,0,0,0,0,0,0,0,0,0,2000
69890,0,58,0,0,0,73831,0,61,0,0,0,0,0,0,0,0,0,0,2000
70776,0,59,0,0,0,69650,0,58,0,0,0,0,0,0,0,0,0,0,2000
72588,0,61,0,0,0,70662,0,59,0,0,0,0,0,0,0,0,0,0,2000
72750,0,62,0,0,0,72278,0,62,0,0,0,0,0,0,0,0,0,0,2000
72861,0,63,0,0,0,72490,0,62,0,0,0,0,0,0,0,0,0,0,2000
72318,0,61,0,0,0,72567,0,63,0,0,0,0,0,0,0,0,0,0,2000
73584,0,63,0,0,0,72111,0,62,0,0,0,0,0,0,0,0,0,0,2000
74222,0,65,0,0,0,73298,0,64,0,0,0,0,0,0,0,0,0,0,2000
76436,0,67,0,0,0,74138,0,66,0,0,0,0,0,0,0,0,0,0,2000
76179,0,67,0,0,0,76431,0,68,0,0,0,0,0,0,0,0,0,0,2000
76270,0,67,0,0,0,76206,0,68,0,0,0,0,0,0,0,0,0,0,2000
77444,0,68,0,0,0,75863,0,67,0,0,0,0,0,0,0,0,0,0,2000
77134,0,68,0,0,0,77301,0,68,0,0,0,0,0,0,0,0,0,0,2000
76698,0,67,0,0,0,76776,0,67,0,0,0,0,0,0,0,0,0,0,2000
75973,0,65,0,0,0,76495,0,67,0,0,0,0,0,0,0,0,0,0,2000
76416,0,66,0,0,0,75862,0,66,0,0,0,0,0,0,0,0,0,0,2000
75833,0,65,0,0,0,76450,0,67,0,0,0,0,0,0,0,0,0,0,2000
75163,0,63,0,0,0,76146,0,67,0,0,0,0,0,0,0,0,0,0,2000
73837,0,63,0,0,0,75815,0,66,0,0,0,0,0,0,0,0,0,0,2000
73550,0,63,0,0,0,74444,0,66,0,0,0,0,0,0,0,0,0,0,2000
75087,0,65,0,0,0,74225,0,66,0,0,0,0,0,0,0,0,0,0,2000
74604,0,65,0,0,0,75878,0,68,0,0,0,0,0,0,0,0,0,0,2000
74167,0,64,0,0,0,75500,0,68,0,0,0,0,0,0,0,0,0,0,2000
75168,0,65,0,0,0,74913,0,67,0,0,0,0,0,0,0,0,0,0,2000
74887,0,65,0,0,0,75671,0,68,0,0,0,0,0,0,0,0,0,0,2000
75434,0,66,0,0,0,75800,0,68,0,0,0,0,0,0,0,0,0,0,2000
76638,0,68,0,0,0,76285,0,69,0,0,0,0,0,0,0,0,0,0,2000
76817,0,69,0,0,0,77174,0,70,0,0,0,0,0,0,0,0,0,0,2000
74849,0,66,0,0,0,77011,0,70,0,0,0,0,0,0,0,0,0,0,2000
74088,0,65,0,0,0,74901,0,67,0,0,0,0,0,0,0,0,0,0,2000
72592,0,63,0,0,0,74025,0,66,0,0,0,0,0,0,0,0,0,0,2000
72148,0,62,0,0,0,72884,0,65,0,0,0,0,0,0,0,0,0,0,2000
72577,0,62,0,0,0,72193,0,64,0,0,0,0,0,0,0,0,0,0,2000
74880,0,63,0,0,0,72914,0,65,0,0,0,0,0,0,0,0,0,0,2000
73035,0,63,0,0,0,75667,0,67,0,0,0,0,0,0,0,0,0,0,2000
84200,0,71,0,0,0,72927,0,64,0,0,0,0,0,0,0,0,0,0,2000
76293,0,64,0,0,0,72567,0,64,0,0,0,0,0,0,0,0,0,0,2000
79208,0,66,0,0,0,76244,0,66,0,0,0,0,0,0,0,0,0,0,2000
78302,0,66,0,0,0,75969,0,66,0,0,0,0,0,0,0,0,0,0,2000
83132,0,71,0,0,0,78666,0,69,0,0,0,0,0,0,0,0,0,0,2000
81021,0,70,0,0,0,80441,0,71,0,0,0,0,0,0,0,0,0,0,2000
83521,0,72,0,0,0,80814,0,72,0,0,0,0,0,0,0,0,0,0,2000
80233,0,69,0,0,0,80979,0,72,0,0,0,0,0,0,0,0,0,0,2000
80159,0,69,0,0,0,80145,0,70,0,0,0,0,0,0,0,0,0,0,2000
79870,0,68,0,0,0,76997,0,67,0,0,0,0,0,0,0,0,0,0,2000
71778,0,63,0,0,0,80122,0,70,0,0,0,0,0,0,0,0,0,0,2000
75153,0,66,0,0,0,83428,0,73,0,0,0,0,0,0,0,0,0,0,2000
74222,0,65,0,0,0,75417,0,67,0,0,0,0,0,0,0,0,0,0,2000
73897,0,65,0,0,0,77776,0,68,0,0,0,0,0,0,0,0,0,0,2000
73085,0,64,0,0,0,74179,0,65,0,0,0,0,0,0,0,0,0,0,2000
73912,0,64,0,0,0,76461,0,67,0,0,0,0,0,0,0,0,0,0,2000
75810,0,66,0,0,0,74340,0,64,0,0,0,0,0,0,0,0,0,0,2000
75727,0,66,0,0,0,78863,0,68,0,0,0,0,0,0,0,0,0,0,2000
73417,0,65,0,0,0,76249,0,66,0,0,0,0,0,0,0,0,0,0,2000
71929,0,63,0,0,0,76640,0,67,0,0,0,0,0,0,0,0,0,0,2000
70668,0,60,0,0,0,72092,0,63,0,0,0,0,0,0,0,0,0,0,2000
71697,0,61,0,0,0,71107,0,61,0,0,0,0,0,0,0,0,0,0,2000
75735,0,64,0,0,0,72122,0,62,0,0,0,0,0,0,0,0,0,0,2000
77065,0,64,0,0,0,75891,0,65,0,0,0,0,0,0,0,0,0,0,2000
77203,0,65,0,0,0,77001,0,65,0,0,0,0,0,0,0,0,0,0,2000
75321,0,63,0,0,0,77073,0,65,0,0,0,0,0,0,0,0,0,0,2000
72759,0,60,0,0,0,75018,0,63,0,0,0,0,0,0,0,0,0,0,2000
73032,0,61,0,0,0,72375,0,60,0,0,0,0,0,0,0,0,0,0,2000
76019,0,64,0,0,0,72710,0,61,0,0,0,0,0,0,0,0,0,0,2000
76382,0,64,0,0,0,75604,0,64,0,0,0,0,0,0,0,0,0,0,2000
76517,0,66,0,0,0,75920,0,64,0,0,0,0,0,0,0,0,0,0,2000
76209,0,66,0,0,0,76174,0,65,0,0,0,0,0,0,0,0,0,0,2000
74934,0,66,0,0,0,76071,0,65,0,0,0,0,0,0,0,0,0,0,2000
72430,0,64,0,0,0,74684,0,65,0,0,0,0,0,0,0,0,0,0,2000
72019,0,63,0,0,0,72356,0,63,0,0,0,0,0,0,0,0,0,0,2000
72270,0,64,0,0,0,72080,0,62,0,0,0,0,0,0,0,0,0,0,2000
72737,0,64,0,0,0,72396,0,63,0,0,0,0,0,0,0,0,0,0,2000
72721,0,64,0,0,0,72634,0,63,0,0,0,0,0,0,0,0,0,0,2000
73570,0,64,0,0,0,72135,0,62,0,0,0,0,0,0,0,0,0,0,2000
75063,0,66,0,0,0,73371,0,62,0,0,0,0,0,0,0,0,0,0,2000
76108,0,67,0,0,0,75070,0,64,0,0,0,0,0,0,0,0,0,0,2000
76581,0,67,0,0,0,75841,0,65,0,0,0,0,0,0,0,0,0,0,2000
75993,0,66,0,0,0,76152,0,65,0,0,0,0,0,0,0,0,0,0,2000
76157,0,66,0,0,0,75877,0,64,0,0,0,0,0,0,0,0,0,0,2000
75182,0,64,0,0,0,75962,0,64,0,0,0,0,0,0,0,0,0,0,2000
75442,0,64,0,0,0,74971,0,63,0,0,0,0,0,0,0,0,0,0,2000
78449,0,67,0,0,0,75225,0,63,0,0,0,0,0,0,0,0,0,0,2000
78699,0,67,0,0,0,78317,0,66,0,0,0,0,0,0,0,0,0,0,2000
76724,0,65,0,0,0,79030,0,67,0,0,0,0,0,0,0,0,0,0,2000
76614,0,65,0,0,0,76916,0,65,0,0,0,0,0,0,0,0,0,0,2000
76188,0,64,0,0,0,76257,0,64,0,0,0,0,0,0,0,0,0,0,2000
75907,0,64,0,0,0,76093,0,64,0,0,0,0,0,0,0,0,0,0,2000
84294,0,71,0,0,0,75745,0,64,0,0,0,0,0,0,0,0,0,0,2000
80485,0,69,0,0,0,84128,0,71,0,0,0,0,0,0,0,0,0,0,2000
79161,0,69,0,0,0,80342,0,69,0,0,0,0,0,0,0,0,0,0,2000
79475,0,70,0,0,0,78943,0,69,0,0,0,0,0,0,0,0,0,0,2000
77512,0,68,0,0,0,79306,0,70,0,0,0,0,0,0,0,0,0,0,2000
76598,0,68,0,0,0,77690,0,68,0,0,0,0,0,0,0,0,0,0,2000
77262,0,69,0,0,0,76754,0,68,0,0,0,0,0,0,0,0,0,0,2000
76224,0,68,0,0,0,77202,0,69,0,0,0,0,0,0,0,0,0,0,2000
75333,0,67,0,0,0,76684,0,69,0,0,0,0,0,0,0,0,0,0,2000
75191,0,67,0,0,0,75503,0,67,0,0,0,0,0,0,0,0,0,0,2000
64604,0,59,0,0,0,75257,0,67,0,0,0,0,0,0,0,0,0,0,2000
69121,0,61,0,0,0,64572,0,59,0,0,0,0,0,0,0,0,0,0,2000
71894,0,63,0,0,0,69130,0,62,0,0,0,0,0,0,0,0,0,0,2000
71348,0,62,0,0,0,72008,0,64,0,0,0,0,0,0,0,0,0,0,2000
70951,0,63,0,0,0,71824,0,63,0,0,0,0,0,0,0,0,0,0,2000
73256,0,64,0,0,0,70814,0,63,0,0,0,0,0,0,0,0,0,0,2000
74149,0,64,0,0,0,73101,0,64,0,0,0,0,0,0,0,0,0,0,2000
73927,0,63,0,0,0,74273,0,65,0,0,0,0,0,0,0,0,0,0,2000
74525,0,63,0,0,0,73963,0,64,0,0,0,0,0,0,0,0,0,0,2000
73151,0,61,0,0,0,74344,0,65,0,0,0,0,0,0,0,0,0,0,2000
