11636,0,25,0,0,0,222853,20664,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12029,0,25,0,0,0,218902,19188,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12361,0,25,0,0,0,217906,19188,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12633,0,25,0,0,0,219295,19188,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12737,0,25,0,0,0,222669,19188,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13107,0,25,0,0,0,223491,19188,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13311,0,25,0,0,0,226895,20664,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13567,0,25,0,0,0,225005,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13900,0,25,0,0,0,228307,19188,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14095,0,25,0,0,0,227116,19188,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13910,0,25,0,0,0,231428,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13870,0,25,0,0,0,235796,20664,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13815,0,25,0,0,0,244544,20664,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15809,0,26,0,0,0,235761,20664,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15341,0,26,0,0,0,244056,22140,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15200,0,26,0,0,0,233626,20664,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16204,0,27,0,0,0,247650,20664,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15877,0,26,0,0,0,239806,20664,180,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15795,0,26,0,0,0,255410,22140,192,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16053,0,26,0,0,0,244538,19188,183,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16604,0,27,0,0,0,256537,17712,192,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16086,0,26,0,0,0,247575,14760,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16182,0,26,0,0,0,246347,13284,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14307,0,25,0,0,0,244812,10332,182,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13839,0,25,0,0,0,243633,7380,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13634,0,25,0,0,0,244690,5904,181,0,2808,26,0,0,0,0,0,0,0,0,0,2000
12665,0,24,0,0,0,239219,4428,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12445,0,25,0,0,0,235697,2952,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11942,0,25,0,0,0,229704,0,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11439,0,25,0,0,0,233519,1476,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11239,0,24,0,0,0,228752,4428,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12436,0,25,0,0,0,223049,5904,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12131,0,25,0,0,0,221848,7380,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12020,0,25,0,0,0,220242,8856,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13478,0,26,0,0,0,218534,10332,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13651,0,25,0,0,0,218157,11808,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13756,0,25,0,0,0,218421,14760,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14133,0,25,0,0,0,216234,14760,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
14622,0,25,0,0,0,211910,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14868,0,25,0,0,0,204782,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15002,0,25,0,0,0,204998,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14048,0,25,0,0,0,207198,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14028,0,25,0,0,0,206403,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14145,0,25,0,0,0,206070,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13605,0,24,0,0,0,205678,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14306,0,25,0,0,0,204199,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14336,0,25,0,0,0,204457,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14419,0,25,0,0,0,206541,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14619,0,25,0,0,0,213391,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14430,0,25,0,0,0,218737,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13751,0,25,0,0,0,224285,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14478,0,25,0,0,0,222714,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15680,0,26,0,0,0,225481,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15268,0,25,0,0,0,228443,17712,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15424,0,26,0,0,0,230524,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14289,0,25,0,0,0,232849,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14883,0,26,0,0,0,234019,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14746,0,25,0,0,0,235107,19188,175,0,2840,26,0,0,0,0,0,0,0,0,0,2000
15163,0,26,0,0,0,232859,19188,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
14786,0,25,0,0,0,232127,19188,172,0,2840,26,0,0,0,0,0,0,0,0,0,2000
15711,0,26,0,0,0,233499,19188,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
14714,0,25,0,0,0,236114,19188,175,0,2732,25,0,0,0,0,0,0,0,0,0,2000
13928,0,25,0,0,0,233828,19188,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
13909,0,25,0,0,0,232352,19188,172,0,2732,25,0,0,0,0,0,0,0,0,0,2000
14825,0,25,0,0,0,229402,19188,170,0,2732,25,0,0,0,0,0,0,0,0,0,2000
14867,0,25,0,0,0,226731,19188,167,0,2840,26,0,0,0,0,0,0,0,0,0,2000
14827,0,25,0,0,0,229053,19188,169,0,2732,25,0,0,0,0,0,0,0,0,0,2000
14712,0,25,0,0,0,234177,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14702,0,25,0,0,0,240447,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14575,0,25,0,0,0,240581,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14186,0,25,0,0,0,238965,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13922,0,25,0,0,0,237495,17712,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13623,0,25,0,0,0,240522,16236,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13026,0,25,0,0,0,240264,14760,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11501,0,25,0,0,0,239531,11808,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11120,0,25,0,0,0,241497,10332,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11113,0,25,0,0,0,239924,8856,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10984,0,25,0,0,0,236067,5904,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11147,0,25,0,0,0,226272,2952,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11233,0,25,0,0,0,224066,1476,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11407,0,25,0,0,0,223566,1476,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11823,0,25,0,0,0,222428,2952,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12482,0,25,0,0,0,217608,4428,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12824,0,25,0,0,0,219217,5904,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13439,0,25,0,0,0,223131,7380,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13808,0,25,0,0,0,222666,8856,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13752,0,25,0,0,0,222698,11808,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13891,0,25,0,0,0,220910,13284,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13816,0,25,0,0,0,218994,14760,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13938,0,25,0,0,0,216178,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14100,0,25,0,0,0,216076,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15367,0,26,0,0,0,219233,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15753,0,26,0,0,0,220979,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16296,0,26,0,0,0,216329,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15785,0,26,0,0,0,213737,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15797,0,26,0,0,0,211545,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14927,0,26,0,0,0,211084,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14387,0,26,0,0,0,211673,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13912,0,26,0,0,0,214117,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13749,0,26,0,0,0,216872,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13806,0,26,0,0,0,213988,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12460,0,25,0,0,0,214241,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11632,0,24,0,0,0,212333,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14750,0,27,0,0,0,217769,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15666,0,27,0,0,0,217127,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16045,0,27,0,0,0,232527,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16661,0,27,0,0,0,223030,17712,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
17035,0,27,0,0,0,228604,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17117,0,27,0,0,0,221830,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17277,0,27,0,0,0,230678,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16736,0,27,0,0,0,225066,17712,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16361,0,27,0,0,0,237840,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16312,0,28,0,0,0,232738,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13358,0,25,0,0,0,238074,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15728,0,27,0,0,0,231055,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14903,0,27,0,0,0,229114,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14728,0,27,0,0,0,227857,17712,170,0,2668,25,0,0,0,0,0,0,0,0,0,2000
14975,0,28,0,0,0,237318,19188,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14791,0,27,0,0,0,236751,19188,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14548,0,27,0,0,0,240375,19188,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14575,0,27,0,0,0,237224,19188,177,0,2560,24,0,0,0,0,0,0,0,0,0,2000
15237,0,28,0,0,0,233225,17712,173,0,2668,25,0,0,0,0,0,0,0,0,0,2000
15401,0,27,0,0,0,233106,19188,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15235,0,28,0,0,0,235847,19188,175,0,2668,25,0,0,0,0,0,0,0,0,0,2000
11444,0,25,0,0,0,242037,19188,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12013,0,26,0,0,0,243339,20664,180,0,2668,25,0,0,0,0,0,0,0,0,0,2000
12151,0,25,0,0,0,245134,20664,182,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12559,0,25,0,0,0,235682,17712,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12345,0,25,0,0,0,237963,16236,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13066,0,26,0,0,0,233251,13284,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12853,0,25,0,0,0,232801,11808,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13095,0,25,0,0,0,249854,10332,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12909,0,25,0,0,0,242929,8856,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12555,0,24,0,0,0,239016,5904,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13569,0,25,0,0,0,232463,4428,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14183,0,25,0,0,0,228445,1476,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14043,0,25,0,0,0,227457,0,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
14459,0,25,0,0,0,231728,2952,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14757,0,25,0,0,0,230927,4428,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14419,0,25,0,0,0,228821,5904,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14528,0,25,0,0,0,232011,7380,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
14450,0,25,0,0,0,212620,10332,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13979,0,25,0,0,0,228885,11808,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14322,0,26,0,0,0,218810,13284,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13870,0,25,0,0,0,227734,14760,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13279,0,25,0,0,0,219953,16236,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13121,0,25,0,0,0,227274,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12796,0,25,0,0,0,216315,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12917,0,25,0,0,0,222504,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13647,0,25,0,0,0,218828,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13585,0,25,0,0,0,227178,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13786,0,25,0,0,0,212935,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14452,0,25,0,0,0,213402,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14988,0,25,0,0,0,217566,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14661,0,25,0,0,0,220207,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14741,0,25,0,0,0,221002,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14961,0,25,0,0,0,223424,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14934,0,25,0,0,0,221041,16236,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15505,0,26,0,0,0,219750,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14364,0,25,0,0,0,220144,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14798,0,26,0,0,0,217421,16236,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14047,0,25,0,0,0,221283,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14904,0,26,0,0,0,224527,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14426,0,25,0,0,0,224159,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17767,0,28,0,0,0,225234,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17403,0,27,0,0,0,223570,17712,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
17697,0,28,0,0,0,223946,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17124,0,27,0,0,0,231286,19188,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
17075,0,27,0,0,0,237586,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17527,0,27,0,0,0,238650,17712,179,0,2808,26,0,0,0,0,0,0,0,0,0,2000
17877,0,27,0,0,0,242161,19188,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17947,0,27,0,0,0,244466,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17400,0,27,0,0,0,243926,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16953,0,27,0,0,0,244461,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14482,0,25,0,0,0,247319,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14506,0,25,0,0,0,250887,17712,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14683,0,25,0,0,0,247508,14760,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14762,0,25,0,0,0,243480,13284,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14563,0,25,0,0,0,241324,11808,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14105,0,25,0,0,0,240072,10332,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13942,0,25,0,0,0,240535,7380,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13998,0,25,0,0,0,241461,5904,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13968,0,25,0,0,0,239208,2952,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13960,0,25,0,0,0,234752,1476,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13861,0,25,0,0,0,225094,0,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13773,0,25,0,0,0,221672,0,164,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13540,0,25,0,0,0,226036,0,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13456,0,25,0,0,0,226958,0,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12889,0,25,0,0,0,226515,0,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12762,0,25,0,0,0,224041,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12168,0,25,0,0,0,216749,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11700,0,25,0,0,0,215325,0,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11581,0,25,0,0,0,212428,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11447,0,25,0,0,0,214123,1476,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10904,0,25,0,0,0,215199,4428,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11230,0,25,0,0,0,216123,5904,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11355,0,25,0,0,0,214590,7380,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11231,0,25,0,0,0,211975,8856,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11692,0,25,0,0,0,208266,10332,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11918,0,25,0,0,0,209048,11808,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12302,0,25,0,0,0,211032,13284,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12754,0,25,0,0,0,210276,14760,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13053,0,25,0,0,0,211710,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13178,0,25,0,0,0,215560,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13614,0,25,0,0,0,217534,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13408,0,25,0,0,0,220245,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13710,0,25,0,0,0,221748,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13840,0,25,0,0,0,218170,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15130,0,26,0,0,0,216808,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15546,0,26,0,0,0,216110,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16143,0,26,0,0,0,225720,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15859,0,26,0,0,0,227351,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15701,0,26,0,0,0,227354,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15014,0,26,0,0,0,225866,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
18058,0,28,0,0,0,228576,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
18076,0,28,0,0,0,226618,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
17393,0,28,0,0,0,224265,16236,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16995,0,28,0,0,0,230642,17712,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14955,0,26,0,0,0,235205,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17468,0,28,0,0,0,233905,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17290,0,28,0,0,0,232663,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17288,0,28,0,0,0,235921,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17046,0,28,0,0,0,234860,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17579,0,28,0,0,0,238544,17712,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14400,0,26,0,0,0,234780,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14634,0,26,0,0,0,236897,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14627,0,26,0,0,0,238853,20664,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14703,0,26,0,0,0,236558,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15138,0,27,0,0,0,241361,19188,180,0,2808,26,0,0,0,0,0,0,0,0,0,2000
12967,0,25,0,0,0,251847,20664,187,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12458,0,25,0,0,0,237461,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12319,0,25,0,0,0,249423,17712,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12076,0,25,0,0,0,242973,16236,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11989,0,25,0,0,0,260036,14760,192,0,2776,26,0,0,0,0,0,0,0,0,0,2000
11772,0,25,0,0,0,248284,11808,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
11675,0,25,0,0,0,249777,10332,185,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12105,0,25,0,0,0,239767,7380,177,0,2884,27,0,0,0,0,0,0,0,0,0,2000
12462,0,25,0,0,0,249095,5904,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12724,0,25,0,0,0,223987,4428,166,0,2668,25,0,0,0,0,0,0,0,0,0,2000
12613,0,25,0,0,0,231147,1476,173,0,2668,25,0,0,0,0,0,0,0,0,0,2000
12848,0,25,0,0,0,227201,0,171,0,2884,27,0,0,0,0,0,0,0,0,0,2000
13038,0,25,0,0,0,219250,0,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13269,0,25,0,0,0,217367,0,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13668,0,25,0,0,0,208294,0,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13989,0,25,0,0,0,211587,0,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13814,0,25,0,0,0,215213,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13783,0,25,0,0,0,215498,0,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13758,0,25,0,0,0,211825,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13982,0,25,0,0,0,222724,0,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13604,0,25,0,0,0,213539,1476,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13677,0,25,0,0,0,217491,2952,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14062,0,25,0,0,0,218318,5904,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14470,0,25,0,0,0,217816,5904,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
14287,0,25,0,0,0,214622,8856,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14809,0,25,0,0,0,215160,10332,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14981,0,25,0,0,0,215102,11808,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15096,0,25,0,0,0,214654,13284,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14957,0,25,0,0,0,220883,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14554,0,25,0,0,0,221564,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13981,0,25,0,0,0,222887,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13665,0,25,0,0,0,223942,17712,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13842,0,25,0,0,0,224253,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13285,0,25,0,0,0,224609,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13126,0,25,0,0,0,219724,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14806,0,26,0,0,0,218450,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15154,0,26,0,0,0,222457,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15408,0,26,0,0,0,222486,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15512,0,26,0,0,0,220713,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15554,0,26,0,0,0,219372,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16160,0,26,0,0,0,222981,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
17038,0,26,0,0,0,221992,17712,166,0,2484,23,0,0,0,0,0,0,0,0,0,2000
16664,0,26,0,0,0,222744,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16716,0,26,0,0,0,224949,19188,169,0,2484,23,0,0,0,0,0,0,0,0,0,2000
16764,0,26,0,0,0,229354,19188,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14493,0,25,0,0,0,236457,19188,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14990,0,26,0,0,0,234385,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13854,0,25,0,0,0,236299,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13872,0,25,0,0,0,231079,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13995,0,25,0,0,0,231647,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14083,0,25,0,0,0,230831,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13947,0,25,0,0,0,231706,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13947,0,25,0,0,0,233478,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14700,0,25,0,0,0,233747,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14995,0,25,0,0,0,236444,19188,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14632,0,25,0,0,0,230550,17712,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14327,0,25,0,0,0,234950,19188,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
