202014,20664,153,0,5076,47,218798,19188,163,0,5076,47,0,0,0,0,0,0,0,2000
203254,20664,154,0,5076,47,220689,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
202746,20664,153,0,5184,48,216121,19188,162,0,5152,48,0,0,0,0,0,0,0,2000
207881,20664,156,0,5076,47,216134,19188,161,0,5260,49,0,0,0,0,0,0,0,2000
213110,20664,160,0,5076,47,221155,19188,164,0,5260,49,0,0,0,0,0,0,0,2000
224879,20664,168,0,5076,47,225150,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
225852,20664,168,0,4968,46,227455,20664,168,0,5260,49,0,0,0,0,0,0,0,2000
220269,20664,164,0,4968,46,227446,20664,168,0,5152,48,0,0,0,0,0,0,0,2000
219737,20664,164,0,5076,47,221387,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
221332,20664,165,0,4968,46,225405,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
224377,20664,167,0,5184,48,229111,22140,171,0,5368,50,0,0,0,0,0,0,0,2000
222012,19188,165,0,4968,46,231489,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
222423,19188,165,0,5076,47,230083,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
222366,19188,165,0,5076,47,231191,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
221921,19188,165,0,4968,46,225285,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
215772,20664,161,0,4860,45,225160,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
215620,20664,162,0,5076,47,221004,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
216564,20664,163,0,5076,47,224895,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
222032,20664,166,0,5076,47,223364,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
217522,19188,163,0,4968,46,221062,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
220247,20664,165,0,4752,44,224476,17712,166,0,5292,49,0,0,0,0,0,0,0,2000
225474,20664,168,0,5076,47,219741,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
227170,22140,169,0,4860,45,223076,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
220771,20664,165,0,4860,45,224774,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
230223,22140,171,0,5076,47,224191,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
232817,20664,172,0,5076,47,226418,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
235063,20664,173,0,4752,44,226726,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
236030,20664,173,0,4752,44,225490,14760,167,0,5292,49,0,0,0,0,0,0,0,2000
234799,20664,173,0,4752,44,229598,11808,170,0,5292,49,0,0,0,0,0,0,0,2000
240413,22140,177,0,5076,47,232640,10332,173,0,5292,49,0,0,0,0,0,0,0,2000
235928,20664,174,0,5076,47,232348,8856,173,0,5184,48,0,0,0,0,0,0,0,2000
236283,22140,174,0,4860,45,236909,5904,175,0,5184,48,0,0,0,0,0,0,0,2000
235391,20664,174,0,5292,49,236909,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
244404,22140,180,0,5292,49,238976,2952,179,0,5292,49,0,0,0,0,0,0,0,2000
234299,20664,173,0,5292,49,241284,1476,182,0,5292,49,0,0,0,0,0,0,0,2000
235084,22140,174,0,5400,50,241283,0,181,0,5184,48,0,0,0,0,0,0,0,2000
234282,22140,173,0,5508,51,241024,0,181,0,5184,48,0,0,0,0,0,0,0,2000
228639,20664,170,0,5800,54,240075,0,181,0,5184,48,0,0,0,0,0,0,0,2000
229895,20664,171,0,5800,54,240531,0,182,0,5184,48,0,0,0,0,0,0,0,2000
225918,17712,168,0,5584,52,240716,0,182,0,5184,48,0,0,0,0,0,0,0,2000
228114,16236,169,0,5800,54,240745,0,183,0,5292,49,0,0,0,0,0,0,0,2000
225634,13284,168,0,6016,56,242261,0,185,0,5292,49,0,0,0,0,0,0,0,2000
221781,11808,166,0,5692,53,240429,0,182,0,5292,49,0,0,0,0,0,0,0,2000
219263,8856,164,0,5692,53,238592,0,181,0,5184,48,0,0,0,0,0,0,0,2000
215578,8856,161,0,5692,53,239550,0,181,0,5184,48,0,0,0,0,0,0,0,2000
211963,7380,158,0,5692,53,234984,0,178,0,5292,49,0,0,0,0,0,0,0,2000
212774,8856,159,0,5800,54,235211,0,178,0,5292,49,0,0,0,0,0,0,0,2000
212196,8856,157,0,5616,52,235178,0,177,0,5292,49,0,0,0,0,0,0,0,2000
205568,8856,152,0,5508,51,235236,1476,176,0,5292,49,0,0,0,0,0,0,0,2000
207741,11808,153,0,5616,52,226398,2952,170,0,5292,49,0,0,0,0,0,0,0,2000
205921,14760,152,0,5400,50,231161,5904,173,0,5292,49,0,0,0,0,0,0,0,2000
203594,16236,150,0,5292,49,225601,7380,168,0,5292,49,0,0,0,0,0,0,0,2000
205868,19188,151,0,5292,49,228882,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
197830,20664,145,0,5400,50,226172,11808,169,0,5292,49,0,0,0,0,0,0,0,2000
195733,20664,145,0,5292,49,221904,13284,166,0,5292,49,0,0,0,0,0,0,0,2000
197346,22140,147,0,5292,49,223935,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
207658,22140,155,0,5724,53,232007,19188,175,0,5832,54,0,0,0,0,0,0,0,2000
213506,23616,161,0,5724,53,242178,20664,182,0,5832,54,0,0,0,0,0,0,0,2000
224989,25092,169,0,5724,53,234204,22140,176,0,5724,53,0,0,0,0,0,0,0,2000
215628,25092,163,0,5724,53,245294,22140,183,0,5724,53,0,0,0,0,0,0,0,2000
225234,25092,170,0,5832,54,234712,20664,176,0,5724,53,0,0,0,0,0,0,0,2000
201916,22140,153,0,5184,48,213354,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
210478,23616,160,0,5076,47,214870,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
211818,23616,160,0,4968,46,216825,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
212625,22140,160,0,5076,47,217536,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
223298,23616,168,0,5184,48,214133,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
224968,23616,169,0,5076,47,228782,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
214188,20664,160,0,5184,48,220982,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
224065,17712,166,0,5076,47,222112,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
214806,14760,160,0,4968,46,221614,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
208336,11808,156,0,4644,43,219407,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
203238,10332,153,0,4968,46,220828,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
196805,8856,148,0,4968,46,221648,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
196240,8856,147,0,5184,48,222348,19188,165,0,5324,49,0,0,0,0,0,0,0,2000
193248,10332,145,0,4968,46,222263,19188,164,0,5324,49,0,0,0,0,0,0,0,2000
189030,8856,143,0,4752,44,221614,20664,164,0,5216,48,0,0,0,0,0,0,0,2000
184452,10332,140,0,4752,44,219813,19188,163,0,5216,48,0,0,0,0,0,0,0,2000
184689,11808,141,0,4752,44,222676,19188,165,0,5324,49,0,0,0,0,0,0,0,2000
168287,14760,131,0,4752,44,224020,17712,165,0,5324,49,0,0,0,0,0,0,0,2000
173012,16236,133,0,4968,46,222108,19188,164,0,5324,49,0,0,0,0,0,0,0,2000
173884,19188,133,0,5184,48,226342,19188,168,0,5324,49,0,0,0,0,0,0,0,2000
174936,20664,133,0,5076,47,226258,16236,167,0,5324,49,0,0,0,0,0,0,0,2000
171061,20664,131,0,5184,48,229632,14760,170,0,5324,49,0,0,0,0,0,0,0,2000
168138,20664,130,0,4968,46,228476,13284,168,0,5184,48,0,0,0,0,0,0,0,2000
169622,20664,131,0,5184,48,227286,11808,168,0,5184,48,0,0,0,0,0,0,0,2000
171457,22140,132,0,5400,50,232104,8856,171,0,5292,49,0,0,0,0,0,0,0,2000
177325,22140,136,0,5724,53,234007,7380,173,0,5292,49,0,0,0,0,0,0,0,2000
176158,22140,135,0,5508,51,235788,5904,174,0,5292,49,0,0,0,0,0,0,0,2000
178284,22140,136,0,5724,53,238090,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
181553,23616,139,0,5616,52,239304,1476,178,0,5292,49,0,0,0,0,0,0,0,2000
185036,23616,142,0,5832,54,235838,0,176,0,5292,49,0,0,0,0,0,0,0,2000
187909,23616,144,0,5616,52,232699,0,175,0,5292,49,0,0,0,0,0,0,0,2000
195312,25092,148,0,5616,52,225091,0,169,0,5292,49,0,0,0,0,0,0,0,2000
199322,25092,150,0,5724,53,225264,1476,170,0,5292,49,0,0,0,0,0,0,0,2000
197650,23616,149,0,5616,52,220302,2952,166,0,5292,49,0,0,0,0,0,0,0,2000
194747,22140,146,0,5508,51,213065,4428,161,0,5292,49,0,0,0,0,0,0,0,2000
193806,22140,145,0,5400,50,205552,5904,155,0,5292,49,0,0,0,0,0,0,0,2000
194089,22140,145,0,5508,51,202829,8856,153,0,5292,49,0,0,0,0,0,0,0,2000
195209,20664,146,0,5400,50,194706,10332,147,0,5292,49,0,0,0,0,0,0,0,2000
194228,20664,145,0,5400,50,194521,11808,147,0,5292,49,0,0,0,0,0,0,0,2000
194445,19188,145,0,5216,48,191620,14760,144,0,5184,48,0,0,0,0,0,0,0,2000
194234,19188,145,0,5324,49,193140,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
192892,19188,145,0,5324,49,192500,17712,144,0,5184,48,0,0,0,0,0,0,0,2000
190890,19188,145,0,5324,49,188429,19188,142,0,5292,49,0,0,0,0,0,0,0,2000
197027,20664,149,0,5324,49,188915,19188,143,0,5292,49,0,0,0,0,0,0,0,2000
202408,20664,154,0,5216,48,197170,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
202636,20664,154,0,5216,48,200398,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
203394,20664,154,0,5216,48,202136,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
203367,20664,153,0,5216,48,202502,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
205799,20664,154,0,5216,48,203033,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
206716,20664,155,0,5184,48,205571,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
208574,22140,157,0,5184,48,206503,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
208435,20664,157,0,5184,48,208527,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
210208,20664,157,0,5076,47,211893,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
208389,20664,156,0,5076,47,210836,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
205260,20664,153,0,5184,48,207563,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
208095,20664,156,0,5184,48,206146,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
209836,20664,157,0,5184,48,208109,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
210619,22140,159,0,5184,48,210334,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
215577,20664,163,0,5076,47,210051,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
205486,20664,156,0,5184,48,213792,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
204230,20664,155,0,5184,48,204675,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
204076,20664,154,0,5184,48,202395,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
209367,22140,158,0,5292,49,202299,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
206316,20664,156,0,5184,48,206001,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
207690,20664,157,0,5184,48,209175,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
204610,20664,154,0,5184,48,210541,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
202445,20664,153,0,5184,48,207353,20664,152,0,5216,48,0,0,0,0,0,0,0,2000
203790,20664,153,0,5076,47,205196,20664,151,0,5216,48,0,0,0,0,0,0,0,2000
198106,20664,149,0,5184,48,207724,20664,153,0,5216,48,0,0,0,0,0,0,0,2000
208747,22140,156,0,5184,48,202377,20664,149,0,5216,48,0,0,0,0,0,0,0,2000
208490,20664,156,0,5076,47,210258,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
203225,20664,153,0,5076,47,211695,20664,156,0,5216,48,0,0,0,0,0,0,0,2000
210930,20664,159,0,5076,47,215528,20664,159,0,5108,47,0,0,0,0,0,0,0,2000
204708,20664,154,0,5076,47,214862,20664,158,0,5108,47,0,0,0,0,0,0,0,2000
213226,22140,160,0,5076,47,213685,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
214830,20664,162,0,5076,47,212437,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
215547,20664,162,0,4968,46,212911,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
214863,20664,162,0,5076,47,213662,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
217780,20664,164,0,5076,47,212347,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
219690,20664,165,0,5076,47,214401,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
220685,20664,165,0,5184,48,219174,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
231669,22140,173,0,5184,48,219627,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
222967,20664,167,0,5184,48,221544,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
227457,20664,170,0,5184,48,223635,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
221921,19188,166,0,5184,48,218179,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
222537,20664,165,0,5184,48,221224,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
226737,20664,168,0,5292,49,221094,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
230837,20664,171,0,5292,49,226189,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
226498,20664,168,0,5292,49,230007,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
227561,20664,169,0,5292,49,226417,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
228995,20664,170,0,5292,49,227692,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
229155,20664,169,0,5184,48,228225,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
229176,20664,168,0,5184,48,227336,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
234881,22140,173,0,5292,49,226463,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
233058,22140,172,0,5292,49,231978,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
230944,20664,171,0,5292,49,230092,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
231377,22140,172,0,5184,48,229303,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
228573,20664,170,0,5184,48,228805,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
232263,22140,173,0,5184,48,225200,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
231699,20664,173,0,5184,48,228974,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
229120,20664,171,0,5076,47,225864,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
229043,20664,171,0,5292,49,225015,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
227477,20664,170,0,5184,48,223516,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
225267,20664,168,0,5184,48,222604,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
225377,20664,168,0,5260,49,218460,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
227149,20664,170,0,5260,49,222783,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
224034,19188,168,0,5368,50,224263,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
230800,17712,172,0,5368,50,222034,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
229848,14760,171,0,5368,50,222374,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
253037,13284,187,0,5260,49,225561,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
240481,11808,179,0,5152,48,222557,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
228079,8856,170,0,4720,44,223812,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
227221,7380,170,0,4936,46,220274,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
225090,7380,168,0,5044,47,223414,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
213533,5904,159,0,4860,45,223241,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
218962,8856,162,0,4968,46,223820,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
214643,8856,159,0,4968,46,220948,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
203982,10332,152,0,4968,46,226301,17712,166,0,5324,49,0,0,0,0,0,0,0,2000
200171,13284,149,0,4968,46,226419,16236,167,0,5324,49,0,0,0,0,0,0,0,2000
174370,14760,131,0,5184,48,225970,13284,168,0,5216,48,0,0,0,0,0,0,0,2000
186176,17712,138,0,5292,49,227328,11808,169,0,5216,48,0,0,0,0,0,0,0,2000
192862,19188,144,0,5724,53,233280,10332,174,0,5216,48,0,0,0,0,0,0,0,2000
187106,20664,140,0,5724,53,233496,7380,174,0,5216,48,0,0,0,0,0,0,0,2000
187324,20664,140,0,5508,51,233657,5904,174,0,5324,49,0,0,0,0,0,0,0,2000
198817,22140,149,0,5616,52,234425,2952,174,0,5324,49,0,0,0,0,0,0,0,2000
189192,20664,143,0,5508,51,230212,1476,171,0,5216,48,0,0,0,0,0,0,0,2000
192703,20664,145,0,5508,51,230283,1476,172,0,5216,48,0,0,0,0,0,0,0,2000
196234,22140,148,0,5508,51,221763,2952,166,0,5184,48,0,0,0,0,0,0,0,2000
198498,22140,150,0,5508,51,221177,5904,166,0,5184,48,0,0,0,0,0,0,0,2000
199221,23616,151,0,5400,50,215689,7380,161,0,5292,49,0,0,0,0,0,0,0,2000
200762,22140,153,0,5508,51,214556,10332,160,0,5184,48,0,0,0,0,0,0,0,2000
203868,22140,155,0,5292,49,205013,11808,153,0,5184,48,0,0,0,0,0,0,0,2000
210638,22140,160,0,5184,48,207151,13284,155,0,5076,47,0,0,0,0,0,0,0,2000
217166,22140,166,0,5292,49,201290,16236,151,0,5076,47,0,0,0,0,0,0,0,2000
217846,22140,167,0,5292,49,204686,17712,154,0,5076,47,0,0,0,0,0,0,0,2000
218166,22140,167,0,5184,48,200499,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
220851,22140,169,0,5184,48,199004,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
221430,22140,169,0,5076,47,202128,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
220455,20664,168,0,5076,47,204556,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
220522,19188,167,0,4968,46,204098,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
220049,19188,166,0,4968,46,207253,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
220107,20664,166,0,5076,47,209384,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
218487,20664,164,0,4968,46,209099,22140,158,0,5076,47,0,0,0,0,0,0,0,2000
213084,20664,160,0,4968,46,209792,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
212074,20664,159,0,4968,46,209030,22140,157,0,5076,47,0,0,0,0,0,0,0,2000
218877,19188,163,0,5076,47,212589,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
218896,20664,163,0,4968,46,220747,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
216609,19188,161,0,5076,47,218432,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
222539,19188,165,0,5076,47,215561,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
222343,20664,165,0,5076,47,218750,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
226365,20664,168,0,5076,47,216918,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
226958,20664,168,0,5076,47,218328,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
228653,20664,169,0,5184,48,219586,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
227701,19188,167,0,5184,48,220392,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
226565,19188,166,0,5076,47,218773,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
226061,20664,166,0,5076,47,215941,19188,160,0,5076,47,0,0,0,0,0,0,0,2000
223821,19188,164,0,5184,48,208880,19188,154,0,4968,46,0,0,0,0,0,0,0,2000
227345,20664,166,0,5076,47,209459,19188,155,0,5076,47,0,0,0,0,0,0,0,2000
223584,20664,164,0,5076,47,211355,19188,155,0,4968,46,0,0,0,0,0,0,0,2000
226103,20664,166,0,5076,47,210914,19188,155,0,5076,47,0,0,0,0,0,0,0,2000
223911,20664,165,0,5076,47,213740,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
227517,20664,167,0,5076,47,213915,19188,158,0,4968,46,0,0,0,0,0,0,0,2000
224709,20664,166,0,4968,46,212621,19188,157,0,4968,46,0,0,0,0,0,0,0,2000
231507,22140,172,0,4968,46,216682,19188,160,0,5076,47,0,0,0,0,0,0,0,2000
235065,22140,174,0,5076,47,222035,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
233946,22140,173,0,5076,47,227767,20664,168,0,4968,46,0,0,0,0,0,0,0,2000
234697,22140,174,0,5076,47,232534,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
234907,20664,174,0,5184,48,236115,20664,175,0,4968,46,0,0,0,0,0,0,0,2000
236773,22140,175,0,5076,47,232588,22140,173,0,5076,47,0,0,0,0,0,0,0,2000
237295,22140,176,0,5076,47,237907,22140,177,0,5076,47,0,0,0,0,0,0,0,2000
240464,22140,178,0,5076,47,231678,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
236064,20664,175,0,4968,46,233455,22140,173,0,5076,47,0,0,0,0,0,0,0,2000
239149,22140,177,0,5076,47,231337,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
226669,20664,167,0,4968,46,231142,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
235546,20664,173,0,5076,47,223694,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
239760,20664,176,0,4968,46,227270,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
242467,20664,177,0,4860,45,222154,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
242047,22140,177,0,4752,44,223622,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
238578,20664,176,0,4752,44,222517,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
228138,19188,168,0,5000,46,220282,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
232517,19188,171,0,4784,44,220836,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
235937,17712,174,0,4784,44,221279,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
239060,14760,176,0,4892,45,221230,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
253041,13284,187,0,4892,45,218956,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
242443,11808,180,0,4568,42,223777,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
234888,8856,175,0,4568,42,221578,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
228494,8856,171,0,4568,42,223250,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
223642,8856,168,0,4460,41,222471,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
222885,8856,166,0,4676,43,221398,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
227034,8856,169,0,4428,41,219843,20664,162,0,4860,45,0,0,0,0,0,0,0,2000
217438,8856,163,0,4644,43,221042,20664,164,0,4860,45,0,0,0,0,0,0,0,2000
212262,11808,159,0,4644,43,219955,20664,163,0,4892,45,0,0,0,0,0,0,0,2000
208659,13284,156,0,4536,42,223388,19188,166,0,4892,45,0,0,0,0,0,0,0,2000
199267,16236,148,0,4536,42,227328,17712,168,0,5000,46,0,0,0,0,0,0,0,2000
198135,17712,148,0,4860,45,226829,16236,169,0,5000,46,0,0,0,0,0,0,0,2000
197359,20664,148,0,4752,44,225000,13284,167,0,5000,46,0,0,0,0,0,0,0,2000
192875,19188,145,0,5184,48,228252,11808,170,0,5108,47,0,0,0,0,0,0,0,2000
190263,19188,143,0,5508,51,230776,10332,172,0,5108,47,0,0,0,0,0,0,0,2000
196900,19188,148,0,5400,50,235127,7380,175,0,5108,47,0,0,0,0,0,0,0,2000
204886,20664,154,0,5616,52,235479,4428,176,0,5216,48,0,0,0,0,0,0,0,2000
205017,20664,153,0,5724,53,237920,2952,177,0,5216,48,0,0,0,0,0,0,0,2000
200220,20664,150,0,5832,54,235257,1476,175,0,5184,48,0,0,0,0,0,0,0,2000
213176,22140,159,0,5832,54,232393,0,173,0,5184,48,0,0,0,0,0,0,0,2000
215128,20664,161,0,5940,55,225768,0,169,0,5184,48,0,0,0,0,0,0,0,2000
215295,20664,160,0,5724,53,219230,0,164,0,5184,48,0,0,0,0,0,0,0,2000
219022,22140,162,0,5940,55,211947,0,160,0,5184,48,0,0,0,0,0,0,0,2000
230283,23616,170,0,5616,52,205789,0,156,0,5184,48,0,0,0,0,0,0,0,2000
238405,23616,176,0,5400,50,199819,0,152,0,5076,47,0,0,0,0,0,0,0,2000
232041,22140,171,0,5400,50,197273,2952,150,0,5184,48,0,0,0,0,0,0,0,2000
229072,19188,170,0,5184,48,189357,4428,144,0,5184,48,0,0,0,0,0,0,0,2000
228879,17712,170,0,5076,47,185094,7380,141,0,5184,48,0,0,0,0,0,0,0,2000
236525,14760,176,0,4968,46,181914,8856,139,0,5076,47,0,0,0,0,0,0,0,2000
246717,11808,185,0,5508,51,202682,13284,155,0,5724,53,0,0,0,0,0,0,0,2000
241681,11808,181,0,5508,51,201459,14760,155,0,5724,53,0,0,0,0,0,0,0,2000
225329,10332,169,0,5076,47,181321,14760,140,0,5184,48,0,0,0,0,0,0,0,2000
235316,10332,177,0,5508,51,202509,19188,155,0,5724,53,0,0,0,0,0,0,0,2000
206330,7380,156,0,5076,47,179512,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
205490,8856,156,0,5076,47,174306,19188,133,0,5184,48,0,0,0,0,0,0,0,2000
227876,11808,173,0,5616,52,188961,20664,144,0,5724,53,0,0,0,0,0,0,0,2000
212025,13284,160,0,5616,52,199412,22140,151,0,5724,53,0,0,0,0,0,0,0,2000
192100,16236,145,0,5184,48,176357,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
172351,17712,131,0,5184,48,177868,19188,134,0,5184,48,0,0,0,0,0,0,0,2000
185493,19188,140,0,5076,47,171364,19188,129,0,5184,48,0,0,0,0,0,0,0,2000
182447,20664,138,0,5076,47,176114,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
162143,19188,123,0,4536,42,161579,19188,121,0,4644,43,0,0,0,0,0,0,0,2000
161381,17712,122,0,4644,43,160716,17712,120,0,4536,42,0,0,0,0,0,0,0,2000
165281,19188,125,0,5076,47,174110,19188,131,0,4968,46,0,0,0,0,0,0,0,2000
184160,20664,139,0,4968,46,182058,20664,137,0,5076,47,0,0,0,0,0,0,0,2000
187679,20664,141,0,4968,46,191494,22140,144,0,5076,47,0,0,0,0,0,0,0,2000
192438,20664,144,0,5076,47,193529,22140,146,0,4968,46,0,0,0,0,0,0,0,2000
189528,20664,142,0,5152,48,197477,22140,148,0,4968,46,0,0,0,0,0,0,0,2000
194460,20664,145,0,5044,47,191673,20664,145,0,4968,46,0,0,0,0,0,0,0,2000
183644,20664,137,0,5152,48,194525,22140,147,0,4752,44,0,0,0,0,0,0,0,2000
