176733,19188,133,0,5076,47,201539,14760,152,0,5216,48,0,0,0,0,0,0,0,2000
178611,20664,134,0,5184,48,198544,16236,149,0,5184,48,0,0,0,0,0,0,0,2000
183525,20664,137,0,5184,48,202283,19188,152,0,5076,47,0,0,0,0,0,0,0,2000
187222,20664,140,0,5184,48,202244,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
188555,20664,141,0,5184,48,199897,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
190204,20664,142,0,5184,48,199830,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
194649,20664,145,0,5184,48,209573,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
195100,22140,146,0,5184,48,203004,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
195294,22140,147,0,5184,48,205836,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
195834,22140,147,0,5292,49,206125,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
197316,22140,148,0,5184,48,203678,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
195449,20664,146,0,5184,48,202694,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
192517,22140,144,0,5184,48,205048,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
192642,20664,143,0,5184,48,206183,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
200646,22140,149,0,5184,48,211992,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
192254,20664,143,0,5292,49,212435,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
199373,22140,149,0,5292,49,208057,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
189273,20664,141,0,5292,49,205635,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
196982,22140,146,0,5184,48,203895,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
188090,20664,140,0,5184,48,206804,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
198846,22140,149,0,5292,49,212641,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
194787,22140,147,0,5292,49,213917,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
206780,22140,156,0,5292,49,211322,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
198129,22140,150,0,5292,49,210092,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
198909,22140,151,0,5292,49,203843,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
198845,22140,151,0,5184,48,203058,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
201673,20664,152,0,5184,48,208813,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
203313,22140,154,0,5184,48,217994,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
202988,20664,154,0,5292,49,210183,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
203963,20664,154,0,5292,49,218633,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
202530,20664,153,0,5184,48,211782,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
202632,20664,153,0,5184,48,216770,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
200435,20664,152,0,5184,48,210842,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
198905,20664,151,0,5184,48,212018,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
198118,19188,150,0,5184,48,221091,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
202650,20664,153,0,5184,48,230755,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
197739,20664,150,0,5184,48,223673,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
200226,19188,151,0,5184,48,228714,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
202659,20664,152,0,5184,48,228582,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
202879,20664,152,0,5184,48,233068,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
206900,20664,155,0,5292,49,229454,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
216840,22140,162,0,5292,49,230486,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
208390,20664,155,0,5184,48,230070,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
218804,22140,163,0,5184,48,242351,22140,183,0,5184,48,0,0,0,0,0,0,0,2000
211832,22140,157,0,5184,48,232404,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
220228,20664,163,0,5292,49,231240,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
216799,22140,160,0,5292,49,229744,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
225155,22140,167,0,5292,49,228214,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
218139,22140,164,0,5292,49,232012,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
226855,23616,171,0,5292,49,230968,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
217586,22140,163,0,5184,48,233248,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
216120,20664,162,0,5184,48,235345,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
216776,22140,163,0,5292,49,236646,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
217429,22140,164,0,5292,49,237426,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
214622,22140,163,0,5292,49,238121,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
212754,22140,162,0,5292,49,239705,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
210611,20664,160,0,5292,49,243820,20664,180,0,5400,50,0,0,0,0,0,0,0,2000
212424,22140,161,0,5184,48,240394,17712,177,0,5184,48,0,0,0,0,0,0,0,2000
213251,20664,160,0,5184,48,237785,16236,175,0,5184,48,0,0,0,0,0,0,0,2000
212871,20664,159,0,5184,48,234809,13284,172,0,5184,48,0,0,0,0,0,0,0,2000
214039,20664,161,0,5292,49,228805,11808,168,0,5260,49,0,0,0,0,0,0,0,2000
211396,22140,159,0,5324,49,227619,8856,167,0,5260,49,0,0,0,0,0,0,0,2000
214248,20664,161,0,5216,48,226197,7380,166,0,5260,49,0,0,0,0,0,0,0,2000
213094,20664,159,0,5216,48,222402,4428,162,0,5260,49,0,0,0,0,0,0,0,2000
221589,20664,164,0,5216,48,218058,2952,159,0,5152,48,0,0,0,0,0,0,0,2000
218338,22140,162,0,5216,48,222093,1476,163,0,5152,48,0,0,0,0,0,0,0,2000
221148,22140,164,0,5216,48,218759,0,161,0,5044,47,0,0,0,0,0,0,0,2000
220012,20664,162,0,5324,49,218792,1476,161,0,5044,47,0,0,0,0,0,0,0,2000
220550,22140,163,0,5216,48,216649,2952,160,0,4936,46,0,0,0,0,0,0,0,2000
219924,20664,164,0,5216,48,211026,5904,157,0,5044,47,0,0,0,0,0,0,0,2000
222424,20664,165,0,5216,48,215711,7380,161,0,5076,47,0,0,0,0,0,0,0,2000
221092,20664,164,0,5184,48,211263,10332,158,0,4968,46,0,0,0,0,0,0,0,2000
222522,19188,165,0,5292,49,193679,10332,145,0,4860,45,0,0,0,0,0,0,0,2000
217527,16236,162,0,5292,49,205931,13284,156,0,5184,48,0,0,0,0,0,0,0,2000
215228,14760,160,0,5184,48,201174,14760,153,0,5184,48,0,0,0,0,0,0,0,2000
219822,11808,163,0,5184,48,196762,17712,150,0,5076,47,0,0,0,0,0,0,0,2000
224507,10332,167,0,5184,48,194709,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
221358,10332,166,0,5184,48,198055,20664,152,0,5508,51,0,0,0,0,0,0,0,2000
224910,8856,168,0,5292,49,197849,20664,151,0,5508,51,0,0,0,0,0,0,0,2000
222624,10332,165,0,5292,49,202505,20664,154,0,5400,50,0,0,0,0,0,0,0,2000
218078,10332,162,0,5292,49,200675,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
221733,10332,165,0,5292,49,205897,20664,156,0,5508,51,0,0,0,0,0,0,0,2000
219380,11808,163,0,5184,48,224827,22140,170,0,5616,52,0,0,0,0,0,0,0,2000
222566,14760,165,0,5184,48,207038,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
210523,14760,158,0,5292,49,216462,22140,162,0,5400,50,0,0,0,0,0,0,0,2000
209826,17712,158,0,5292,49,220982,22140,165,0,5508,51,0,0,0,0,0,0,0,2000
210347,20664,158,0,5292,49,221172,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
208815,20664,157,0,5292,49,217055,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
203877,20664,154,0,5292,49,218324,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
207399,20664,157,0,5292,49,218682,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
205380,20664,156,0,5184,48,219975,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
207279,20664,158,0,5292,49,223727,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
209674,22140,160,0,5292,49,220684,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
209740,19188,159,0,5292,49,226720,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
219682,22140,166,0,5292,49,223842,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
221482,20664,167,0,5292,49,220049,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
217501,19188,164,0,5184,48,222905,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
221586,20664,166,0,5184,48,223499,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
220192,20664,165,0,5184,48,224227,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
220669,20664,165,0,5076,47,224076,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
223097,20664,167,0,5184,48,225063,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
221437,20664,165,0,5076,47,222351,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
218488,19188,162,0,5184,48,225247,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
222056,20664,166,0,5076,47,228828,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
220342,19188,165,0,5076,47,227913,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
220089,20664,165,0,5076,47,230800,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
220670,20664,166,0,5184,48,228391,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
220167,20664,166,0,5184,48,232224,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
225048,20664,169,0,5184,48,233783,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
222861,20664,168,0,5292,49,235138,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
221425,20664,166,0,5292,49,233580,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
221561,19188,166,0,5260,49,228056,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
223007,20664,167,0,5260,49,226850,20664,169,0,5260,49,0,0,0,0,0,0,0,2000
220762,20664,165,0,5368,50,224435,20664,167,0,5368,50,0,0,0,0,0,0,0,2000
228130,20664,169,0,5368,50,222919,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
220864,20664,164,0,5368,50,222254,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
225845,20664,167,0,5368,50,224800,20664,166,0,5152,48,0,0,0,0,0,0,0,2000
221366,20664,164,0,5368,50,223716,20664,166,0,5368,50,0,0,0,0,0,0,0,2000
217420,20664,161,0,5368,50,224676,20664,167,0,5152,48,0,0,0,0,0,0,0,2000
220549,19188,163,0,5368,50,225409,20664,167,0,5152,48,0,0,0,0,0,0,0,2000
222782,20664,165,0,5368,50,226306,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
221083,20664,163,0,5292,49,235134,22140,173,0,5076,47,0,0,0,0,0,0,0,2000
225009,19188,166,0,5400,50,248341,22140,183,0,4968,46,0,0,0,0,0,0,0,2000
222776,20664,164,0,5292,49,240246,22140,178,0,4968,46,0,0,0,0,0,0,0,2000
223999,19188,165,0,5292,49,252921,22140,188,0,4860,45,0,0,0,0,0,0,0,2000
227966,16236,168,0,5292,49,244187,19188,181,0,5076,47,0,0,0,0,0,0,0,2000
228715,14760,169,0,5292,49,251673,17712,187,0,5076,47,0,0,0,0,0,0,0,2000
231330,11808,171,0,5292,49,242838,14760,181,0,5076,47,0,0,0,0,0,0,0,2000
238644,10332,177,0,5292,49,248971,13284,187,0,5292,49,0,0,0,0,0,0,0,2000
228718,11808,170,0,5292,49,234447,10332,177,0,5292,49,0,0,0,0,0,0,0,2000
233050,10332,173,0,5292,49,238147,8856,180,0,5184,48,0,0,0,0,0,0,0,2000
230305,11808,172,0,5292,49,222174,5904,169,0,5400,50,0,0,0,0,0,0,0,2000
226764,13284,170,0,5184,48,209268,4428,159,0,5724,53,0,0,0,0,0,0,0,2000
228819,11808,171,0,5184,48,217337,1476,163,0,5616,52,0,0,0,0,0,0,0,2000
221694,14760,166,0,5184,48,212998,0,160,0,5616,52,0,0,0,0,0,0,0,2000
217598,16236,163,0,5184,48,206880,0,157,0,5508,51,0,0,0,0,0,0,0,2000
207610,17712,156,0,5184,48,198538,0,150,0,5616,52,0,0,0,0,0,0,0,2000
209486,20664,157,0,5184,48,197379,0,149,0,5508,51,0,0,0,0,0,0,0,2000
197433,22140,148,0,5184,48,193742,2952,145,0,5292,49,0,0,0,0,0,0,0,2000
205558,22140,155,0,5184,48,197178,5904,148,0,5400,50,0,0,0,0,0,0,0,2000
200238,23616,151,0,5076,47,200274,7380,149,0,5400,50,0,0,0,0,0,0,0,2000
206441,23616,155,0,5184,48,201138,10332,150,0,5184,48,0,0,0,0,0,0,0,2000
209884,22140,158,0,5184,48,205779,11808,155,0,4968,46,0,0,0,0,0,0,0,2000
207474,23616,157,0,5292,49,192428,13284,146,0,5076,47,0,0,0,0,0,0,0,2000
212027,22140,162,0,5292,49,180638,14760,137,0,5076,47,0,0,0,0,0,0,0,2000
210703,23616,160,0,5184,48,190099,17712,143,0,5184,48,0,0,0,0,0,0,0,2000
217568,23616,165,0,5184,48,194517,20664,147,0,5076,47,0,0,0,0,0,0,0,2000
214743,22140,163,0,5184,48,191300,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
223545,23616,170,0,5184,48,194180,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
221448,22140,167,0,5184,48,193328,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
224315,22140,170,0,5292,49,190780,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
221040,20664,168,0,5292,49,195110,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
218553,22140,166,0,5292,49,196588,22140,149,0,5508,51,0,0,0,0,0,0,0,2000
221606,20664,167,0,5184,48,197769,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
218463,20664,163,0,5184,48,210038,23616,159,0,5292,49,0,0,0,0,0,0,0,2000
222181,19188,166,0,5292,49,203329,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
221631,20664,166,0,5292,49,209491,22140,159,0,5400,50,0,0,0,0,0,0,0,2000
221651,20664,166,0,5292,49,212471,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
221542,20664,165,0,5292,49,211337,22140,160,0,5076,47,0,0,0,0,0,0,0,2000
221732,20664,166,0,5292,49,213797,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
222390,20664,166,0,5184,48,215800,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
222404,20664,166,0,5184,48,210163,22140,160,0,5076,47,0,0,0,0,0,0,0,2000
220039,19188,163,0,5184,48,210749,20664,160,0,4860,45,0,0,0,0,0,0,0,2000
218408,20664,163,0,5292,49,210659,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
222503,20664,166,0,5184,48,213743,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
225119,19188,168,0,5184,48,215337,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
229067,16236,170,0,5184,48,210924,20664,160,0,4860,45,0,0,0,0,0,0,0,2000
227478,14760,169,0,5184,48,212130,20664,160,0,4968,46,0,0,0,0,0,0,0,2000
228550,11808,170,0,5184,48,215461,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
230817,10332,171,0,5076,47,214561,22140,160,0,4968,46,0,0,0,0,0,0,0,2000
231758,8856,172,0,5184,48,217114,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
230261,10332,170,0,5184,48,218533,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
234521,10332,174,0,5184,48,217166,22140,163,0,5400,50,0,0,0,0,0,0,0,2000
230676,10332,171,0,5076,47,221848,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
229623,10332,171,0,5184,48,222337,22140,166,0,5508,51,0,0,0,0,0,0,0,2000
225565,13284,168,0,5184,48,219878,22140,165,0,5400,50,0,0,0,0,0,0,0,2000
219942,14760,164,0,5184,48,224772,22140,167,0,5616,52,0,0,0,0,0,0,0,2000
219372,16236,164,0,5184,48,220722,22140,165,0,5616,52,0,0,0,0,0,0,0,2000
210456,17712,157,0,5184,48,220752,20664,165,0,5692,53,0,0,0,0,0,0,0,2000
210000,20664,157,0,5292,49,219701,20664,165,0,5692,53,0,0,0,0,0,0,0,2000
205556,20664,153,0,5184,48,211994,20664,158,0,5476,51,0,0,0,0,0,0,0,2000
205747,20664,154,0,5184,48,218179,19188,162,0,5584,52,0,0,0,0,0,0,0,2000
201522,20664,151,0,5184,48,219280,19188,162,0,5476,51,0,0,0,0,0,0,0,2000
209178,20664,156,0,5292,49,219106,20664,162,0,5584,52,0,0,0,0,0,0,0,2000
205800,20664,152,0,5292,49,217740,19188,162,0,5368,50,0,0,0,0,0,0,0,2000
213315,20664,157,0,5368,50,220222,20664,163,0,5368,50,0,0,0,0,0,0,0,2000
214282,20664,159,0,5260,49,219456,19188,163,0,5368,50,0,0,0,0,0,0,0,2000
219898,20664,162,0,5260,49,230396,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
227489,22140,168,0,5260,49,225230,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
222421,20664,164,0,5260,49,223338,19188,165,0,4968,46,0,0,0,0,0,0,0,2000
225654,22140,167,0,5368,50,233374,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
226305,20664,168,0,5368,50,225703,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
231500,20664,171,0,5368,50,201386,19188,150,0,5076,47,0,0,0,0,0,0,0,2000
212347,19188,158,0,5260,49,224667,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
193682,17712,145,0,5260,49,225496,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
189601,17712,143,0,5184,48,227353,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
193256,17712,145,0,5292,49,225968,20664,169,0,4428,41,0,0,0,0,0,0,0,2000
189239,17712,143,0,5292,49,219744,20664,165,0,4536,42,0,0,0,0,0,0,0,2000
189900,17712,144,0,5292,49,224843,20664,168,0,4644,43,0,0,0,0,0,0,0,2000
194272,17712,147,0,5292,49,227196,22140,171,0,4752,44,0,0,0,0,0,0,0,2000
193905,17712,146,0,5292,49,222971,20664,168,0,4644,43,0,0,0,0,0,0,0,2000
193532,17712,146,0,5184,48,227828,20664,171,0,4644,43,0,0,0,0,0,0,0,2000
188775,17712,143,0,5184,48,245641,22140,184,0,4644,43,0,0,0,0,0,0,0,2000
205274,17712,155,0,5292,49,220377,17712,165,0,4320,40,0,0,0,0,0,0,0,2000
230090,17712,173,0,5292,49,220499,16236,165,0,4428,41,0,0,0,0,0,0,0,2000
229985,14760,173,0,5292,49,215910,13284,162,0,5076,47,0,0,0,0,0,0,0,2000
232092,13284,174,0,5292,49,212679,11808,159,0,5616,52,0,0,0,0,0,0,0,2000
232875,11808,175,0,5292,49,209533,10332,157,0,5724,53,0,0,0,0,0,0,0,2000
237229,8856,178,0,5292,49,204977,11808,154,0,5724,53,0,0,0,0,0,0,0,2000
232954,7380,175,0,5184,48,202535,10332,152,0,5616,52,0,0,0,0,0,0,0,2000
215230,2952,161,0,4752,44,184308,10332,139,0,5184,48,0,0,0,0,0,0,0,2000
219271,1476,164,0,4752,44,181432,10332,138,0,5508,51,0,0,0,0,0,0,0,2000
218949,1476,164,0,4752,44,182925,11808,139,0,5508,51,0,0,0,0,0,0,0,2000
215767,2952,162,0,4860,45,188623,14760,143,0,5724,53,0,0,0,0,0,0,0,2000
231443,5904,174,0,5184,48,189159,16236,144,0,6048,56,0,0,0,0,0,0,0,2000
221440,7380,166,0,5184,48,189159,17712,144,0,5724,53,0,0,0,0,0,0,0,2000
217634,10332,164,0,5184,48,189394,20664,143,0,5616,52,0,0,0,0,0,0,0,2000
209719,11808,158,0,5076,47,188727,20664,142,0,5400,50,0,0,0,0,0,0,0,2000
202555,14760,153,0,5076,47,191873,20664,144,0,5400,50,0,0,0,0,0,0,0,2000
196684,16236,148,0,5184,48,192581,20664,144,0,5508,51,0,0,0,0,0,0,0,2000
194584,17712,146,0,5076,47,188965,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
187640,20664,141,0,5076,47,190774,20664,141,0,5076,47,0,0,0,0,0,0,0,2000
187022,20664,140,0,5076,47,197887,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
165804,19188,124,0,4644,43,181231,20664,133,0,4644,43,0,0,0,0,0,0,0,2000
207832,23616,156,0,5724,53,224412,23616,164,0,5616,52,0,0,0,0,0,0,0,2000
218240,25092,164,0,5724,53,233383,25092,172,0,5616,52,0,0,0,0,0,0,0,2000
196646,22140,147,0,5184,48,209410,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
177226,19188,132,0,4644,43,182728,19188,136,0,4644,43,0,0,0,0,0,0,0,2000
187216,19188,140,0,4644,43,192403,20664,144,0,4644,43,0,0,0,0,0,0,0,2000
180120,19188,135,0,4752,44,186903,19188,139,0,4752,44,0,0,0,0,0,0,0,2000
202938,20664,151,0,5184,48,207668,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
201669,20664,150,0,5184,48,203704,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
200964,20664,150,0,5184,48,202201,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
198923,19188,148,0,5184,48,197963,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
183161,17712,136,0,4644,43,179931,19188,138,0,4752,44,0,0,0,0,0,0,0,2000
175041,16236,130,0,4644,43,175537,17712,133,0,4752,44,0,0,0,0,0,0,0,2000
182293,17712,135,0,4752,44,186294,19188,140,0,4752,44,0,0,0,0,0,0,0,2000
197102,20664,146,0,5184,48,208616,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
203567,20664,150,0,5216,48,206556,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
224914,23616,167,0,5756,53,232455,23616,175,0,5724,53,0,0,0,0,0,0,0,2000
201260,20664,150,0,5216,48,213596,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
179692,19188,134,0,4676,43,190645,19188,143,0,4644,43,0,0,0,0,0,0,0,2000
192699,19188,143,0,4676,43,203100,20664,151,0,4752,44,0,0,0,0,0,0,0,2000
185398,19188,137,0,4676,43,201120,20664,149,0,4752,44,0,0,0,0,0,0,0,2000
211578,20664,156,0,5216,48,225072,22140,167,0,5260,49,0,0,0,0,0,0,0,2000
211823,22140,156,0,5216,48,232619,23616,173,0,5260,49,0,0,0,0,0,0,0,2000
213700,20664,158,0,5108,47,222340,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
191804,17712,141,0,4676,43,200043,19188,148,0,4828,45,0,0,0,0,0,0,0,2000
193926,19188,144,0,4644,43,205891,20664,152,0,4936,46,0,0,0,0,0,0,0,2000
214298,20664,159,0,5076,47,221325,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
216283,20664,161,0,5184,48,228866,22140,170,0,5260,49,0,0,0,0,0,0,0,2000
210889,20664,157,0,5184,48,218597,20664,163,0,5260,49,0,0,0,0,0,0,0,2000
199741,19188,149,0,4752,44,209501,19188,156,0,4828,45,0,0,0,0,0,0,0,2000
185585,19188,140,0,4644,43,202792,19188,151,0,4752,44,0,0,0,0,0,0,0,2000
212390,20664,159,0,5076,47,209386,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
210164,22140,157,0,5184,48,217182,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
210225,22140,158,0,5184,48,216309,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
208488,20664,157,0,5184,48,213005,16236,159,0,5076,47,0,0,0,0,0,0,0,2000
207596,22140,155,0,5184,48,216772,14760,162,0,5076,47,0,0,0,0,0,0,0,2000
212795,20664,158,0,5184,48,216437,13284,162,0,5184,48,0,0,0,0,0,0,0,2000
216688,22140,160,0,5184,48,213981,10332,160,0,5076,47,0,0,0,0,0,0,0,2000
217404,20664,160,0,5184,48,211801,8856,159,0,5076,47,0,0,0,0,0,0,0,2000
221282,22140,163,0,5184,48,205684,5904,155,0,5076,47,0,0,0,0,0,0,0,2000
213603,22140,159,0,5184,48,203083,4428,153,0,5076,47,0,0,0,0,0,0,0,2000
220491,22140,164,0,5184,48,209151,2952,158,0,5184,48,0,0,0,0,0,0,0,2000
220648,22140,164,0,5184,48,199646,1476,150,0,5076,47,0,0,0,0,0,0,0,2000
222390,22140,165,0,5184,48,192013,0,144,0,4968,46,0,0,0,0,0,0,0,2000
221654,22140,164,0,5184,48,196189,0,147,0,5076,47,0,0,0,0,0,0,0,2000
226332,22140,169,0,5184,48,192398,0,144,0,5184,48,0,0,0,0,0,0,0,2000
221661,22140,166,0,5292,49,188893,0,141,0,5076,47,0,0,0,0,0,0,0,2000
223553,22140,168,0,5184,48,178231,1476,133,0,5076,47,0,0,0,0,0,0,0,2000
219434,22140,165,0,5184,48,185916,4428,138,0,5184,48,0,0,0,0,0,0,0,2000
221354,20664,165,0,5184,48,186429,5904,138,0,5184,48,0,0,0,0,0,0,0,2000
224099,20664,166,0,5184,48,186589,7380,139,0,5184,48,0,0,0,0,0,0,0,2000
219354,20664,162,0,5292,49,188270,10332,141,0,4968,46,0,0,0,0,0,0,0,2000
219722,19188,163,0,5292,49,187781,11808,141,0,5076,47,0,0,0,0,0,0,0,2000
223842,20664,166,0,5184,48,190229,14760,143,0,5076,47,0,0,0,0,0,0,0,2000
223344,20664,166,0,5184,48,184706,16236,139,0,5184,48,0,0,0,0,0,0,0,2000
225599,19188,166,0,5184,48,188356,19188,142,0,4968,46,0,0,0,0,0,0,0,2000
219938,20664,162,0,5076,47,189370,20664,143,0,4968,46,0,0,0,0,0,0,0,2000
220643,19188,162,0,5184,48,196382,22140,148,0,4860,45,0,0,0,0,0,0,0,2000
224233,20664,165,0,5184,48,187419,20664,142,0,4860,45,0,0,0,0,0,0,0,2000
219672,20664,162,0,5076,47,194145,22140,146,0,4752,44,0,0,0,0,0,0,0,2000
220605,19188,163,0,5076,47,196829,22140,148,0,4968,46,0,0,0,0,0,0,0,2000
228112,17712,169,0,5076,47,194866,23616,147,0,4860,45,0,0,0,0,0,0,0,2000
226477,16236,167,0,4968,46,196872,23616,148,0,4752,44,0,0,0,0,0,0,0,2000
228705,13284,169,0,5076,47,200587,22140,150,0,4968,46,0,0,0,0,0,0,0,2000
229595,11808,169,0,5076,47,201277,22140,151,0,4860,45,0,0,0,0,0,0,0,2000
226412,10332,168,0,4968,46,205726,22140,154,0,5076,47,0,0,0,0,0,0,0,2000
231802,10332,172,0,5076,47,200119,22140,150,0,5076,47,0,0,0,0,0,0,0,2000
231810,10332,172,0,5108,47,202726,22140,153,0,4968,46,0,0,0,0,0,0,0,2000
231731,10332,173,0,5108,47,201263,22140,152,0,5076,47,0,0,0,0,0,0,0,2000
230754,10332,173,0,5216,48,199904,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
229423,11808,172,0,5216,48,199164,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
225681,13284,169,0,5108,47,194782,19188,147,0,5508,51,0,0,0,0,0,0,0,2000
220518,16236,166,0,5216,48,196335,19188,149,0,5616,52,0,0,0,0,0,0,0,2000
211573,17712,159,0,5216,48,193941,20664,148,0,5508,51,0,0,0,0,0,0,0,2000
211048,19188,158,0,5216,48,195272,20664,149,0,5400,50,0,0,0,0,0,0,0,2000
