169793,16236,127,0,4752,44,189542,19188,141,0,4828,45,0,0,0,0,0,0,0,2000
184447,17712,138,0,4784,44,187739,19188,139,0,4828,45,0,0,0,0,0,0,0,2000
177186,17712,133,0,4892,45,199862,19188,148,0,4828,45,0,0,0,0,0,0,0,2000
188752,19188,141,0,4892,45,193481,17712,143,0,4936,46,0,0,0,0,0,0,0,2000
179676,17712,135,0,4892,45,203383,19188,150,0,4720,44,0,0,0,0,0,0,0,2000
189610,19188,142,0,4784,44,199375,19188,146,0,4752,44,0,0,0,0,0,0,0,2000
181697,17712,136,0,4784,44,213154,20664,156,0,4752,44,0,0,0,0,0,0,0,2000
206685,20664,154,0,5324,49,233404,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
184595,19188,138,0,4784,44,219428,20664,161,0,4752,44,0,0,0,0,0,0,0,2000
191743,20664,144,0,4784,44,206788,19188,153,0,4644,43,0,0,0,0,0,0,0,2000
203600,20664,154,0,5324,49,231576,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
203404,20664,154,0,5184,48,228989,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
176675,17712,134,0,4644,43,210122,19188,156,0,4644,43,0,0,0,0,0,0,0,2000
188003,19188,141,0,4644,43,203447,19188,151,0,4752,44,0,0,0,0,0,0,0,2000
208411,20664,156,0,5292,49,234476,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
206205,20664,154,0,5292,49,232400,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
207568,20664,156,0,5292,49,227922,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
206886,20664,155,0,5292,49,227312,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
209091,19188,156,0,5292,49,229689,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
216549,20664,161,0,5184,48,235910,14760,173,0,5292,49,0,0,0,0,0,0,0,2000
220990,20664,164,0,5184,48,236089,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
216710,20664,161,0,5292,49,234854,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
241593,23616,180,0,5832,54,251165,16236,184,0,5724,53,0,0,0,0,0,0,0,2000
234039,22140,175,0,5832,54,252808,14760,185,0,5724,53,0,0,0,0,0,0,0,2000
213445,19188,160,0,5292,49,219086,10332,161,0,5292,49,0,0,0,0,0,0,0,2000
217565,20664,164,0,5184,48,215085,8856,157,0,5292,49,0,0,0,0,0,0,0,2000
216848,19188,164,0,5184,48,212656,7380,155,0,5292,49,0,0,0,0,0,0,0,2000
217002,19188,164,0,5184,48,206754,5904,151,0,5292,49,0,0,0,0,0,0,0,2000
219934,20664,167,0,5184,48,203442,5904,149,0,5292,49,0,0,0,0,0,0,0,2000
220769,20664,167,0,5292,49,196054,5904,145,0,5184,48,0,0,0,0,0,0,0,2000
215474,20664,163,0,5292,49,189412,5904,141,0,5184,48,0,0,0,0,0,0,0,2000
219310,20664,165,0,5292,49,183987,5904,138,0,5184,48,0,0,0,0,0,0,0,2000
219590,20664,165,0,5292,49,181433,5904,136,0,5292,49,0,0,0,0,0,0,0,2000
222777,20664,167,0,5292,49,184125,7380,138,0,5292,49,0,0,0,0,0,0,0,2000
222946,20664,168,0,5184,48,179847,8856,135,0,5292,49,0,0,0,0,0,0,0,2000
225287,20664,169,0,5292,49,179599,11808,136,0,5292,49,0,0,0,0,0,0,0,2000
226317,20664,169,0,5292,49,176298,11808,134,0,5184,48,0,0,0,0,0,0,0,2000
226013,20664,168,0,5292,49,174685,14760,134,0,5076,47,0,0,0,0,0,0,0,2000
221526,20664,164,0,5292,49,177363,17712,135,0,4968,46,0,0,0,0,0,0,0,2000
223942,20664,165,0,5292,49,177590,20664,135,0,4968,46,0,0,0,0,0,0,0,2000
222817,19188,164,0,5292,49,178345,22140,135,0,5076,47,0,0,0,0,0,0,0,2000
225973,20664,167,0,5292,49,177663,22140,134,0,5076,47,0,0,0,0,0,0,0,2000
223138,19188,165,0,5292,49,180092,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
229024,17712,169,0,5184,48,184256,22140,139,0,5076,47,0,0,0,0,0,0,0,2000
224792,16236,165,0,5292,49,188065,22140,141,0,4968,46,0,0,0,0,0,0,0,2000
229417,13284,168,0,5292,49,187385,22140,141,0,4860,45,0,0,0,0,0,0,0,2000
227757,11808,166,0,5292,49,192921,23616,145,0,4968,46,0,0,0,0,0,0,0,2000
234825,10332,172,0,5292,49,195676,23616,147,0,5184,48,0,0,0,0,0,0,0,2000
233468,7380,171,0,5184,48,195044,22140,147,0,5400,50,0,0,0,0,0,0,0,2000
236921,5904,174,0,5184,48,192362,22140,146,0,5508,51,0,0,0,0,0,0,0,2000
238593,4428,176,0,5184,48,193634,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
234382,1476,174,0,5184,48,196994,22140,149,0,5400,50,0,0,0,0,0,0,0,2000
235870,1476,175,0,5184,48,194219,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
228022,2952,170,0,5292,49,193350,22140,147,0,5400,50,0,0,0,0,0,0,0,2000
231932,5904,173,0,5292,49,191968,22140,147,0,5400,50,0,0,0,0,0,0,0,2000
224015,7380,168,0,5292,49,196453,20664,150,0,5508,51,0,0,0,0,0,0,0,2000
226396,8856,170,0,5292,49,196849,22140,150,0,5540,51,0,0,0,0,0,0,0,2000
217186,10332,163,0,5292,49,195830,20664,149,0,5432,50,0,0,0,0,0,0,0,2000
223015,13284,168,0,5292,49,196321,20664,149,0,5324,49,0,0,0,0,0,0,0,2000
210900,14760,160,0,5292,49,195402,20664,148,0,5324,49,0,0,0,0,0,0,0,2000
211895,17712,160,0,5292,49,196116,20664,149,0,5432,50,0,0,0,0,0,0,0,2000
213141,19188,160,0,5292,49,196510,19188,150,0,5324,49,0,0,0,0,0,0,0,2000
217097,19188,162,0,5292,49,199410,20664,153,0,5324,49,0,0,0,0,0,0,0,2000
220507,20664,164,0,5292,49,196056,19188,150,0,5324,49,0,0,0,0,0,0,0,2000
217957,19188,162,0,5324,49,202055,20664,154,0,5432,50,0,0,0,0,0,0,0,2000
224483,20664,166,0,5324,49,202212,20664,154,0,5432,50,0,0,0,0,0,0,0,2000
219145,20664,163,0,5324,49,211463,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
227123,20664,169,0,5324,49,205400,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
218668,20664,163,0,5432,50,209669,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
229611,20664,170,0,5432,50,208253,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
222985,19188,165,0,5432,50,215730,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
211831,19188,157,0,5324,49,192066,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
184059,17712,137,0,4784,44,175755,17712,133,0,4752,44,0,0,0,0,0,0,0,2000
215752,19188,160,0,5324,49,202421,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
212651,19188,158,0,5292,49,208210,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
214955,17712,161,0,5292,49,200088,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
213981,16236,159,0,5184,48,201356,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
217971,14760,162,0,5184,48,202355,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
220263,13284,164,0,5184,48,205529,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
215162,11808,161,0,5184,48,202710,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
210215,10332,158,0,5184,48,207874,20664,156,0,5400,50,0,0,0,0,0,0,0,2000
223968,8856,168,0,5292,49,224239,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
237741,8856,178,0,5832,54,246572,23616,185,0,5832,54,0,0,0,0,0,0,0,2000
204956,4428,155,0,5292,49,216270,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
209292,2952,158,0,5292,49,219481,20664,163,0,5508,51,0,0,0,0,0,0,0,2000
197684,1476,150,0,5292,49,217727,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
188798,1476,144,0,5292,49,216687,20664,160,0,5400,50,0,0,0,0,0,0,0,2000
180247,4428,139,0,5292,49,215650,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
171775,4428,132,0,5292,49,217478,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
171927,7380,132,0,5292,49,219762,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
172631,8856,133,0,5292,49,222159,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
166106,10332,129,0,5292,49,222891,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
164695,11808,128,0,5292,49,229545,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
164851,14760,128,0,5292,49,228108,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
157003,16236,122,0,5184,48,225141,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
163338,19188,126,0,5184,48,226994,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
165115,20664,128,0,5292,49,228548,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
167552,20664,128,0,5292,49,230693,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
168760,20664,129,0,5292,49,232017,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
170661,20664,131,0,5292,49,232028,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
169488,20664,130,0,5292,49,229802,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
176585,20664,134,0,5292,49,231240,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
179739,22140,137,0,5184,48,233951,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
178588,20664,137,0,5184,48,231639,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
163712,19188,126,0,4752,44,205543,17712,152,0,4752,44,0,0,0,0,0,0,0,2000
154989,17712,119,0,4752,44,217976,19188,161,0,4752,44,0,0,0,0,0,0,0,2000
164276,19188,125,0,4752,44,212168,17712,157,0,4752,44,0,0,0,0,0,0,0,2000
157850,17712,121,0,4752,44,222462,17712,165,0,4752,44,0,0,0,0,0,0,0,2000
166847,19188,127,0,4644,43,216185,19188,161,0,4752,44,0,0,0,0,0,0,0,2000
160400,17712,122,0,4644,43,226778,19188,168,0,4752,44,0,0,0,0,0,0,0,2000
180145,19188,136,0,5184,48,236821,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
179506,20664,136,0,5076,47,235438,17712,174,0,5184,48,0,0,0,0,0,0,0,2000
179425,19188,135,0,5184,48,224378,14760,166,0,5216,48,0,0,0,0,0,0,0,2000
180517,20664,135,0,5184,48,233140,13284,172,0,5108,47,0,0,0,0,0,0,0,2000
183333,20664,137,0,5184,48,230030,10332,171,0,5108,47,0,0,0,0,0,0,0,2000
182708,20664,137,0,5184,48,227421,10332,169,0,5108,47,0,0,0,0,0,0,0,2000
183443,20664,137,0,5076,47,223546,11808,167,0,5108,47,0,0,0,0,0,0,0,2000
180847,19188,135,0,5184,48,219127,10332,163,0,5216,48,0,0,0,0,0,0,0,2000
179710,19188,133,0,5184,48,215550,10332,160,0,5216,48,0,0,0,0,0,0,0,2000
182810,20664,136,0,5184,48,210074,10332,157,0,5216,48,0,0,0,0,0,0,0,2000
169968,19188,126,0,4644,43,188388,8856,141,0,4676,43,0,0,0,0,0,0,0,2000
191121,20664,141,0,5292,49,218824,13284,163,0,5324,49,0,0,0,0,0,0,0,2000
199385,22140,148,0,5292,49,226168,16236,169,0,5184,48,0,0,0,0,0,0,0,2000
191954,20664,142,0,5292,49,229093,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
201413,22140,149,0,5292,49,219736,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
194082,20664,144,0,5184,48,230932,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
204529,22140,152,0,5292,49,223387,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
199506,22140,149,0,5184,48,232611,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
207343,23616,156,0,5184,48,226497,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
196767,22140,148,0,5184,48,238521,23616,177,0,5184,48,0,0,0,0,0,0,0,2000
196767,22140,148,0,5184,48,238521,23616,177,0,5184,48,0,0,0,0,0,0,0,2000
173351,19188,132,0,4644,43,208493,20664,156,0,4644,43,0,0,0,0,0,0,0,2000
196127,22140,148,0,5184,48,229615,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
198013,22140,149,0,5184,48,229863,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
196502,22140,148,0,5076,47,227541,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
200774,22140,150,0,5216,48,226619,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
197400,22140,148,0,5216,48,227151,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
196223,22140,147,0,5324,49,227134,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
200425,22140,150,0,5324,49,227913,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
207242,22140,155,0,5216,48,238979,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
232748,25092,173,0,5756,53,258040,19188,191,0,5724,53,0,0,0,0,0,0,0,2000
212801,23616,158,0,5216,48,236621,14760,174,0,5184,48,0,0,0,0,0,0,0,2000
205658,20664,153,0,5216,48,233530,13284,173,0,5184,48,0,0,0,0,0,0,0,2000
204213,20664,153,0,5216,48,229532,10332,170,0,5292,49,0,0,0,0,0,0,0,2000
208567,20664,156,0,5324,49,231305,8856,171,0,5292,49,0,0,0,0,0,0,0,2000
206042,20664,155,0,5184,48,228135,7380,169,0,5184,48,0,0,0,0,0,0,0,2000
207455,22140,156,0,5184,48,226100,4428,168,0,5184,48,0,0,0,0,0,0,0,2000
210505,22140,159,0,5184,48,224567,2952,167,0,5184,48,0,0,0,0,0,0,0,2000
212135,22140,160,0,5184,48,221567,1476,165,0,5184,48,0,0,0,0,0,0,0,2000
209992,22140,158,0,5292,49,213643,4428,160,0,4968,46,0,0,0,0,0,0,0,2000
208972,20664,159,0,5292,49,211412,5904,159,0,5184,48,0,0,0,0,0,0,0,2000
210819,20664,160,0,5184,48,211727,8856,160,0,5184,48,0,0,0,0,0,0,0,2000
213772,22140,162,0,5184,48,208785,10332,158,0,5184,48,0,0,0,0,0,0,0,2000
214032,22140,161,0,5184,48,207755,11808,156,0,5184,48,0,0,0,0,0,0,0,2000
213477,20664,161,0,5184,48,206085,14760,155,0,5076,47,0,0,0,0,0,0,0,2000
216243,22140,163,0,5292,49,209483,17712,158,0,5184,48,0,0,0,0,0,0,0,2000
219066,19188,164,0,5184,48,210759,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
222372,20664,165,0,5184,48,211223,22140,160,0,4968,46,0,0,0,0,0,0,0,2000
217435,19188,161,0,5184,48,214607,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
222352,19188,164,0,5184,48,215205,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
217766,20664,160,0,5184,48,212532,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
221043,20664,162,0,5292,49,209789,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
222200,17712,162,0,5292,49,216689,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
229960,16236,168,0,5292,49,221913,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
228211,14760,166,0,5292,49,223887,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
228617,13284,166,0,5184,48,220403,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
227271,14760,165,0,5292,49,217640,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
224263,14760,164,0,5292,49,219399,19188,163,0,5508,51,0,0,0,0,0,0,0,2000
227128,14760,166,0,5292,49,217867,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
217925,14760,160,0,5292,49,219824,20664,165,0,5400,50,0,0,0,0,0,0,0,2000
219770,14760,162,0,5292,49,222790,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
217061,16236,161,0,5292,49,224035,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
218206,17712,162,0,5184,48,225043,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
214290,20664,160,0,5184,48,225156,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
213611,23616,160,0,5184,48,221491,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
215627,23616,162,0,5292,49,227653,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
214082,22140,161,0,5292,49,228196,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
218483,22140,164,0,5292,49,230825,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
215501,22140,162,0,5292,49,230950,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
223394,22140,169,0,5292,49,226889,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
225075,22140,169,0,5292,49,228488,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
228852,20664,171,0,5292,49,234574,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
220441,20664,165,0,5400,50,238387,20664,176,0,5152,48,0,0,0,0,0,0,0,2000
227640,19188,169,0,5400,50,231991,19188,171,0,5152,48,0,0,0,0,0,0,0,2000
223282,17712,165,0,5400,50,247591,20664,182,0,5152,48,0,0,0,0,0,0,0,2000
228552,16236,168,0,5292,49,236695,19188,175,0,5152,48,0,0,0,0,0,0,0,2000
228377,14760,168,0,5292,49,256262,20664,189,0,5152,48,0,0,0,0,0,0,0,2000
232136,11808,169,0,5292,49,242099,20664,179,0,4612,43,0,0,0,0,0,0,0,2000
232795,10332,171,0,5292,49,249758,20664,185,0,5260,49,0,0,0,0,0,0,0,2000
211158,8856,154,0,4752,44,224945,19188,166,0,4612,43,0,0,0,0,0,0,0,2000
233107,5904,170,0,5292,49,240347,17712,178,0,5260,49,0,0,0,0,0,0,0,2000
211568,4428,155,0,5324,49,228191,14760,169,0,5584,52,0,0,0,0,0,0,0,2000
223474,2952,164,0,5324,49,231092,13284,174,0,5508,51,0,0,0,0,0,0,0,2000
221597,1476,164,0,5324,49,221747,11808,167,0,5400,50,0,0,0,0,0,0,0,2000
221485,0,165,0,5324,49,215910,8856,163,0,5616,52,0,0,0,0,0,0,0,2000
217724,0,163,0,5432,50,210874,7380,159,0,5508,51,0,0,0,0,0,0,0,2000
211538,1476,158,0,5324,49,201593,4428,152,0,5508,51,0,0,0,0,0,0,0,2000
209273,4428,158,0,5324,49,199515,2952,150,0,6048,56,0,0,0,0,0,0,0,2000
185784,4428,139,0,4784,44,172891,0,130,0,4860,45,0,0,0,0,0,0,0,2000
200726,5904,151,0,5324,49,194285,0,147,0,5400,50,0,0,0,0,0,0,0,2000
177970,7380,134,0,4784,44,173862,1476,132,0,4860,45,0,0,0,0,0,0,0,2000
194208,10332,146,0,4752,44,177126,4428,135,0,4752,44,0,0,0,0,0,0,0,2000
180605,11808,136,0,4752,44,160975,5904,122,0,4860,45,0,0,0,0,0,0,0,2000
169492,13284,127,0,4752,44,170559,8856,129,0,4860,45,0,0,0,0,0,0,0,2000
177584,16236,132,0,4752,44,164175,10332,124,0,4752,44,0,0,0,0,0,0,0,2000
170848,17712,127,0,4752,44,166523,13284,126,0,4644,43,0,0,0,0,0,0,0,2000
177412,19188,133,0,4860,45,154401,14760,118,0,4752,44,0,0,0,0,0,0,0,2000
178973,19188,134,0,4860,45,163429,17712,125,0,4752,44,0,0,0,0,0,0,0,2000
179294,19188,134,0,4860,45,157874,19188,120,0,4752,44,0,0,0,0,0,0,0,2000
180548,20664,136,0,4860,45,166575,20664,126,0,4752,44,0,0,0,0,0,0,0,2000
197788,22140,149,0,5400,50,183026,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
206181,22140,155,0,5292,49,184973,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
203395,22140,153,0,5292,49,186083,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
214192,22140,162,0,5292,49,189542,22140,142,0,5184,48,0,0,0,0,0,0,0,2000
200457,20664,152,0,5292,49,186026,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
209998,22140,158,0,5292,49,191418,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
203052,20664,153,0,5292,49,193921,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
203811,20664,153,0,5292,49,192189,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
206502,20664,155,0,5292,49,192419,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
208298,20664,156,0,5292,49,194612,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
207352,20664,155,0,5292,49,200816,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
207917,19188,155,0,5400,50,193084,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
212340,20664,158,0,5292,49,205868,23616,155,0,5292,49,0,0,0,0,0,0,0,2000
215314,20664,159,0,5292,49,195485,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
217538,20664,162,0,5292,49,204341,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
217656,20664,163,0,5292,49,198735,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
216992,20664,163,0,5184,48,207133,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
218144,20664,164,0,5184,48,202449,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
218441,20664,163,0,5184,48,210987,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
218409,19188,163,0,5184,48,202242,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
220259,19188,164,0,5184,48,198055,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
216795,20664,162,0,5184,48,197493,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
216057,19188,161,0,5292,49,195771,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
215962,20664,161,0,5292,49,195452,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
216219,20664,161,0,5292,49,197174,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
217495,19188,162,0,5292,49,196537,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
220813,20664,163,0,5400,50,198523,20664,149,0,5400,50,0,0,0,0,0,0,0,2000
221025,19188,164,0,5292,49,199121,20664,150,0,5400,50,0,0,0,0,0,0,0,2000
222990,19188,165,0,5292,49,203089,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
219449,20664,163,0,5292,49,202433,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
221908,20664,166,0,5292,49,211027,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
224239,20664,167,0,5292,49,214586,20664,162,0,5260,49,0,0,0,0,0,0,0,2000
229109,20664,170,0,5292,49,216917,22140,164,0,5152,48,0,0,0,0,0,0,0,2000
224084,19188,167,0,5184,48,216424,22140,163,0,5260,49,0,0,0,0,0,0,0,2000
230420,20664,171,0,5292,49,218851,22140,164,0,5152,48,0,0,0,0,0,0,0,2000
225833,20664,167,0,5292,49,218220,22140,163,0,5260,49,0,0,0,0,0,0,0,2000
228481,19188,169,0,5184,48,219768,22140,164,0,5044,47,0,0,0,0,0,0,0,2000
220967,19188,163,0,5292,49,221347,22140,165,0,4936,46,0,0,0,0,0,0,0,2000
228371,17712,169,0,5324,49,217542,22140,161,0,5476,51,0,0,0,0,0,0,0,2000
227877,14760,167,0,5324,49,218829,22140,162,0,5152,48,0,0,0,0,0,0,0,2000
234218,13284,172,0,5324,49,216486,20664,160,0,5152,48,0,0,0,0,0,0,0,2000
232166,10332,171,0,5324,49,215163,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
234405,8856,175,0,5324,49,217116,20664,161,0,5508,51,0,0,0,0,0,0,0,2000
236546,7380,176,0,5432,50,219683,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
237124,4428,177,0,5216,48,219096,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
230802,2952,173,0,5216,48,219322,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
233290,4428,175,0,5324,49,215971,20664,162,0,5508,51,0,0,0,0,0,0,0,2000
228549,4428,172,0,5324,49,213735,20664,160,0,5616,52,0,0,0,0,0,0,0,2000
226056,7380,171,0,5292,49,216184,19188,162,0,5508,51,0,0,0,0,0,0,0,2000
224571,8856,171,0,5292,49,221059,20664,165,0,5616,52,0,0,0,0,0,0,0,2000
223629,11808,170,0,5184,48,228148,22140,171,0,5508,51,0,0,0,0,0,0,0,2000
216884,13284,165,0,5184,48,238336,22140,179,0,5400,50,0,0,0,0,0,0,0,2000
214753,16236,162,0,5184,48,225074,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
202522,17712,154,0,5184,48,233525,22140,176,0,5400,50,0,0,0,0,0,0,0,2000
204202,19188,155,0,5184,48,225279,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
204869,22140,155,0,5184,48,236800,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
204642,20664,156,0,5184,48,228150,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
205645,20664,157,0,5184,48,239355,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
208141,20664,159,0,5184,48,231873,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
207943,20664,159,0,5184,48,241901,20664,182,0,5184,48,0,0,0,0,0,0,0,2000
207280,20664,158,0,5292,49,227578,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
208154,20664,158,0,5184,48,227268,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
211050,20664,161,0,5184,48,230176,19188,173,0,5184,48,0,0,0,0,0,0,0,2000
215407,20664,163,0,5184,48,232242,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
216973,20664,164,0,5292,49,233207,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
217876,19188,165,0,5292,49,238262,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
220392,20664,166,0,5292,49,242986,20664,182,0,5184,48,0,0,0,0,0,0,0,2000
225520,20664,168,0,5292,49,244694,20664,183,0,5184,48,0,0,0,0,0,0,0,2000
220064,20664,164,0,5184,48,245901,20664,184,0,5292,49,0,0,0,0,0,0,0,2000
225161,20664,167,0,5184,48,246097,19188,184,0,5076,47,0,0,0,0,0,0,0,2000
221018,20664,163,0,5184,48,246480,17712,184,0,5184,48,0,0,0,0,0,0,0,2000
223518,20664,165,0,5292,49,245010,16236,182,0,5076,47,0,0,0,0,0,0,0,2000
221743,19188,163,0,5292,49,247928,14760,184,0,5184,48,0,0,0,0,0,0,0,2000
226964,19188,167,0,5292,49,251180,11808,187,0,5184,48,0,0,0,0,0,0,0,2000
222907,20664,164,0,5292,49,250055,10332,185,0,4968,46,0,0,0,0,0,0,0,2000
227112,20664,167,0,5292,49,241282,7380,178,0,5076,47,0,0,0,0,0,0,0,2000
221520,20664,163,0,5184,48,239847,5904,178,0,5184,48,0,0,0,0,0,0,0,2000
224191,20664,166,0,5184,48,236192,2952,176,0,5076,47,0,0,0,0,0,0,0,2000
226941,17712,168,0,5184,48,234743,1476,174,0,5184,48,0,0,0,0,0,0,0,2000
226222,16236,167,0,5184,48,233419,0,174,0,5076,47,0,0,0,0,0,0,0,2000
226686,13284,167,0,5184,48,230719,0,172,0,4428,41,0,0,0,0,0,0,0,2000
231448,11808,173,0,5184,48,228267,1476,171,0,5184,48,0,0,0,0,0,0,0,2000
230488,11808,172,0,5184,48,220650,1476,165,0,5076,47,0,0,0,0,0,0,0,2000
234040,10332,174,0,5184,48,215938,1476,162,0,5184,48,0,0,0,0,0,0,0,2000
230736,7380,173,0,5184,48,211225,1476,159,0,5400,50,0,0,0,0,0,0,0,2000
223159,5904,168,0,5184,48,209747,1476,159,0,5292,49,0,0,0,0,0,0,0,2000
227645,2952,171,0,5292,49,206139,2952,156,0,5292,49,0,0,0,0,0,0,0,2000
217372,1476,164,0,5184,48,200673,5904,152,0,5400,50,0,0,0,0,0,0,0,2000
