212856,19188,159,0,5292,49,220034,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
212574,19188,159,0,5292,49,221406,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
215361,20664,162,0,5292,49,229177,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
218793,20664,164,0,5368,50,233198,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
222750,20664,168,0,5368,50,234730,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
222003,19188,167,0,5368,50,234955,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
225764,20664,169,0,5260,49,233746,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
247958,22140,186,0,5800,54,254237,22140,188,0,5832,54,0,0,0,0,0,0,0,2000
225430,20664,168,0,5260,49,238845,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
222617,20664,166,0,5152,48,239754,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
224720,20664,168,0,5260,49,236319,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
221444,20664,166,0,5260,49,235879,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
226555,20664,170,0,5260,49,232021,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
222963,20664,168,0,5184,48,230523,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
222873,19188,166,0,5076,47,234167,22140,174,0,4968,46,0,0,0,0,0,0,0,2000
220957,19188,164,0,5076,47,239283,22140,178,0,4860,45,0,0,0,0,0,0,0,2000
222780,19188,165,0,5184,48,241605,22140,180,0,4644,43,0,0,0,0,0,0,0,2000
224253,19188,166,0,5184,48,240665,22140,179,0,4860,45,0,0,0,0,0,0,0,2000
220664,19188,164,0,5184,48,235527,22140,176,0,4968,46,0,0,0,0,0,0,0,2000
221819,17712,165,0,5184,48,235344,22140,176,0,4968,46,0,0,0,0,0,0,0,2000
226426,16236,168,0,5184,48,244490,19188,182,0,5076,47,0,0,0,0,0,0,0,2000
228385,13284,169,0,5184,48,247282,17712,184,0,5184,48,0,0,0,0,0,0,0,2000
229560,11808,169,0,5076,47,255071,14760,189,0,4968,46,0,0,0,0,0,0,0,2000
231952,8856,171,0,4968,46,255224,13284,188,0,5184,48,0,0,0,0,0,0,0,2000
232388,8856,172,0,5076,47,248684,10332,183,0,5184,48,0,0,0,0,0,0,0,2000
234293,7380,175,0,5076,47,241632,7380,177,0,5508,51,0,0,0,0,0,0,0,2000
227331,4428,170,0,5076,47,238300,5904,175,0,5616,52,0,0,0,0,0,0,0,2000
229076,2952,171,0,5076,47,236454,4428,174,0,5540,51,0,0,0,0,0,0,0,2000
226968,1476,169,0,5076,47,235374,1476,173,0,5648,52,0,0,0,0,0,0,0,2000
224742,1476,168,0,5184,48,232758,0,171,0,5540,51,0,0,0,0,0,0,0,2000
218138,2952,164,0,5184,48,229162,0,169,0,5432,50,0,0,0,0,0,0,0,2000
219832,5904,165,0,5076,47,227384,0,168,0,5324,49,0,0,0,0,0,0,0,2000
213431,7380,160,0,5184,48,217931,0,161,0,5432,50,0,0,0,0,0,0,0,2000
211977,10332,159,0,5292,49,218135,0,161,0,5324,49,0,0,0,0,0,0,0,2000
207046,11808,156,0,5292,49,218158,1476,162,0,5432,50,0,0,0,0,0,0,0,2000
211904,14760,158,0,5292,49,224617,2952,167,0,5216,48,0,0,0,0,0,0,0,2000
209572,16236,157,0,5292,49,221780,5904,165,0,5324,49,0,0,0,0,0,0,0,2000
205711,17712,154,0,5184,48,223118,7380,166,0,5292,49,0,0,0,0,0,0,0,2000
207863,19188,156,0,5184,48,229221,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
211837,20664,157,0,5184,48,230880,11808,172,0,5184,48,0,0,0,0,0,0,0,2000
212043,20664,156,0,5184,48,234883,14760,175,0,5292,49,0,0,0,0,0,0,0,2000
212387,20664,156,0,5292,49,233529,16236,174,0,5292,49,0,0,0,0,0,0,0,2000
213775,20664,158,0,5292,49,233330,17712,174,0,5292,49,0,0,0,0,0,0,0,2000
212285,20664,157,0,5184,48,233359,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
210746,20664,156,0,5184,48,233110,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
211085,20664,157,0,5184,48,233708,22140,174,0,5400,50,0,0,0,0,0,0,0,2000
216973,20664,161,0,5184,48,240519,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
220453,22140,164,0,5292,49,237537,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
218515,22140,163,0,5292,49,237399,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
214341,22140,161,0,5292,49,237685,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
215069,22140,162,0,5184,48,236582,19188,176,0,5292,49,0,0,0,0,0,0,0,2000
216017,22140,163,0,5184,48,237246,17712,176,0,5184,48,0,0,0,0,0,0,0,2000
216610,22140,164,0,5076,47,237698,16236,177,0,5292,49,0,0,0,0,0,0,0,2000
218654,23616,165,0,5184,48,235674,13284,176,0,5184,48,0,0,0,0,0,0,0,2000
222092,23616,168,0,5184,48,232093,11808,174,0,5184,48,0,0,0,0,0,0,0,2000
215751,22140,163,0,5184,48,228651,8856,172,0,5184,48,0,0,0,0,0,0,0,2000
218219,23616,165,0,5184,48,222961,7380,168,0,5076,47,0,0,0,0,0,0,0,2000
217111,22140,164,0,5184,48,223082,5904,168,0,5076,47,0,0,0,0,0,0,0,2000
223353,23616,168,0,5108,47,220004,2952,166,0,5076,47,0,0,0,0,0,0,0,2000
223921,22140,168,0,5108,47,214739,1476,162,0,5292,49,0,0,0,0,0,0,0,2000
222643,22140,166,0,5216,48,210410,2952,159,0,5076,47,0,0,0,0,0,0,0,2000
218729,22140,164,0,5216,48,206010,4428,156,0,5292,49,0,0,0,0,0,0,0,2000
221305,22140,165,0,5324,49,202166,7380,153,0,5076,47,0,0,0,0,0,0,0,2000
217561,20664,163,0,5324,49,205323,8856,155,0,5184,48,0,0,0,0,0,0,0,2000
222250,20664,165,0,5216,48,204340,10332,155,0,5076,47,0,0,0,0,0,0,0,2000
221596,20664,165,0,5216,48,198246,11808,150,0,5184,48,0,0,0,0,0,0,0,2000
223247,20664,166,0,5216,48,201901,14760,152,0,5184,48,0,0,0,0,0,0,0,2000
220853,19188,164,0,5216,48,203516,16236,153,0,5076,47,0,0,0,0,0,0,0,2000
221622,16236,164,0,5292,49,204069,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
223652,14760,166,0,5292,49,208094,20664,156,0,4860,45,0,0,0,0,0,0,0,2000
230781,13284,173,0,5292,49,202452,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
231869,10332,174,0,5184,48,206495,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
233675,8856,175,0,5184,48,211206,20664,158,0,5400,50,0,0,0,0,0,0,0,2000
235866,5904,176,0,5184,48,198040,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
212705,4428,160,0,5292,49,209784,22140,156,0,5400,50,0,0,0,0,0,0,0,2000
213037,2952,160,0,5292,49,210519,22140,157,0,5076,47,0,0,0,0,0,0,0,2000
214306,0,162,0,5292,49,206854,20664,155,0,4968,46,0,0,0,0,0,0,0,2000
214315,2952,162,0,5292,49,204335,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
213665,4428,163,0,5292,49,204577,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
213994,4428,163,0,5292,49,204541,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
208491,4428,158,0,5292,49,209908,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
210153,4428,159,0,5400,50,207146,20664,154,0,5368,50,0,0,0,0,0,0,0,2000
203223,4428,154,0,5400,50,207775,20664,154,0,5260,49,0,0,0,0,0,0,0,2000
207310,4428,156,0,5400,50,218997,22140,162,0,5368,50,0,0,0,0,0,0,0,2000
220433,4428,165,0,5292,49,209079,19188,154,0,5368,50,0,0,0,0,0,0,0,2000
218913,5904,164,0,5292,49,211844,20664,156,0,5584,52,0,0,0,0,0,0,0,2000
212388,7380,158,0,5292,49,220915,22140,163,0,5800,54,0,0,0,0,0,0,0,2000
216022,7380,161,0,5292,49,219498,22140,163,0,5692,53,0,0,0,0,0,0,0,2000
213148,7380,158,0,5292,49,218236,20664,162,0,5584,52,0,0,0,0,0,0,0,2000
202310,8856,150,0,5292,49,214728,20664,160,0,5692,53,0,0,0,0,0,0,0,2000
198873,11808,148,0,5292,49,214968,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
193197,13284,144,0,5292,49,217114,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
189774,14760,142,0,5292,49,220096,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
189315,17712,143,0,5292,49,220223,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
189404,19188,143,0,5292,49,222501,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
194390,20664,148,0,5292,49,225982,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
191825,22140,146,0,5292,49,220903,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
190396,20664,145,0,5292,49,225492,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
187311,22140,143,0,5292,49,227168,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
196347,22140,150,0,5292,49,231170,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
198451,20664,151,0,5292,49,234005,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
199872,22140,152,0,5292,49,233852,22140,176,0,5400,50,0,0,0,0,0,0,0,2000
211052,23616,160,0,5292,49,227675,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
197162,22140,150,0,5292,49,228512,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
208600,22140,158,0,5400,50,233292,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
199260,20664,150,0,5400,50,232364,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
205050,20664,154,0,5292,49,231706,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
203467,20664,154,0,5292,49,235402,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
211422,20664,160,0,5292,49,236855,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
205104,20664,155,0,5292,49,238970,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
213797,22140,161,0,5292,49,238841,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
209640,20664,157,0,5292,49,237827,17712,176,0,5184,48,0,0,0,0,0,0,0,2000
207457,20664,156,0,5184,48,238168,16236,177,0,5184,48,0,0,0,0,0,0,0,2000
210719,20664,158,0,5184,48,233586,14760,174,0,5292,49,0,0,0,0,0,0,0,2000
207416,22140,157,0,5184,48,228268,11808,170,0,5292,49,0,0,0,0,0,0,0,2000
206204,22140,156,0,5184,48,225244,10332,168,0,5292,49,0,0,0,0,0,0,0,2000
210035,20664,160,0,5292,49,223674,8856,168,0,5292,49,0,0,0,0,0,0,0,2000
206903,22140,156,0,5292,49,229766,10332,173,0,5292,49,0,0,0,0,0,0,0,2000
208758,22140,157,0,5324,49,216474,8856,163,0,5292,49,0,0,0,0,0,0,0,2000
208271,22140,157,0,5324,49,222728,10332,168,0,5400,50,0,0,0,0,0,0,0,2000
207992,20664,158,0,5216,48,207626,10332,157,0,5400,50,0,0,0,0,0,0,0,2000
208901,20664,159,0,5216,48,212253,13284,161,0,5400,50,0,0,0,0,0,0,0,2000
211697,20664,161,0,5324,49,205005,14760,155,0,5292,49,0,0,0,0,0,0,0,2000
215059,20664,163,0,5324,49,217881,17712,164,0,5292,49,0,0,0,0,0,0,0,2000
217616,20664,163,0,5324,49,211918,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
224269,20664,168,0,5324,49,222109,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
222368,22140,166,0,5324,49,213473,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
227373,20664,170,0,5216,48,214576,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
222536,19188,166,0,5184,48,214983,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
227135,20664,169,0,5184,48,215842,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
221430,20664,164,0,5292,49,217929,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
224131,22140,166,0,5184,48,222154,22140,168,0,5152,48,0,0,0,0,0,0,0,2000
224685,20664,166,0,5184,48,224115,22140,169,0,5260,49,0,0,0,0,0,0,0,2000
226467,20664,167,0,5184,48,221160,20664,167,0,5368,50,0,0,0,0,0,0,0,2000
221902,20664,164,0,5184,48,220266,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
221411,20664,163,0,5184,48,221160,20664,167,0,5152,48,0,0,0,0,0,0,0,2000
222830,19188,163,0,5184,48,222109,20664,168,0,5044,47,0,0,0,0,0,0,0,2000
225226,19188,164,0,5292,49,220854,20664,167,0,4828,45,0,0,0,0,0,0,0,2000
223879,19188,163,0,5292,49,220634,20664,167,0,4828,45,0,0,0,0,0,0,0,2000
226467,16236,165,0,5292,49,218778,20664,165,0,4828,45,0,0,0,0,0,0,0,2000
231456,14760,168,0,5292,49,221509,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
234792,11808,171,0,5292,49,227100,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
228298,10332,166,0,5292,49,228905,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
236247,8856,172,0,5292,49,231474,22140,174,0,4752,44,0,0,0,0,0,0,0,2000
237608,5904,174,0,5292,49,231885,22140,174,0,4968,46,0,0,0,0,0,0,0,2000
239540,4428,175,0,5292,49,229850,22140,173,0,5076,47,0,0,0,0,0,0,0,2000
240897,2952,178,0,5292,49,229639,22140,172,0,5508,51,0,0,0,0,0,0,0,2000
239827,1476,178,0,5292,49,229857,20664,172,0,5724,53,0,0,0,0,0,0,0,2000
242361,0,180,0,5292,49,238143,22140,178,0,5724,53,0,0,0,0,0,0,0,2000
243719,0,182,0,5292,49,231845,20664,174,0,5724,53,0,0,0,0,0,0,0,2000
236577,0,178,0,5292,49,243928,22140,183,0,5616,52,0,0,0,0,0,0,0,2000
238704,1476,179,0,5292,49,233112,20664,176,0,5508,51,0,0,0,0,0,0,0,2000
235053,2952,177,0,5292,49,236911,22140,179,0,5724,53,0,0,0,0,0,0,0,2000
231345,4428,174,0,5292,49,230869,22140,174,0,5832,54,0,0,0,0,0,0,0,2000
227368,7380,171,0,5292,49,240972,20664,181,0,5616,52,0,0,0,0,0,0,0,2000
227193,8856,172,0,5292,49,232529,17712,174,0,5724,53,0,0,0,0,0,0,0,2000
217911,10332,164,0,5184,48,234212,16236,176,0,5400,50,0,0,0,0,0,0,0,2000
220828,13284,166,0,5184,48,234832,14760,177,0,5292,49,0,0,0,0,0,0,0,2000
217592,16236,163,0,5184,48,238141,11808,179,0,5400,50,0,0,0,0,0,0,0,2000
216722,17712,161,0,5184,48,235568,11808,176,0,5184,48,0,0,0,0,0,0,0,2000
219549,20664,163,0,5184,48,234295,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
216369,20664,160,0,5292,49,230015,11808,171,0,5184,48,0,0,0,0,0,0,0,2000
218493,20664,161,0,5292,49,225730,10332,168,0,5076,47,0,0,0,0,0,0,0,2000
217087,20664,161,0,5292,49,219085,8856,163,0,5184,48,0,0,0,0,0,0,0,2000
215676,19188,159,0,5184,48,210264,11808,157,0,5292,49,0,0,0,0,0,0,0,2000
220649,20664,162,0,5184,48,210906,13284,158,0,5292,49,0,0,0,0,0,0,0,2000
223971,20664,165,0,5292,49,218782,16236,163,0,5292,49,0,0,0,0,0,0,0,2000
219676,20664,161,0,5292,49,208457,17712,155,0,5292,49,0,0,0,0,0,0,0,2000
219547,19188,163,0,5292,49,207716,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
218350,20664,162,0,5292,49,211053,20664,158,0,5400,50,0,0,0,0,0,0,0,2000
215366,19188,159,0,5184,48,212261,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
220118,19188,163,0,5184,48,215358,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
220123,20664,163,0,5184,48,220840,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
222227,20664,164,0,5184,48,225584,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
221808,20664,164,0,5184,48,233577,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
221632,19188,164,0,5184,48,234971,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
224341,20664,165,0,5184,48,232190,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
224607,19188,167,0,5216,48,234372,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
227432,19188,168,0,5216,48,232369,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
225937,19188,167,65535,5216,48,232634,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
226564,19188,168,65535,5324,49,231345,20664,171,0,4968,46,0,0,0,0,0,0,0,2000
222446,19188,165,65535,5324,49,228023,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
225494,19188,168,65535,5324,49,228823,17712,170,0,4968,46,0,0,0,0,0,0,0,2000
223392,19188,166,65535,5216,48,228492,16236,170,0,5184,48,0,0,0,0,0,0,0,2000
230174,19188,171,65535,5324,49,227995,14760,169,0,5076,47,0,0,0,0,0,0,0,2000
225390,19188,167,65535,5324,49,227483,14760,168,0,4968,46,0,0,0,0,0,0,0,2000
222350,17712,166,65535,5324,49,230069,16236,169,0,4968,46,0,0,0,0,0,0,0,2000
222874,16236,166,65535,5184,48,228505,14760,168,0,5076,47,0,0,0,0,0,0,0,2000
225815,14760,168,65535,5184,48,238653,16236,175,0,4968,46,0,0,0,0,0,0,0,2000
230115,11808,171,0,5184,48,230727,16236,169,0,4860,45,0,0,0,0,0,0,0,2000
233419,10332,174,0,5076,47,213336,14760,157,0,4968,46,0,0,0,0,0,0,0,2000
234035,8856,174,0,5076,47,217948,14760,161,0,5076,47,0,0,0,0,0,0,0,2000
234160,5904,174,0,5076,47,215453,17712,159,0,5184,48,0,0,0,0,0,0,0,2000
224933,4428,169,0,5076,47,197429,17712,146,0,5076,47,0,0,0,0,0,0,0,2000
202854,2952,153,0,5076,47,190528,17712,141,0,5260,49,0,0,0,0,0,0,0,2000
188922,2952,143,0,5076,47,196628,19188,146,0,5368,50,0,0,0,0,0,0,0,2000
192728,2952,145,0,5076,47,206996,19188,154,0,5260,49,0,0,0,0,0,0,0,2000
190300,4428,143,0,5184,48,216845,20664,162,0,4936,46,0,0,0,0,0,0,0,2000
183850,7380,138,0,5076,47,213714,20664,161,0,4936,46,0,0,0,0,0,0,0,2000
183782,8856,138,0,5076,47,221142,20664,166,0,4720,44,0,0,0,0,0,0,0,2000
183507,11808,137,0,5184,48,238625,20664,178,0,4504,42,0,0,0,0,0,0,0,2000
179472,13284,135,0,5184,48,232883,20664,174,0,4612,43,0,0,0,0,0,0,0,2000
179218,14760,134,0,5076,47,237435,19188,177,0,4288,40,0,0,0,0,0,0,0,2000
190807,14760,141,0,5184,48,254920,19188,190,0,4612,43,0,0,0,0,0,0,0,2000
215111,14760,160,0,5184,48,254885,17712,190,0,4644,43,0,0,0,0,0,0,0,2000
226656,13284,169,0,5184,48,248850,14760,185,0,4644,43,0,0,0,0,0,0,0,2000
227823,11808,170,0,5076,47,234380,11808,175,0,4860,45,0,0,0,0,0,0,0,2000
232337,10332,173,0,5076,47,222205,8856,166,0,5400,50,0,0,0,0,0,0,0,2000
232727,7380,174,0,5076,47,214157,5904,160,0,5616,52,0,0,0,0,0,0,0,2000
226439,5904,170,0,5076,47,209285,4428,157,0,5832,54,0,0,0,0,0,0,0,2000
218588,2952,164,0,4968,46,203000,2952,153,0,5940,55,0,0,0,0,0,0,0,2000
218263,2952,163,0,4968,46,203870,1476,153,0,5832,54,0,0,0,0,0,0,0,2000
211888,2952,158,0,5076,47,199977,0,151,0,5940,55,0,0,0,0,0,0,0,2000
206433,5904,155,0,4968,46,195726,1476,148,0,5616,52,0,0,0,0,0,0,0,2000
194079,7380,145,0,4968,46,199664,4428,151,0,5508,51,0,0,0,0,0,0,0,2000
194279,10332,145,0,4968,46,194574,5904,148,0,5508,51,0,0,0,0,0,0,0,2000
183121,11808,137,0,5076,47,193469,8856,147,0,5400,50,0,0,0,0,0,0,0,2000
172353,13284,130,0,4968,46,187971,10332,143,0,5076,47,0,0,0,0,0,0,0,2000
166380,16236,125,0,5076,47,184627,11808,141,0,5076,47,0,0,0,0,0,0,0,2000
168516,17712,126,0,5076,47,187574,14760,143,0,4968,46,0,0,0,0,0,0,0,2000
170863,20664,128,0,5076,47,188582,16236,143,0,5076,47,0,0,0,0,0,0,0,2000
171706,22140,130,0,5076,47,188995,19188,143,0,5076,47,0,0,0,0,0,0,0,2000
170773,22140,130,0,5076,47,188510,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
172861,20664,131,0,5076,47,191498,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
179135,22140,136,0,5076,47,194262,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
178808,20664,136,0,5076,47,196393,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
179402,20664,136,0,4968,46,200511,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
187248,22140,141,0,5076,47,205622,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
187165,20664,141,0,5076,47,210012,22140,158,0,5076,47,0,0,0,0,0,0,0,2000
189565,22140,143,0,4968,46,210265,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
189114,20664,143,0,5152,48,209174,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
189978,20664,143,0,5152,48,207127,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
187709,20664,141,0,5152,48,205009,19188,154,0,4968,46,0,0,0,0,0,0,0,2000
187342,22140,141,0,5152,48,205056,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
185286,20664,139,0,5152,48,203571,20664,152,0,4968,46,0,0,0,0,0,0,0,2000
184214,20664,138,0,5152,48,205596,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
183678,20664,138,0,5152,48,205852,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
183881,20664,138,0,5152,48,206548,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
186787,20664,140,0,5152,48,207927,19188,156,0,4968,46,0,0,0,0,0,0,0,2000
185058,20664,139,0,5152,48,217459,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
190727,20664,142,0,5076,47,213363,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
185882,20664,139,0,5076,47,214196,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
191129,20664,143,0,5076,47,220820,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
193352,20664,145,0,5184,48,222354,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
192382,20664,144,0,5184,48,223851,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
195037,22140,146,0,5076,47,222437,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
197279,22140,148,0,5184,48,223602,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
198117,22140,148,0,5184,48,226744,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
196754,22140,148,0,5184,48,227673,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
200337,20664,151,0,5184,48,218923,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
195157,22140,148,0,5184,48,226677,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
196867,20664,149,0,5184,48,227205,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
193484,20664,147,0,5076,47,223643,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
193380,20664,147,0,5076,47,223686,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
196239,20664,149,0,5076,47,226222,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
200807,20664,152,0,5076,47,228379,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
202531,20664,152,0,5076,47,225900,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
199388,19188,151,0,5076,47,224401,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
200502,19188,151,0,4968,46,221778,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
197118,20664,148,0,5076,47,219843,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
198614,19188,149,0,5076,47,222485,22140,167,0,5076,47,0,0,0,0,0,0,0,2000
207565,20664,155,0,4968,46,228835,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
211777,20664,158,0,5076,47,235053,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
210729,20664,156,0,5076,47,235352,22140,174,0,5000,46,0,0,0,0,0,0,0,2000
208478,20664,155,0,5076,47,232386,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
204917,20664,153,0,5076,47,232112,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
204938,20664,154,0,5076,47,235329,20664,173,0,5108,47,0,0,0,0,0,0,0,2000
208615,20664,156,0,4968,46,232791,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
209133,22140,156,0,5076,47,232090,19188,170,0,5108,47,0,0,0,0,0,0,0,2000
210864,20664,157,0,4968,46,234662,19188,173,0,5108,47,0,0,0,0,0,0,0,2000
211280,22140,158,0,4968,46,234627,19188,173,0,5216,48,0,0,0,0,0,0,0,2000
210909,20664,158,0,5076,47,233455,19188,173,0,5108,47,0,0,0,0,0,0,0,2000
210731,20664,157,0,5076,47,228592,19188,170,0,5108,47,0,0,0,0,0,0,0,2000
211265,20664,157,0,5076,47,230422,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
212919,20664,158,0,4968,46,232574,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
212608,19188,158,0,4968,46,232604,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
211891,19188,157,0,4968,46,234374,19188,176,0,5076,47,0,0,0,0,0,0,0,2000
215192,20664,159,0,4968,46,240473,19188,181,0,5076,47,0,0,0,0,0,0,0,2000
219931,20664,164,0,4968,46,246007,17712,184,0,5076,47,0,0,0,0,0,0,0,2000
217330,20664,162,0,5076,47,245293,16236,183,0,4968,46,0,0,0,0,0,0,0,2000
221609,19188,164,0,5076,47,246874,13284,183,0,4860,45,0,0,0,0,0,0,0,2000
217685,20664,161,0,4968,46,245170,11808,181,0,4752,44,0,0,0,0,0,0,0,2000
221276,20664,164,0,4968,46,240812,8856,178,0,4860,45,0,0,0,0,0,0,0,2000
220732,19188,165,0,4968,46,234107,7380,173,0,4860,45,0,0,0,0,0,0,0,2000
223886,20664,167,0,5076,47,234473,5904,174,0,4968,46,0,0,0,0,0,0,0,2000
221323,20664,165,0,5184,48,233738,4428,173,0,4860,45,0,0,0,0,0,0,0,2000
230717,19188,172,0,5076,47,228036,1476,169,0,4752,44,0,0,0,0,0,0,0,2000
226377,16236,169,0,5184,48,220389,0,163,0,4968,46,0,0,0,0,0,0,0,2000
226572,14760,168,0,5076,47,214706,1476,159,0,5076,47,0,0,0,0,0,0,0,2000
225821,16236,168,0,5076,47,213333,2952,158,0,5076,47,0,0,0,0,0,0,0,2000
226207,16236,169,0,5076,47,217503,7380,163,0,5184,48,0,0,0,0,0,0,0,2000
225682,16236,168,0,5076,47,207537,7380,156,0,5076,47,0,0,0,0,0,0,0,2000
225214,16236,168,0,5076,47,202538,10332,152,0,5076,47,0,0,0,0,0,0,0,2000
217230,17712,163,0,5076,47,204783,11808,154,0,5184,48,0,0,0,0,0,0,0,2000
210377,16236,158,0,4968,46,200596,13284,151,0,5076,47,0,0,0,0,0,0,0,2000
219425,16236,164,0,4968,46,200903,16236,152,0,5076,47,0,0,0,0,0,0,0,2000
213224,16236,159,0,5076,47,198397,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
