218429,22140,165,0,5292,49,163617,10332,123,0,5292,49,0,0,0,0,0,0,0,2000
217703,22140,164,0,5184,48,160709,11808,121,0,5184,48,0,0,0,0,0,0,0,2000
215504,19188,161,0,5184,48,158967,13284,120,0,5184,48,0,0,0,0,0,0,0,2000
218255,19188,164,0,5292,49,157771,14760,120,0,5292,49,0,0,0,0,0,0,0,2000
223652,20664,167,0,5292,49,162962,17712,124,0,5292,49,0,0,0,0,0,0,0,2000
222241,20664,166,0,5292,49,165785,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
224871,20664,167,0,5292,49,166993,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
222056,20664,165,0,5184,48,163826,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
219059,20664,162,0,5184,48,158066,20664,122,0,5184,48,0,0,0,0,0,0,0,2000
220561,20664,163,0,5184,48,157070,20664,122,0,5184,48,0,0,0,0,0,0,0,2000
225203,19188,167,0,5184,48,161793,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
225485,20664,168,0,5292,49,164599,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
226949,20664,169,0,5292,49,167563,22140,129,0,5292,49,0,0,0,0,0,0,0,2000
228082,20664,170,0,5292,49,168827,22140,129,0,5292,49,0,0,0,0,0,0,0,2000
226377,20664,169,0,5292,49,168924,22140,129,0,5292,49,0,0,0,0,0,0,0,2000
224987,20664,168,0,5292,49,167386,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
225226,20664,168,0,5184,48,167300,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
226087,20664,169,0,5292,49,170891,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
230729,20664,172,0,5292,49,177120,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
236622,20664,177,0,5292,49,176676,20664,133,0,5292,49,0,0,0,0,0,0,0,2000
230384,22140,171,0,5292,49,177513,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
243140,22140,180,0,5292,49,179743,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
235540,22140,174,0,5292,49,179148,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
244889,22140,180,0,5184,48,180295,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
232296,22140,171,0,5184,48,181882,19188,136,0,5292,49,0,0,0,0,0,0,0,2000
241378,22140,178,0,5184,48,183140,19188,137,0,5292,49,0,0,0,0,0,0,0,2000
231450,20664,171,0,5292,49,180510,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
247636,20664,182,0,5292,49,176118,19188,132,0,5292,49,0,0,0,0,0,0,0,2000
237409,17712,175,0,5292,49,178628,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
233499,16236,172,0,5184,48,182001,19188,137,0,5292,49,0,0,0,0,0,0,0,2000
238094,13284,177,0,5184,48,182587,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
229974,10332,171,0,5184,48,182753,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
234602,8856,175,0,5184,48,184939,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
233572,8856,174,0,5292,49,186147,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
233872,7380,174,0,5292,49,186160,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
232530,8856,174,0,5292,49,187024,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
231309,8856,173,0,5292,49,191694,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
221911,10332,167,0,5292,49,194353,22140,146,0,5368,50,0,0,0,0,0,0,0,2000
218922,11808,164,0,5292,49,193806,22140,145,0,5368,50,0,0,0,0,0,0,0,2000
220289,13284,165,0,5292,49,194917,22140,145,0,5368,50,0,0,0,0,0,0,0,2000
213737,16236,159,0,5292,49,193368,20664,144,0,5368,50,0,0,0,0,0,0,0,2000
214291,17712,160,0,5292,49,194569,22140,144,0,5368,50,0,0,0,0,0,0,0,2000
207534,19188,155,0,5324,49,191416,20664,142,0,5368,50,0,0,0,0,0,0,0,2000
201967,20664,152,0,5324,49,190746,20664,141,0,5368,50,0,0,0,0,0,0,0,2000
196667,20664,149,0,5324,49,189357,20664,140,0,5476,51,0,0,0,0,0,0,0,2000
199269,19188,149,0,5324,49,187073,20664,138,0,5476,51,0,0,0,0,0,0,0,2000
200884,20664,150,0,5324,49,189586,20664,141,0,5476,51,0,0,0,0,0,0,0,2000
203483,19188,151,0,5324,49,189836,20664,142,0,5400,50,0,0,0,0,0,0,0,2000
206750,20664,154,0,5216,48,184157,19188,138,0,5292,49,0,0,0,0,0,0,0,2000
212581,22140,158,0,5324,49,185265,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
214537,20664,160,0,5324,49,189759,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
219555,22140,163,0,5324,49,190780,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
219816,22140,163,0,5292,49,195306,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
223131,22140,165,0,5292,49,193291,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
232381,23616,171,0,5184,48,195916,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
230099,23616,170,0,5184,48,200236,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
212389,20664,157,0,5184,48,188558,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
208484,22140,154,0,5184,48,175597,19188,131,0,5076,47,0,0,0,0,0,0,0,2000
225558,22140,167,0,5184,48,189397,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
225906,22140,168,0,4968,46,193839,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
224699,22140,167,0,4860,45,188332,19188,141,0,5184,48,0,0,0,0,0,0,0,2000
226084,22140,168,0,4968,46,192645,19188,145,0,5076,47,0,0,0,0,0,0,0,2000
226261,22140,169,0,4860,45,190758,19188,143,0,5184,48,0,0,0,0,0,0,0,2000
229434,22140,171,0,4860,45,199351,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
222864,20664,166,0,5076,47,193705,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
224897,19188,168,0,5076,47,196980,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
243478,19188,182,0,4968,46,208122,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
239898,16236,181,0,5076,47,232777,23616,176,0,5292,49,0,0,0,0,0,0,0,2000
221626,13284,167,0,5184,48,214225,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
226339,10332,170,0,5400,50,219473,23616,166,0,5292,49,0,0,0,0,0,0,0,2000
218284,8856,164,0,5508,51,213434,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
211417,7380,159,0,5400,50,214516,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
208646,7380,156,0,5508,51,209194,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
202729,7380,152,0,5400,50,210002,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
203169,7380,153,0,5292,49,211903,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
201893,10332,152,0,5292,49,219182,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
195590,11808,147,0,5400,50,214860,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
201150,14760,151,0,5292,49,212603,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
196128,16236,148,0,5292,49,220259,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
185517,19188,141,0,5184,48,217843,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
189902,20664,144,0,5184,48,220526,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
190122,22140,144,0,5184,48,224114,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
185286,20664,141,0,5184,48,223972,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
187485,20664,143,0,5292,49,227939,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
188852,22140,143,0,5184,48,224422,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
188946,20664,143,0,5184,48,223477,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
192504,22140,146,0,5076,47,218293,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
193544,22140,145,0,5076,47,225882,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
196601,22140,147,0,4968,46,219596,19188,163,0,4968,46,0,0,0,0,0,0,0,2000
199920,22140,149,0,5076,47,209151,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
200225,22140,150,0,5076,47,220646,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
205402,22140,154,0,4968,46,220264,20664,163,0,5044,47,0,0,0,0,0,0,0,2000
211968,23616,158,0,4968,46,225864,20664,168,0,5044,47,0,0,0,0,0,0,0,2000
212096,22140,157,0,4968,46,224959,20664,167,0,5044,47,0,0,0,0,0,0,0,2000
213219,22140,158,0,5076,47,224859,20664,166,0,5152,48,0,0,0,0,0,0,0,2000
209445,22140,155,0,5076,47,221355,19188,162,0,5152,48,0,0,0,0,0,0,0,2000
209632,20664,155,0,5184,48,223692,19188,164,0,5152,48,0,0,0,0,0,0,0,2000
207441,20664,154,0,5076,47,223409,20664,163,0,5152,48,0,0,0,0,0,0,0,2000
206903,20664,154,0,5184,48,226393,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
208239,20664,155,0,5184,48,239233,20664,175,0,5260,49,0,0,0,0,0,0,0,2000
207494,20664,154,0,5184,48,230027,19188,169,0,5152,48,0,0,0,0,0,0,0,2000
205615,20664,153,0,5184,48,222514,17712,164,0,5184,48,0,0,0,0,0,0,0,2000
205131,20664,153,0,5076,47,224022,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
205698,20664,154,0,5184,48,220588,17712,161,0,5184,48,0,0,0,0,0,0,0,2000
206106,20664,154,0,5076,47,227866,17712,166,0,5184,48,0,0,0,0,0,0,0,2000
212426,20664,158,0,4968,46,227007,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
214520,22140,160,0,5076,47,232300,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
216850,22140,162,0,4968,46,225620,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
218705,22140,163,0,4860,45,229296,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
217840,22140,162,0,5000,46,222495,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
229015,22140,170,0,4892,45,223905,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
222490,22140,164,0,4892,45,229368,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
232397,22140,171,0,4892,45,227879,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
222847,22140,165,0,4892,45,226133,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
221090,20664,164,0,4784,44,224913,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
218047,20664,162,0,4784,44,224099,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
226917,20664,169,0,4568,42,220746,17712,163,0,5292,49,0,0,0,0,0,0,0,2000
221074,19188,164,0,4892,45,221946,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
229153,20664,170,0,4892,45,220588,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
218864,19188,163,0,4644,43,224980,16236,165,0,5292,49,0,0,0,0,0,0,0,2000
212275,19188,158,0,4644,43,229614,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
216259,19188,161,0,4860,45,229198,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
215831,19188,161,0,5076,47,231657,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
215254,19188,160,0,4968,46,233192,8856,172,0,5292,49,0,0,0,0,0,0,0,2000
227887,20664,169,0,5076,47,230223,7380,171,0,5184,48,0,0,0,0,0,0,0,2000
221581,20664,165,0,5292,49,235956,5904,175,0,5184,48,0,0,0,0,0,0,0,2000
211769,19188,157,0,5292,49,240686,4428,178,0,5184,48,0,0,0,0,0,0,0,2000
218004,20664,162,0,5292,49,241299,1476,179,0,5184,48,0,0,0,0,0,0,0,2000
216975,19188,161,0,5400,50,239700,0,179,0,5292,49,0,0,0,0,0,0,0,2000
220780,20664,163,0,5616,52,241419,0,181,0,5292,49,0,0,0,0,0,0,0,2000
224242,20664,166,0,5616,52,239132,0,178,0,5184,48,0,0,0,0,0,0,0,2000
217356,19188,161,0,5616,52,240420,0,180,0,5184,48,0,0,0,0,0,0,0,2000
210376,19188,156,0,5616,52,239639,0,179,0,5184,48,0,0,0,0,0,0,0,2000
222773,20664,165,0,5616,52,241254,0,181,0,5184,48,0,0,0,0,0,0,0,2000
221949,20664,165,0,5616,52,240471,0,180,0,5292,49,0,0,0,0,0,0,0,2000
220347,20664,164,0,5616,52,240512,0,181,0,5292,49,0,0,0,0,0,0,0,2000
230128,20664,171,0,5832,54,239667,0,181,0,5184,48,0,0,0,0,0,0,0,2000
220744,20664,164,0,5616,52,239826,0,180,0,5184,48,0,0,0,0,0,0,0,2000
221842,20664,165,0,5724,53,242334,0,181,0,5184,48,0,0,0,0,0,0,0,2000
220935,19188,165,0,5616,52,241445,0,180,0,5184,48,0,0,0,0,0,0,0,2000
244454,22140,183,0,6156,57,262582,4428,197,0,5724,53,0,0,0,0,0,0,0,2000
245284,22140,185,0,5616,52,242137,7380,181,0,5400,50,0,0,0,0,0,0,0,2000
233109,22140,175,0,5400,50,232022,8856,173,0,5184,48,0,0,0,0,0,0,0,2000
229565,20664,173,0,5292,49,229975,10332,172,0,5184,48,0,0,0,0,0,0,0,2000
227572,20664,171,0,5292,49,227132,13284,170,0,5076,47,0,0,0,0,0,0,0,2000
218464,20664,164,0,5184,48,218848,14760,164,0,5184,48,0,0,0,0,0,0,0,2000
234763,20664,176,0,5292,49,218337,17712,165,0,5184,48,0,0,0,0,0,0,0,2000
235706,19188,176,0,5076,47,215560,19188,163,0,5108,47,0,0,0,0,0,0,0,2000
237240,17712,177,0,5076,47,215291,22140,164,0,5108,47,0,0,0,0,0,0,0,2000
224323,14760,168,0,5292,49,211163,22140,162,0,5108,47,0,0,0,0,0,0,0,2000
233668,13284,174,0,5184,48,207672,22140,159,0,5108,47,0,0,0,0,0,0,0,2000
223123,10332,166,0,5076,47,203669,20664,156,0,5108,47,0,0,0,0,0,0,0,2000
229285,7380,170,0,5076,47,208083,22140,159,0,5108,47,0,0,0,0,0,0,0,2000
231901,8856,172,0,5292,49,208786,22140,159,0,5000,46,0,0,0,0,0,0,0,2000
232128,8856,173,0,5184,48,209993,22140,160,0,5108,47,0,0,0,0,0,0,0,2000
235488,10332,176,0,5184,48,212162,22140,161,0,5108,47,0,0,0,0,0,0,0,2000
220262,8856,165,0,5076,47,212582,22140,161,0,5108,47,0,0,0,0,0,0,0,2000
219148,11808,164,0,5184,48,213754,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
211623,13284,158,0,5184,48,213453,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
222807,16236,166,0,5184,48,217543,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
208351,16236,155,0,5184,48,224334,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
214783,19188,160,0,5184,48,224262,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
203531,20664,153,0,5184,48,224059,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
198279,20664,149,0,5184,48,222091,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
194775,20664,146,0,5184,48,221590,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
197310,19188,148,0,5184,48,224382,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
197875,20664,149,0,5184,48,224597,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
199752,20664,152,0,5216,48,220987,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
204960,20664,156,0,5216,48,227916,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
205603,20664,156,0,5216,48,227235,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
218626,22140,166,0,5216,48,228263,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
212770,22140,162,0,5324,49,233473,22140,176,0,5076,47,0,0,0,0,0,0,0,2000
212404,22140,161,0,5216,48,226340,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
209632,22140,158,0,5216,48,228171,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
220851,22140,166,0,5108,47,231039,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
197108,20664,148,0,5108,47,217663,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
196412,20664,146,0,5108,47,216394,19188,162,0,4968,46,0,0,0,0,0,0,0,2000
218610,22140,163,0,4968,46,221828,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
218621,22140,164,0,4860,45,214161,19188,159,0,5076,47,0,0,0,0,0,0,0,2000
212261,20664,160,0,4644,43,214197,19188,158,0,4968,46,0,0,0,0,0,0,0,2000
208591,22140,157,0,4752,44,208825,19188,155,0,4968,46,0,0,0,0,0,0,0,2000
215183,20664,162,0,4536,42,214208,19188,158,0,4968,46,0,0,0,0,0,0,0,2000
217933,22140,164,0,4536,42,212127,20664,156,0,4968,46,0,0,0,0,0,0,0,2000
223909,20664,169,0,4644,43,216214,19188,159,0,4860,45,0,0,0,0,0,0,0,2000
216056,20664,163,0,4860,45,211631,19188,156,0,4968,46,0,0,0,0,0,0,0,2000
239549,22140,180,0,4536,42,223161,19188,164,0,4968,46,0,0,0,0,0,0,0,2000
237249,19188,179,0,4536,42,224641,20664,165,0,4968,46,0,0,0,0,0,0,0,2000
215166,14760,161,0,4752,44,222988,19188,164,0,4968,46,0,0,0,0,0,0,0,2000
214528,13284,159,0,4752,44,221619,19188,163,0,4968,46,0,0,0,0,0,0,0,2000
210138,11808,156,0,4968,46,229526,17712,170,0,4968,46,0,0,0,0,0,0,0,2000
212934,8856,159,0,4968,46,227231,14760,168,0,4968,46,0,0,0,0,0,0,0,2000
211392,8856,158,0,5076,47,225115,13284,168,0,5076,47,0,0,0,0,0,0,0,2000
209500,7380,157,0,5292,49,231995,10332,174,0,4968,46,0,0,0,0,0,0,0,2000
208989,8856,156,0,5184,48,229901,8856,174,0,5076,47,0,0,0,0,0,0,0,2000
209241,8856,157,0,5184,48,232379,7380,176,0,5076,47,0,0,0,0,0,0,0,2000
207912,10332,157,0,5508,51,235192,5904,178,0,5076,47,0,0,0,0,0,0,0,2000
209481,11808,158,0,5616,52,231491,2952,176,0,5076,47,0,0,0,0,0,0,0,2000
201748,14760,153,0,5400,50,228333,1476,173,0,5076,47,0,0,0,0,0,0,0,2000
200226,16236,153,0,5508,51,227951,0,173,0,5076,47,0,0,0,0,0,0,0,2000
205386,19188,156,0,5508,51,216446,0,164,0,5184,48,0,0,0,0,0,0,0,2000
196503,20664,149,0,5400,50,217452,1476,165,0,5076,47,0,0,0,0,0,0,0,2000
191017,22140,144,0,5400,50,208255,4428,158,0,5076,47,0,0,0,0,0,0,0,2000
187167,22140,141,0,5292,49,205697,5904,156,0,5184,48,0,0,0,0,0,0,0,2000
188770,22140,143,0,5292,49,199540,7380,150,0,5076,47,0,0,0,0,0,0,0,2000
189900,22140,143,0,5184,48,198765,10332,149,0,5076,47,0,0,0,0,0,0,0,2000
196111,22140,147,0,5184,48,191107,11808,144,0,5076,47,0,0,0,0,0,0,0,2000
195011,22140,146,0,5076,47,194583,14760,147,0,5184,48,0,0,0,0,0,0,0,2000
200071,22140,149,0,5184,48,191916,16236,146,0,5184,48,0,0,0,0,0,0,0,2000
203188,22140,151,0,5184,48,191476,19188,146,0,5184,48,0,0,0,0,0,0,0,2000
207734,22140,155,0,5184,48,193443,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
207662,23616,155,0,5076,47,193700,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
215096,23616,160,0,5184,48,191204,20664,146,0,5076,47,0,0,0,0,0,0,0,2000
219670,23616,163,0,5184,48,191489,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
217997,23616,162,0,5184,48,193524,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
217604,23616,162,0,5184,48,189830,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
212465,22140,158,0,5184,48,191658,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
214355,22140,160,0,5292,49,191347,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
212432,22140,159,0,5260,49,191514,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
212785,22140,159,0,5260,49,195788,22140,149,0,5152,48,0,0,0,0,0,0,0,2000
212196,20664,158,0,5260,49,202998,23616,154,0,5260,49,0,0,0,0,0,0,0,2000
212879,20664,159,0,5368,50,197873,22140,149,0,5260,49,0,0,0,0,0,0,0,2000
218905,20664,164,0,5260,49,217077,23616,163,0,5368,50,0,0,0,0,0,0,0,2000
214089,19188,161,0,5260,49,206113,22140,155,0,5152,48,0,0,0,0,0,0,0,2000
213332,19188,160,0,5260,49,211184,23616,158,0,5260,49,0,0,0,0,0,0,0,2000
216124,19188,162,0,5260,49,209327,22140,156,0,5260,49,0,0,0,0,0,0,0,2000
223147,20664,168,0,5152,48,222007,23616,165,0,5260,49,0,0,0,0,0,0,0,2000
222744,20664,168,0,5152,48,213859,22140,159,0,5152,48,0,0,0,0,0,0,0,2000
225730,20664,170,0,5184,48,224573,23616,166,0,5152,48,0,0,0,0,0,0,0,2000
224931,20664,169,0,5184,48,213270,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
225691,22140,169,0,5184,48,207551,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
229253,20664,170,0,5184,48,216121,22140,159,0,5076,47,0,0,0,0,0,0,0,2000
224632,19188,167,0,5184,48,207816,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
230445,22140,171,0,5184,48,208758,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
231384,20664,171,0,5184,48,203957,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
229889,20664,169,0,5076,47,210431,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
229259,20664,167,0,5184,48,209474,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
234238,20664,170,0,5184,48,213676,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
233510,20664,170,0,5184,48,216972,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
230651,20664,168,0,5184,48,218918,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
229138,20664,168,0,5184,48,222899,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
226296,20664,167,0,5076,47,215417,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
226225,20664,166,0,5184,48,217969,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
227123,20664,167,0,5184,48,223274,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
231568,20664,170,0,5184,48,238931,23616,177,0,5292,49,0,0,0,0,0,0,0,2000
233054,20664,172,0,5292,49,232767,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
231889,20664,172,0,5292,49,232696,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
227524,20664,169,0,5292,49,229180,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
229139,20664,170,0,5292,49,225475,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
233145,20664,173,0,5184,48,225569,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
233948,20664,173,0,5184,48,232103,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
233092,20664,172,0,5292,49,228989,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
235984,22140,174,0,5292,49,227557,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
236224,19188,174,0,5292,49,229222,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
236725,17712,176,0,5292,49,223088,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
234455,16236,174,0,5184,48,222971,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
232947,13284,174,0,5184,48,223166,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
230423,11808,172,0,5184,48,224184,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
228528,10332,170,0,5184,48,224427,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
226511,8856,169,0,5184,48,228881,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
227971,5904,171,0,4968,46,217939,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
225788,4428,170,0,5076,47,227947,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
218575,1476,165,0,4968,46,225630,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
217274,1476,164,0,4860,45,226183,22140,167,0,5076,47,0,0,0,0,0,0,0,2000
208968,1476,156,0,4752,44,223589,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
209723,1476,157,0,4752,44,226684,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
195524,1476,146,0,4752,44,219403,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
205186,1476,154,0,4644,43,222383,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
193161,0,145,0,4752,44,221171,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
189874,0,143,0,4752,44,222882,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
181515,0,136,0,4860,45,231248,16236,171,0,5184,48,0,0,0,0,0,0,0,2000
180596,0,136,0,4860,45,224323,14760,166,0,5184,48,0,0,0,0,0,0,0,2000
179594,0,137,0,4968,46,230684,11808,172,0,5184,48,0,0,0,0,0,0,0,2000
188622,2952,144,0,5184,48,230654,8856,174,0,5292,49,0,0,0,0,0,0,0,2000
175096,2952,135,0,5216,48,233490,7380,176,0,5292,49,0,0,0,0,0,0,0,2000
178090,5904,137,0,5540,51,232898,5904,176,0,5292,49,0,0,0,0,0,0,0,2000
175980,7380,136,0,5756,53,236285,2952,178,0,5292,49,0,0,0,0,0,0,0,2000
172687,10332,133,0,5864,54,226349,1476,170,0,5292,49,0,0,0,0,0,0,0,2000
173208,11808,133,0,5756,53,221051,0,165,0,5292,49,0,0,0,0,0,0,0,2000
176959,14760,136,0,5864,54,208509,0,156,0,5184,48,0,0,0,0,0,0,0,2000
172471,16236,133,0,5864,54,198958,0,149,0,5292,49,0,0,0,0,0,0,0,2000
176149,17712,135,0,5756,53,194509,0,146,0,5292,49,0,0,0,0,0,0,0,2000
168265,20664,128,0,5756,53,181308,0,136,0,5292,49,0,0,0,0,0,0,0,2000
158782,19188,121,0,5648,52,172902,0,129,0,5292,49,0,0,0,0,0,0,0,2000
163054,20664,124,0,5724,53,162352,0,122,0,5292,49,0,0,0,0,0,0,0,2000
165756,20664,127,0,5508,51,151918,0,115,0,5184,48,0,0,0,0,0,0,0,2000
166178,20664,127,0,5184,48,146813,0,111,0,5184,48,0,0,0,0,0,0,0,2000
164934,20664,126,0,5184,48,147213,0,112,0,5184,48,0,0,0,0,0,0,0,2000
169349,22140,130,0,5184,48,145577,1476,112,0,5184,48,0,0,0,0,0,0,0,2000
174683,20664,133,0,5184,48,149652,4428,115,0,5260,49,0,0,0,0,0,0,0,2000
175865,22140,134,0,5184,48,152695,5904,118,0,5260,49,0,0,0,0,0,0,0,2000
181049,23616,138,0,5184,48,150254,8856,116,0,5260,49,0,0,0,0,0,0,0,2000
179697,22140,137,0,5184,48,152152,10332,117,0,5260,49,0,0,0,0,0,0,0,2000
