216558,19188,162,0,5292,49,210748,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
217380,19188,163,0,5292,49,216285,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
218116,19188,163,0,5292,49,218260,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
219641,19188,164,0,5184,48,219650,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
219067,20664,163,0,5184,48,220187,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
220195,20664,164,0,5184,48,219748,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
219236,20664,163,0,5292,49,221997,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
223408,20664,167,0,5292,49,219130,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
222655,20664,167,0,5292,49,219296,22140,166,0,5260,49,0,0,0,0,0,0,0,2000
221756,20664,167,0,5292,49,217912,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
220795,20664,167,0,5184,48,217375,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
223622,20664,168,0,5184,48,217685,22140,164,0,5368,50,0,0,0,0,0,0,0,2000
221478,20664,167,0,5184,48,219193,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
225632,20664,170,0,5292,49,220667,22140,165,0,5368,50,0,0,0,0,0,0,0,2000
223268,20664,168,0,5292,49,221090,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
220864,20664,166,0,5292,49,222499,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
218040,19188,164,0,5292,49,220876,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
215378,19188,162,0,5184,48,221428,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
218148,19188,163,0,5184,48,225456,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
223849,19188,167,0,5184,48,232259,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
218888,20664,163,0,5292,49,233187,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
222683,20664,166,0,5292,49,232169,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
221441,19188,165,0,5292,49,228773,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
216896,19188,162,0,5292,49,226360,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
217634,19188,163,0,5184,48,226548,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
224623,17712,168,0,5184,48,229949,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
227413,16236,170,0,5184,48,229994,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
233236,14760,175,0,5292,49,233434,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
231172,11808,174,0,5292,49,232877,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
228244,10332,172,0,5292,49,232467,20664,172,0,5400,50,0,0,0,0,0,0,0,2000
230277,7380,173,0,5292,49,238071,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
224467,5904,169,0,5184,48,231341,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
229770,7380,172,0,5184,48,247798,22140,184,0,5292,49,0,0,0,0,0,0,0,2000
225909,7380,169,0,5184,48,238744,20664,177,0,5400,50,0,0,0,0,0,0,0,2000
225255,7380,169,0,5292,49,245577,20664,183,0,5508,51,0,0,0,0,0,0,0,2000
218462,8856,164,0,5292,49,237314,20664,177,0,5400,50,0,0,0,0,0,0,0,2000
217819,11808,163,0,5184,48,250827,20664,187,0,5292,49,0,0,0,0,0,0,0,2000
205352,11808,152,0,5184,48,242493,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
206543,14760,153,0,5184,48,260079,22140,195,0,5292,49,0,0,0,0,0,0,0,2000
205075,17712,152,0,5184,48,246991,22140,185,0,5184,48,0,0,0,0,0,0,0,2000
205568,19188,152,0,5184,48,239641,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
206127,20664,152,0,5184,48,246372,19188,185,0,5184,48,0,0,0,0,0,0,0,2000
205384,20664,152,0,5216,48,244935,16236,184,0,5076,47,0,0,0,0,0,0,0,2000
211524,20664,157,0,5216,48,249037,14760,188,0,5184,48,0,0,0,0,0,0,0,2000
210782,19188,156,0,5108,47,250491,13284,188,0,5076,47,0,0,0,0,0,0,0,2000
215632,20664,160,0,5108,47,246492,10332,185,0,5076,47,0,0,0,0,0,0,0,2000
215074,19188,160,0,5108,47,242291,8856,182,0,4968,46,0,0,0,0,0,0,0,2000
225452,22140,168,0,5108,47,240299,7380,180,0,5076,47,0,0,0,0,0,0,0,2000
219668,20664,163,0,5000,46,232408,2952,174,0,4968,46,0,0,0,0,0,0,0,2000
222989,19188,165,0,5000,46,231644,1476,174,0,4860,45,0,0,0,0,0,0,0,2000
222493,20664,166,0,4892,45,237263,0,179,0,4860,45,0,0,0,0,0,0,0,2000
225305,20664,168,0,5000,46,226314,0,171,0,5076,47,0,0,0,0,0,0,0,2000
222763,19188,166,0,4968,46,219872,1476,166,0,5076,47,0,0,0,0,0,0,0,2000
223406,20664,166,0,4968,46,216875,2952,163,0,5076,47,0,0,0,0,0,0,0,2000
224850,20664,167,0,5076,47,212670,5904,161,0,5184,48,0,0,0,0,0,0,0,2000
222298,19188,164,0,5076,47,214717,7380,162,0,4968,46,0,0,0,0,0,0,0,2000
219681,20664,163,0,5184,48,211254,8856,159,0,5184,48,0,0,0,0,0,0,0,2000
221508,19188,164,0,5076,47,210381,11808,159,0,4968,46,0,0,0,0,0,0,0,2000
222251,20664,165,0,5184,48,205458,13284,156,0,5184,48,0,0,0,0,0,0,0,2000
223848,20664,166,0,5184,48,200856,14760,153,0,5184,48,0,0,0,0,0,0,0,2000
222841,20664,165,0,5292,49,195989,16236,148,0,5292,49,0,0,0,0,0,0,0,2000
224451,20664,166,0,5292,49,205853,19188,155,0,5076,47,0,0,0,0,0,0,0,2000
220886,19188,164,0,5184,48,208527,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
223290,16236,165,0,5184,48,206404,22140,156,0,5076,47,0,0,0,0,0,0,0,2000
224632,14760,165,0,5184,48,213508,22140,162,0,4860,45,0,0,0,0,0,0,0,2000
229656,13284,169,0,5184,48,214788,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
233425,10332,171,0,5184,48,219031,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
229980,8856,169,0,5292,49,219521,22140,166,0,5400,50,0,0,0,0,0,0,0,2000
228610,5904,169,0,5292,49,220459,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
224902,4428,166,0,5292,49,227497,22140,170,0,5400,50,0,0,0,0,0,0,0,2000
225207,1476,166,0,5184,48,230725,23616,172,0,5324,49,0,0,0,0,0,0,0,2000
202663,0,150,0,5184,48,205658,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
194193,1476,143,0,5184,48,206929,17712,154,0,5000,46,0,0,0,0,0,0,0,2000
192666,4428,144,0,5184,48,222775,19188,166,0,4784,44,0,0,0,0,0,0,0,2000
190233,5904,144,0,5184,48,220960,19188,164,0,4892,45,0,0,0,0,0,0,0,2000
189254,8856,144,0,5184,48,218179,19188,162,0,4892,45,0,0,0,0,0,0,0,2000
182614,10332,139,0,5184,48,220895,20664,164,0,4676,43,0,0,0,0,0,0,0,2000
190598,11808,145,0,5184,48,220984,19188,165,0,4892,45,0,0,0,0,0,0,0,2000
189026,11808,143,0,5184,48,224370,20664,167,0,4784,44,0,0,0,0,0,0,0,2000
198060,11808,151,0,5184,48,220048,20664,164,0,5108,47,0,0,0,0,0,0,0,2000
193462,11808,148,0,5184,48,226309,17712,169,0,5076,47,0,0,0,0,0,0,0,2000
211780,11808,162,0,5292,49,239889,17712,179,0,5184,48,0,0,0,0,0,0,0,2000
212348,10332,164,0,5292,49,230878,16236,172,0,5400,50,0,0,0,0,0,0,0,2000
219755,7380,167,0,5292,49,218841,13284,163,0,5724,53,0,0,0,0,0,0,0,2000
212535,5904,162,0,5292,49,224830,10332,167,0,5832,54,0,0,0,0,0,0,0,2000
209246,4428,159,0,5292,49,219536,10332,163,0,5724,53,0,0,0,0,0,0,0,2000
206177,4428,157,0,5292,49,211510,10332,157,0,5832,54,0,0,0,0,0,0,0,2000
197441,5904,150,0,5292,49,208094,10332,154,0,5508,51,0,0,0,0,0,0,0,2000
193403,7380,147,0,5292,49,204308,10332,152,0,5724,53,0,0,0,0,0,0,0,2000
185649,8856,141,0,5292,49,196317,8856,146,0,5292,49,0,0,0,0,0,0,0,2000
183001,11808,139,0,5400,50,194026,11808,145,0,5292,49,0,0,0,0,0,0,0,2000
180573,13284,138,0,5184,48,194726,14760,146,0,5292,49,0,0,0,0,0,0,0,2000
184319,14760,140,0,5292,49,202427,17712,152,0,5292,49,0,0,0,0,0,0,0,2000
176517,17712,135,0,5292,49,200405,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
175792,19188,134,0,5292,49,192513,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
179440,20664,137,0,5292,49,198020,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
178791,20664,136,0,5292,49,201545,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
183807,20664,140,0,5184,48,205714,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
180964,20664,138,0,5184,48,205629,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
185663,22140,141,0,5184,48,214164,23616,162,0,5292,49,0,0,0,0,0,0,0,2000
183908,20664,139,0,5184,48,214378,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
194092,22140,146,0,5292,49,216813,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
191231,22140,144,0,5292,49,217528,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
191095,20664,144,0,5292,49,217287,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
191760,20664,144,0,5184,48,220105,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
190022,20664,143,0,5184,48,220881,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
190530,20664,144,0,5184,48,222359,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
191698,20664,144,0,5324,49,220218,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
195041,20664,146,0,5324,49,222704,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
190879,20664,143,0,5324,49,221941,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
193951,20664,146,0,5216,48,219080,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
190449,20664,142,0,5216,48,217545,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
191776,20664,143,0,5216,48,216283,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
192256,20664,144,0,5216,48,216873,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
193950,22140,145,0,5324,49,212940,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
197117,20664,147,0,5324,49,213042,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
196989,20664,147,0,5324,49,213996,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
196208,20664,147,0,5292,49,224438,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
197166,20664,149,0,5292,49,217903,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
201199,20664,152,0,5292,49,230472,22140,174,0,5216,48,0,0,0,0,0,0,0,2000
202603,20664,152,0,5400,50,226443,20664,170,0,5216,48,0,0,0,0,0,0,0,2000
205866,20664,155,0,5292,49,238832,22140,179,0,5216,48,0,0,0,0,0,0,0,2000
206883,20664,155,0,5292,49,230652,22140,173,0,5324,49,0,0,0,0,0,0,0,2000
210425,22140,157,0,5292,49,240028,22140,179,0,5324,49,0,0,0,0,0,0,0,2000
209085,20664,157,0,5292,49,235284,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
210876,22140,158,0,5292,49,246532,23616,183,0,5324,49,0,0,0,0,0,0,0,2000
212708,22140,159,0,5292,49,234517,22140,174,0,5324,49,0,0,0,0,0,0,0,2000
214052,22140,161,0,5292,49,234694,20664,175,0,5324,49,0,0,0,0,0,0,0,2000
211017,22140,158,0,5292,49,233499,22140,175,0,5216,48,0,0,0,0,0,0,0,2000
210624,20664,157,0,5292,49,232346,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
216132,22140,162,0,5292,49,229976,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
208254,20664,156,0,5292,49,232164,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
219406,22140,165,0,5292,49,237375,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
208508,20664,157,0,5292,49,240136,19188,181,0,5292,49,0,0,0,0,0,0,0,2000
216320,22140,162,0,5292,49,237010,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
206020,20664,156,0,5292,49,237343,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
214150,20664,161,0,5292,49,238604,19188,178,0,5184,48,0,0,0,0,0,0,0,2000
205996,20664,154,0,5292,49,238400,19188,177,0,5184,48,0,0,0,0,0,0,0,2000
217960,22140,162,0,5184,48,239856,16236,178,0,5292,49,0,0,0,0,0,0,0,2000
214190,22140,160,0,5184,48,246661,14760,183,0,5292,49,0,0,0,0,0,0,0,2000
215095,20664,160,0,5184,48,247495,14760,184,0,5292,49,0,0,0,0,0,0,0,2000
216599,22140,162,0,5292,49,242778,16236,179,0,5292,49,0,0,0,0,0,0,0,2000
213038,20664,159,0,5292,49,234527,14760,173,0,5292,49,0,0,0,0,0,0,0,2000
215374,20664,160,0,5292,49,226365,14760,166,0,5184,48,0,0,0,0,0,0,0,2000
219006,20664,163,0,5292,49,225937,14760,166,0,5184,48,0,0,0,0,0,0,0,2000
220939,20664,163,0,5292,49,213502,13284,158,0,5184,48,0,0,0,0,0,0,0,2000
218739,22140,162,0,5292,49,210552,13284,156,0,5292,49,0,0,0,0,0,0,0,2000
219136,20664,163,0,5184,48,209991,14760,156,0,5292,49,0,0,0,0,0,0,0,2000
221595,19188,166,0,5292,49,209133,16236,155,0,5292,49,0,0,0,0,0,0,0,2000
218846,20664,164,0,5292,49,205448,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
219056,20664,164,0,5292,49,204076,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
217644,19188,162,0,5292,49,208763,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
219874,20664,163,0,5292,49,211532,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
220386,20664,164,0,5184,48,219060,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
218514,20664,162,0,5184,48,222499,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
223426,20664,166,0,5184,48,237301,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
224621,19188,166,0,5184,48,243064,20664,181,0,5184,48,0,0,0,0,0,0,0,2000
228693,20664,169,0,5292,49,245924,17712,183,0,5292,49,0,0,0,0,0,0,0,2000
220332,20664,162,0,5292,49,245376,16236,183,0,5184,48,0,0,0,0,0,0,0,2000
223536,19188,164,0,5184,48,239906,11808,179,0,5076,47,0,0,0,0,0,0,0,2000
221963,20664,164,0,5184,48,235921,10332,177,0,5184,48,0,0,0,0,0,0,0,2000
225504,20664,167,0,5184,48,225511,7380,170,0,5184,48,0,0,0,0,0,0,0,2000
221154,20664,164,0,5184,48,226401,5904,170,0,4968,46,0,0,0,0,0,0,0,2000
228004,20664,169,0,5292,49,222213,2952,166,0,5076,47,0,0,0,0,0,0,0,2000
221665,20664,164,0,5184,48,218249,2952,163,0,4968,46,0,0,0,0,0,0,0,2000
220867,20664,163,0,5184,48,207215,4428,155,0,4860,45,0,0,0,0,0,0,0,2000
221638,19188,165,0,5184,48,202743,5904,152,0,5076,47,0,0,0,0,0,0,0,2000
225014,16236,167,0,5184,48,197431,8856,148,0,4860,45,0,0,0,0,0,0,0,2000
228139,14760,169,0,5184,48,190579,10332,143,0,4968,46,0,0,0,0,0,0,0,2000
227432,13284,168,0,5292,49,187639,11808,141,0,4968,46,0,0,0,0,0,0,0,2000
230525,10332,170,0,5292,49,189862,13284,142,0,4968,46,0,0,0,0,0,0,0,2000
233727,8856,173,0,5184,48,191391,16236,143,0,5184,48,0,0,0,0,0,0,0,2000
236528,5904,175,0,5292,49,200938,19188,151,0,5400,50,0,0,0,0,0,0,0,2000
235788,4428,175,0,5184,48,194289,22140,147,0,5400,50,0,0,0,0,0,0,0,2000
239050,1476,177,0,5292,49,200725,22140,152,0,5508,51,0,0,0,0,0,0,0,2000
236959,0,175,0,5292,49,198939,20664,150,0,5616,52,0,0,0,0,0,0,0,2000
234210,1476,173,0,5292,49,204831,22140,155,0,5508,51,0,0,0,0,0,0,0,2000
227473,2952,168,0,5292,49,199211,20664,151,0,5508,51,0,0,0,0,0,0,0,2000
227724,5904,168,0,5324,49,212762,22140,162,0,5508,51,0,0,0,0,0,0,0,2000
222447,7380,164,0,5324,49,205888,22140,156,0,5616,52,0,0,0,0,0,0,0,2000
223812,10332,164,0,5216,48,218169,23616,165,0,5508,51,0,0,0,0,0,0,0,2000
211863,10332,154,0,5324,49,209434,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
211878,13284,155,0,5216,48,205489,20664,156,0,5324,49,0,0,0,0,0,0,0,2000
208688,14760,152,0,5324,49,208586,20664,158,0,5216,48,0,0,0,0,0,0,0,2000
212255,17712,155,0,5324,49,212692,22140,161,0,5216,48,0,0,0,0,0,0,0,2000
211502,19188,155,0,5324,49,212419,22140,160,0,5216,48,0,0,0,0,0,0,0,2000
215797,20664,158,0,5324,49,220041,20664,165,0,5108,47,0,0,0,0,0,0,0,2000
221291,22140,163,0,5324,49,217421,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
215691,20664,160,0,5292,49,217009,19188,162,0,5324,49,0,0,0,0,0,0,0,2000
226580,20664,168,0,5292,49,220368,20664,164,0,5216,48,0,0,0,0,0,0,0,2000
205801,17712,153,0,5292,49,206297,17712,154,0,5216,48,0,0,0,0,0,0,0,2000
219582,20664,164,0,5292,49,221073,19188,164,0,5000,46,0,0,0,0,0,0,0,2000
216080,19188,161,0,5292,49,216720,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
219165,20664,163,0,5292,49,209104,17712,156,0,5076,47,0,0,0,0,0,0,0,2000
210071,19188,157,0,5184,48,211111,17712,158,0,4968,46,0,0,0,0,0,0,0,2000
215470,20664,162,0,5184,48,210007,17712,158,0,5076,47,0,0,0,0,0,0,0,2000
209795,19188,157,0,5184,48,208166,19188,157,0,5076,47,0,0,0,0,0,0,0,2000
209858,17712,156,0,5184,48,210216,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
211997,19188,157,0,5184,48,212181,20664,159,0,4968,46,0,0,0,0,0,0,0,2000
209363,19188,156,0,5184,48,209926,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
224278,20664,167,0,5292,49,223470,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
220342,20664,164,0,5184,48,210816,19188,159,0,5508,51,0,0,0,0,0,0,0,2000
217581,20664,162,0,5184,48,217316,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
220227,19188,164,0,5184,48,222568,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
220651,20664,165,0,5292,49,220134,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
223535,19188,166,0,5292,49,220201,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
219452,20664,165,0,5184,48,218999,19188,162,0,5400,50,0,0,0,0,0,0,0,2000
221822,20664,168,0,5184,48,219318,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
218141,19188,166,0,5184,48,221007,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
221092,20664,168,0,5184,48,224298,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
220222,20664,168,0,5076,47,228601,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
220681,20664,168,0,5184,48,229039,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
224925,20664,171,0,5184,48,231465,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
220588,22140,168,0,5184,48,229359,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
222048,20664,168,0,5184,48,233801,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
219588,20664,166,0,5184,48,231437,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
224306,19188,168,0,5184,48,233192,22140,176,0,5076,47,0,0,0,0,0,0,0,2000
219831,20664,163,0,5184,48,231472,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
226754,20664,167,0,5184,48,229909,22140,172,0,5076,47,0,0,0,0,0,0,0,2000
221929,20664,164,0,5184,48,228689,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
224029,20664,165,0,5292,49,225239,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
222227,19188,164,0,5292,49,232453,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
218294,20664,161,0,5292,49,231810,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
222229,19188,164,0,5292,49,232426,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
224955,19188,166,0,5184,48,233225,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
222088,20664,164,0,5184,48,237245,20664,177,0,5076,47,0,0,0,0,0,0,0,2000
223429,20664,165,0,5292,49,239290,20664,178,0,5076,47,0,0,0,0,0,0,0,2000
224145,20664,166,0,5292,49,245315,19188,182,0,4752,44,0,0,0,0,0,0,0,2000
224716,19188,168,0,5292,49,244485,16236,182,0,5076,47,0,0,0,0,0,0,0,2000
226539,16236,169,0,5292,49,242337,14760,180,0,5076,47,0,0,0,0,0,0,0,2000
224324,14760,167,0,5184,48,236752,11808,176,0,4860,45,0,0,0,0,0,0,0,2000
228188,13284,170,0,5184,48,230826,10332,172,0,5076,47,0,0,0,0,0,0,0,2000
233192,10332,174,0,5184,48,225409,8856,168,0,5292,49,0,0,0,0,0,0,0,2000
232646,8856,173,0,5184,48,221698,7380,166,0,5400,50,0,0,0,0,0,0,0,2000
235311,7380,175,0,5292,49,215943,4428,162,0,5400,50,0,0,0,0,0,0,0,2000
238671,4428,178,0,5292,49,212342,2952,159,0,5400,50,0,0,0,0,0,0,0,2000
237486,2952,178,0,5292,49,206817,0,155,0,5616,52,0,0,0,0,0,0,0,2000
238269,0,178,0,5292,49,206486,0,155,0,5724,53,0,0,0,0,0,0,0,2000
233689,0,175,0,5184,48,199864,1476,150,0,5616,52,0,0,0,0,0,0,0,2000
237752,1476,177,0,5184,48,199186,2952,149,0,5508,51,0,0,0,0,0,0,0,2000
236215,4428,177,0,5368,50,198908,5904,149,0,5616,52,0,0,0,0,0,0,0,2000
236182,5904,176,0,5368,50,196597,7380,148,0,5400,50,0,0,0,0,0,0,0,2000
231456,8856,173,0,5368,50,194704,8856,147,0,5400,50,0,0,0,0,0,0,0,2000
230660,10332,173,0,5368,50,194221,10332,146,0,5292,49,0,0,0,0,0,0,0,2000
225955,11808,170,0,5260,49,186363,13284,140,0,5400,50,0,0,0,0,0,0,0,2000
224778,14760,168,0,5368,50,193477,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
223541,16236,167,0,5260,49,187354,17712,142,0,5184,48,0,0,0,0,0,0,0,2000
221829,17712,167,0,5260,49,188870,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
218912,20664,164,0,5368,50,184045,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
219858,20664,165,0,5368,50,193561,22140,148,0,5324,49,0,0,0,0,0,0,0,2000
217127,19188,162,0,5184,48,187818,20664,143,0,5324,49,0,0,0,0,0,0,0,2000
221864,20664,167,0,5184,48,199459,22140,151,0,5432,50,0,0,0,0,0,0,0,2000
223636,19188,167,0,5184,48,195482,22140,147,0,5216,48,0,0,0,0,0,0,0,2000
220816,20664,165,0,5184,48,206174,23616,155,0,5216,48,0,0,0,0,0,0,0,2000
223532,20664,166,0,5292,49,201841,22140,152,0,5324,49,0,0,0,0,0,0,0,2000
222436,20664,166,0,5184,48,200563,20664,151,0,5324,49,0,0,0,0,0,0,0,2000
219664,20664,163,0,5292,49,198393,20664,148,0,5324,49,0,0,0,0,0,0,0,2000
225727,20664,166,0,5292,49,201828,20664,150,0,5216,48,0,0,0,0,0,0,0,2000
230964,20664,170,0,5292,49,204311,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
221462,20664,163,0,5184,48,207079,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
227717,20664,168,0,5292,49,207245,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
220178,20664,161,0,5292,49,205672,20664,152,0,4860,45,0,0,0,0,0,0,0,2000
222638,20664,163,0,5292,49,203016,20664,151,0,5076,47,0,0,0,0,0,0,0,2000
225852,17712,165,0,5292,49,203841,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
228528,16236,167,0,5184,48,206561,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
225244,13284,165,0,5184,48,208442,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
227668,11808,168,0,5184,48,208653,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
226749,10332,169,0,5184,48,206340,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
222816,7380,166,0,5184,48,208652,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
230395,8856,172,0,5292,49,205270,20664,153,0,5508,51,0,0,0,0,0,0,0,2000
223952,8856,167,0,5292,49,205266,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
225387,8856,169,0,5292,49,204512,20664,154,0,5616,52,0,0,0,0,0,0,0,2000
217785,8856,164,0,5184,48,205994,20664,154,0,5508,51,0,0,0,0,0,0,0,2000
210465,10332,159,0,5184,48,206023,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
201889,11808,153,0,5292,49,210423,20664,157,0,5400,50,0,0,0,0,0,0,0,2000
210472,14760,160,0,5292,49,214054,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
216037,17712,163,0,5184,48,215538,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
209478,20664,158,0,5184,48,222982,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
214569,22140,161,0,5184,48,220259,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
206486,22140,155,0,5184,48,220994,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
215172,23616,162,0,5184,48,220035,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
211304,22140,158,0,5184,48,223766,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
219725,22140,165,0,5292,49,239309,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
225342,23616,169,0,5292,49,232699,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
230560,23616,174,0,5292,49,237721,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
224826,23616,169,0,5292,49,228306,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
222091,22140,168,0,5292,49,238103,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
219894,20664,166,0,5292,49,226601,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
220035,22140,166,0,5292,49,237377,20664,177,0,5076,47,0,0,0,0,0,0,0,2000
224226,20664,170,0,5292,49,229554,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
220949,20664,167,0,5292,49,241180,22140,180,0,4968,46,0,0,0,0,0,0,0,2000
228251,20664,174,0,5292,49,229903,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
223104,20664,169,0,5292,49,229733,19188,171,0,4968,46,0,0,0,0,0,0,0,2000
226617,17712,171,0,5292,49,227844,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
227448,16236,171,0,5184,48,232844,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
229948,14760,172,0,5184,48,233567,19188,174,0,5508,51,0,0,0,0,0,0,0,2000
227627,14760,170,0,5292,49,233053,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
232241,16236,174,0,5292,49,233256,19188,174,0,5508,51,0,0,0,0,0,0,0,2000
