131328,4428,102,0,5292,49,184499,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
129740,5904,100,0,5292,49,182479,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
131058,8856,101,0,5292,49,181298,19188,136,0,5292,49,0,0,0,0,0,0,0,2000
131482,11808,101,0,5292,49,179906,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
135801,13284,105,0,5292,49,177586,19188,132,0,5292,49,0,0,0,0,0,0,0,2000
135450,16236,104,0,5292,49,185913,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
134192,17712,103,0,5076,47,185214,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
133895,20664,103,0,5076,47,184365,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
132468,20664,103,0,5076,47,183727,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
138005,22140,107,0,5076,47,179714,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
138371,22140,107,0,5076,47,183953,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
140974,23616,109,0,5076,47,186476,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
141768,22140,110,0,5076,47,185878,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
142442,22140,110,0,4968,46,188858,20664,140,0,5216,48,0,0,0,0,0,0,0,2000
138636,22140,108,0,4968,46,193770,20664,143,0,5216,48,0,0,0,0,0,0,0,2000
140101,20664,110,0,5076,47,189033,20664,140,0,5324,49,0,0,0,0,0,0,0,2000
140555,22140,111,0,5292,49,189988,20664,141,0,5324,49,0,0,0,0,0,0,0,2000
145489,20664,115,0,5292,49,191266,19188,142,0,5324,49,0,0,0,0,0,0,0,2000
144479,22140,115,0,5324,49,190604,19188,142,0,5216,48,0,0,0,0,0,0,0,2000
143220,20664,114,0,5216,48,195432,20664,145,0,5216,48,0,0,0,0,0,0,0,2000
150511,22140,120,0,5216,48,193759,19188,145,0,5216,48,0,0,0,0,0,0,0,2000
147437,20664,118,0,5216,48,197258,20664,148,0,5324,49,0,0,0,0,0,0,0,2000
152901,22140,121,0,5216,48,200003,20664,149,0,5324,49,0,0,0,0,0,0,0,2000
154581,22140,122,0,5324,49,197268,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
154399,22140,121,0,5324,49,197689,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
156449,22140,122,0,5324,49,200269,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
157236,22140,122,0,5216,48,199010,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
158244,23616,122,0,5216,48,194020,19188,146,0,5184,48,0,0,0,0,0,0,0,2000
163264,22140,124,0,5184,48,198563,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
163405,23616,124,0,5292,49,200634,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
163711,23616,124,0,5292,49,203903,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
167315,23616,127,0,5292,49,201620,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
165855,23616,126,0,5292,49,200257,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
164973,22140,125,0,5184,48,204384,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
170717,23616,130,0,5184,48,204943,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
172229,23616,131,0,5184,48,205383,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
170910,23616,131,0,5292,49,208621,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
168737,22140,130,0,5292,49,212973,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
164741,22140,128,0,5292,49,210313,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
171113,22140,132,0,5184,48,208922,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
169178,20664,130,0,5184,48,204663,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
167990,22140,128,0,5184,48,208736,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
171696,22140,131,0,5184,48,212003,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
174045,22140,133,0,5292,49,207125,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
171407,20664,130,0,5292,49,204962,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
174488,22140,132,0,5292,49,202330,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
178307,22140,134,0,5184,48,203047,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
176064,22140,132,0,5184,48,203981,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
186665,22140,139,0,5184,48,204239,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
180289,22140,135,0,5292,49,202710,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
186636,22140,140,0,5292,49,211197,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
190159,22140,143,0,5184,48,208143,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
183804,20664,138,0,5184,48,209885,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
186823,22140,140,0,5184,48,211453,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
190429,22140,143,0,5184,48,208072,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
175928,19188,133,0,5184,48,215441,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
186973,20664,141,0,5184,48,212321,22140,159,0,5076,47,0,0,0,0,0,0,0,2000
188156,20664,142,0,5184,48,197507,19188,148,0,5076,47,0,0,0,0,0,0,0,2000
180634,20664,137,0,5076,47,209450,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
185318,19188,140,0,4968,46,206236,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
183039,20664,137,0,5076,47,209731,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
182898,19188,136,0,5076,47,206070,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
187467,20664,140,0,5184,48,208729,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
183007,19188,137,0,5076,47,205957,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
184229,20664,137,0,5076,47,215154,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
199083,22140,148,0,5076,47,208334,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
186596,20664,140,0,5184,48,212166,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
190022,20664,142,0,4968,46,227942,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
201314,22140,150,0,5184,48,214836,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
194401,22140,146,0,5184,48,219655,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
192508,22140,145,0,5076,47,220501,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
189755,22140,144,0,5184,48,220458,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
192231,20664,145,0,5076,47,217144,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
196274,22140,148,0,5076,47,220078,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
197394,22140,150,0,5076,47,215612,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
190622,22140,145,0,5076,47,219308,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
195986,20664,148,0,4968,46,222638,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
194092,22140,148,0,5076,47,222606,20664,168,0,5152,48,0,0,0,0,0,0,0,2000
189817,20664,144,0,5076,47,224834,19188,168,0,5260,49,0,0,0,0,0,0,0,2000
170889,17712,130,0,4536,42,196525,17712,147,0,4720,44,0,0,0,0,0,0,0,2000
194094,20664,147,0,5076,47,222447,19188,166,0,5152,48,0,0,0,0,0,0,0,2000
198225,22140,149,0,4860,45,223576,20664,166,0,5152,48,0,0,0,0,0,0,0,2000
176749,19188,133,0,4428,41,201916,19188,150,0,4720,44,0,0,0,0,0,0,0,2000
195596,20664,146,0,4860,45,224808,20664,167,0,5152,48,0,0,0,0,0,0,0,2000
198437,22140,148,0,4968,46,223366,20664,166,0,5152,48,0,0,0,0,0,0,0,2000
204675,23616,152,0,5184,48,223480,20664,167,0,5152,48,0,0,0,0,0,0,0,2000
206051,22140,152,0,5076,47,220694,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
202532,20664,150,0,4860,45,224641,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
208991,22140,154,0,5076,47,222855,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
209818,22140,155,0,4968,46,217007,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
213447,22140,157,0,4968,46,219853,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
208908,22140,154,0,5076,47,222811,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
209638,20664,154,0,4936,46,221067,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
208322,20664,154,0,5260,49,224168,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
211038,20664,156,0,4936,46,220462,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
204532,19188,151,0,4936,46,221774,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
203333,19188,151,0,5044,47,223697,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
207232,20664,154,0,5152,48,220741,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
200953,20664,150,0,4936,46,222023,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
203887,20664,152,0,4936,46,224955,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
200996,20664,150,0,4720,44,222035,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
204964,20664,154,0,4936,46,222754,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
210977,20664,158,0,4860,45,222040,19188,167,0,4968,46,0,0,0,0,0,0,0,2000
211991,22140,159,0,4644,43,217895,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
212190,20664,159,0,4752,44,222831,19188,166,0,4968,46,0,0,0,0,0,0,0,2000
217602,22140,164,0,4644,43,223504,17712,166,0,5076,47,0,0,0,0,0,0,0,2000
218635,22140,164,0,4644,43,223012,16236,167,0,5076,47,0,0,0,0,0,0,0,2000
217674,22140,164,0,4644,43,228364,13284,170,0,4968,46,0,0,0,0,0,0,0,2000
230925,23616,173,0,4860,45,229917,11808,171,0,5076,47,0,0,0,0,0,0,0,2000
223448,23616,169,0,5076,47,233686,8856,173,0,5076,47,0,0,0,0,0,0,0,2000
226644,23616,171,0,5184,48,234512,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
223519,22140,168,0,5184,48,235733,5904,174,0,5076,47,0,0,0,0,0,0,0,2000
217920,22140,164,0,5292,49,236907,4428,175,0,5184,48,0,0,0,0,0,0,0,2000
220583,22140,165,0,5292,49,243294,1476,180,0,5076,47,0,0,0,0,0,0,0,2000
221679,22140,165,0,5508,51,239335,0,177,0,5076,47,0,0,0,0,0,0,0,2000
219299,22140,163,0,5508,51,241793,0,179,0,5076,47,0,0,0,0,0,0,0,2000
224986,22140,167,0,5724,53,243055,0,180,0,5076,47,0,0,0,0,0,0,0,2000
223127,22140,165,0,5832,54,240758,0,179,0,5076,47,0,0,0,0,0,0,0,2000
224962,20664,167,0,5616,52,237590,0,176,0,5076,47,0,0,0,0,0,0,0,2000
214936,19188,159,0,5508,51,239876,0,178,0,5076,47,0,0,0,0,0,0,0,2000
217391,19188,160,0,5508,51,242060,0,179,0,5076,47,0,0,0,0,0,0,0,2000
215813,20664,159,0,5400,50,231258,0,173,0,5076,47,0,0,0,0,0,0,0,2000
219081,20664,161,0,5400,50,230918,0,173,0,5076,47,0,0,0,0,0,0,0,2000
223783,20664,164,0,5508,51,227696,0,170,0,5076,47,0,0,0,0,0,0,0,2000
221763,20664,163,0,5292,49,233380,1476,174,0,5076,47,0,0,0,0,0,0,0,2000
223340,19188,164,0,5292,49,223358,2952,167,0,4968,46,0,0,0,0,0,0,0,2000
220600,20664,162,0,5184,48,226858,5904,169,0,4968,46,0,0,0,0,0,0,0,2000
222422,19188,163,0,4968,46,220237,7380,164,0,5076,47,0,0,0,0,0,0,0,2000
214528,19188,157,0,5076,47,223635,8856,167,0,4968,46,0,0,0,0,0,0,0,2000
229463,20664,168,0,5076,47,213609,10332,159,0,5044,47,0,0,0,0,0,0,0,2000
227876,20664,167,0,5076,47,214627,13284,160,0,5044,47,0,0,0,0,0,0,0,2000
231904,20664,171,0,5076,47,217863,14760,162,0,5152,48,0,0,0,0,0,0,0,2000
237263,20664,175,0,5076,47,217894,16236,163,0,5152,48,0,0,0,0,0,0,0,2000
228505,20664,170,0,5076,47,217304,19188,163,0,5260,49,0,0,0,0,0,0,0,2000
231916,20664,172,0,5076,47,216215,19188,162,0,5260,49,0,0,0,0,0,0,0,2000
228432,22140,169,0,5076,47,211673,19188,159,0,5260,49,0,0,0,0,0,0,0,2000
225574,20664,167,0,5076,47,211687,19188,159,0,5260,49,0,0,0,0,0,0,0,2000
230051,20664,171,0,5184,48,211118,19188,159,0,5260,49,0,0,0,0,0,0,0,2000
235414,22140,175,0,5076,47,212510,19188,160,0,5368,50,0,0,0,0,0,0,0,2000
237065,22140,177,0,5076,47,212351,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
230162,22140,173,0,5184,48,218627,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
238024,22140,178,0,5184,48,219430,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
236402,22140,177,0,5076,47,223810,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
237107,22140,177,0,5076,47,228711,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
238904,22140,179,0,5076,47,227996,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
239945,22140,180,0,5076,47,232909,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
244133,22140,183,0,5076,47,228874,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
246569,23616,184,0,5076,47,236981,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
246112,22140,184,0,4968,46,235038,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
243877,19188,181,0,5076,47,241485,20664,178,0,4968,46,0,0,0,0,0,0,0,2000
251022,17712,186,0,4968,46,230823,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
244043,14760,181,0,4968,46,236183,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
243633,13284,181,0,4968,46,230275,22140,172,0,5076,47,0,0,0,0,0,0,0,2000
242730,10332,181,0,5076,47,228862,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
237728,8856,178,0,4968,46,222353,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
233040,5904,175,0,5076,47,228599,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
234593,4428,176,0,4968,46,227572,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
224474,1476,169,0,5076,47,224531,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
222575,0,167,0,5184,48,223873,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
218012,0,164,0,4860,45,221178,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
210537,0,159,0,4860,45,220493,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
209817,0,158,0,4968,46,221349,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
204491,0,155,0,4968,46,221636,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
202255,1476,153,0,4752,44,220566,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
206789,2952,156,0,4860,45,221005,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
205453,5904,155,0,4752,44,220750,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
197671,7380,150,0,4752,44,219135,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
202831,10332,154,0,4784,44,221710,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
197855,11808,151,0,4784,44,221376,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
217769,14760,165,0,4892,45,223516,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
211517,16236,160,0,4892,45,224657,17712,164,0,5292,49,0,0,0,0,0,0,0,2000
202757,17712,155,0,4784,44,226884,16236,166,0,5184,48,0,0,0,0,0,0,0,2000
207753,20664,158,0,4784,44,227416,14760,167,0,5184,48,0,0,0,0,0,0,0,2000
207295,20664,158,0,4784,44,230126,11808,168,0,5184,48,0,0,0,0,0,0,0,2000
186553,19188,143,0,5216,48,234328,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
199597,20664,153,0,5324,49,234537,5904,171,0,5292,49,0,0,0,0,0,0,0,2000
204559,20664,156,0,5756,53,240671,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
199870,19188,152,0,5616,52,235442,2952,175,0,5184,48,0,0,0,0,0,0,0,2000
203910,20664,155,0,5724,53,227384,1476,170,0,5184,48,0,0,0,0,0,0,0,2000
187766,19188,144,0,5832,54,219554,0,165,0,5184,48,0,0,0,0,0,0,0,2000
200861,20664,153,0,5940,55,215090,0,163,0,5184,48,0,0,0,0,0,0,0,2000
204755,20664,156,0,5940,55,205708,0,156,0,5292,49,0,0,0,0,0,0,0,2000
204562,20664,156,0,6048,56,199551,0,152,0,5292,49,0,0,0,0,0,0,0,2000
205652,20664,156,0,6156,57,190115,0,146,0,5292,49,0,0,0,0,0,0,0,2000
224088,22140,168,0,5724,53,180149,0,139,0,5184,48,0,0,0,0,0,0,0,2000
211975,19188,158,0,5616,52,170901,0,132,0,5184,48,0,0,0,0,0,0,0,2000
208086,19188,155,0,5292,49,162214,0,126,0,5184,48,0,0,0,0,0,0,0,2000
214000,20664,160,0,5292,49,151746,0,118,0,5292,49,0,0,0,0,0,0,0,2000
211750,19188,158,0,5292,49,159127,0,123,0,5292,49,0,0,0,0,0,0,0,2000
212645,19188,159,0,5292,49,157217,1476,122,0,5292,49,0,0,0,0,0,0,0,2000
211813,19188,159,0,5292,49,159550,4428,123,0,5292,49,0,0,0,0,0,0,0,2000
213798,19188,159,0,5292,49,156122,5904,121,0,5184,48,0,0,0,0,0,0,0,2000
213232,19188,159,0,5184,48,155872,8856,121,0,5184,48,0,0,0,0,0,0,0,2000
216709,19188,162,0,5184,48,154197,11808,120,0,5184,48,0,0,0,0,0,0,0,2000
215487,19188,162,0,5292,49,158187,13284,123,0,5292,49,0,0,0,0,0,0,0,2000
216489,20664,164,0,5292,49,155440,14760,121,0,5292,49,0,0,0,0,0,0,0,2000
218823,20664,166,0,5292,49,156816,17712,122,0,5292,49,0,0,0,0,0,0,0,2000
218244,19188,165,0,5292,49,160249,19188,124,0,5292,49,0,0,0,0,0,0,0,2000
223515,20664,169,0,5292,49,159138,22140,123,0,5292,49,0,0,0,0,0,0,0,2000
219117,20664,166,0,5292,49,163952,23616,126,0,5184,48,0,0,0,0,0,0,0,2000
217797,19188,165,0,5184,48,160734,23616,125,0,5184,48,0,0,0,0,0,0,0,2000
221010,20664,168,0,5184,48,161926,23616,125,0,5292,49,0,0,0,0,0,0,0,2000
220268,19188,167,0,5292,49,163921,23616,126,0,5292,49,0,0,0,0,0,0,0,2000
220574,20664,167,0,5292,49,165667,22140,126,0,5292,49,0,0,0,0,0,0,0,2000
222484,20664,169,0,5292,49,165103,23616,125,0,5368,50,0,0,0,0,0,0,0,2000
229188,20664,173,0,5292,49,168270,23616,127,0,5368,50,0,0,0,0,0,0,0,2000
231343,20664,175,0,5292,49,167418,23616,126,0,5368,50,0,0,0,0,0,0,0,2000
226776,22140,172,0,5184,48,173558,23616,130,0,5368,50,0,0,0,0,0,0,0,2000
221447,20664,168,0,5184,48,169646,23616,128,0,5368,50,0,0,0,0,0,0,0,2000
230176,22140,173,0,5184,48,164935,22140,125,0,5368,50,0,0,0,0,0,0,0,2000
234025,22140,176,0,5184,48,170661,22140,128,0,5368,50,0,0,0,0,0,0,0,2000
230057,22140,173,0,5184,48,171222,22140,129,0,5368,50,0,0,0,0,0,0,0,2000
230162,22140,173,0,5184,48,171266,20664,129,0,5368,50,0,0,0,0,0,0,0,2000
225661,20664,170,0,5184,48,167800,22140,127,0,5368,50,0,0,0,0,0,0,0,2000
223538,20664,168,0,5184,48,167959,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
218991,20664,164,0,5184,48,165276,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
219196,20664,164,0,5184,48,166092,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
221386,20664,165,0,5292,49,164664,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
227211,20664,169,0,5292,49,166733,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
221797,20664,166,0,5184,48,170961,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
218056,20664,163,0,5292,49,169218,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
226995,20664,169,0,5292,49,167962,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
222133,20664,165,0,5292,49,182053,23616,137,0,5292,49,0,0,0,0,0,0,0,2000
233747,22140,173,0,5292,49,177145,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
238271,22140,176,0,5292,49,181163,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
241789,22140,180,0,5292,49,184754,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
244471,20664,181,0,5292,49,189720,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
242145,17712,181,0,5184,48,190635,22140,144,0,5184,48,0,0,0,0,0,0,0,2000
239768,16236,179,0,5184,48,189838,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
241058,13284,180,0,5292,49,187561,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
245259,11808,183,0,5292,49,191415,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
234477,8856,176,0,5324,49,194520,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
237478,7380,179,0,5324,49,182618,19188,141,0,5292,49,0,0,0,0,0,0,0,2000
226950,4428,171,0,5324,49,190587,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
220199,2952,166,0,5324,49,186500,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
218975,0,164,0,5324,49,182846,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
211894,0,160,0,5324,49,183908,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
213016,0,159,0,5324,49,185485,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
208714,0,156,0,5324,49,191583,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
201834,1476,151,0,5324,49,192178,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
198667,2952,149,0,5324,49,189192,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
200866,5904,150,0,5292,49,189500,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
202220,7380,151,0,5292,49,189826,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
203733,10332,153,0,5292,49,192510,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
207496,11808,156,0,5292,49,202729,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
200406,13284,151,0,5184,48,209120,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
201510,16236,151,0,5184,48,206798,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
198260,17712,149,0,5292,49,206724,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
199626,19188,150,0,5292,49,199617,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
198408,19188,149,0,5292,49,204603,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
194589,20664,146,0,5292,49,204653,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
197163,19188,148,0,5292,49,200052,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
198476,20664,149,0,5184,48,205249,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
197550,19188,148,0,5184,48,206586,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
195286,19188,146,0,5184,48,201858,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
200284,20664,150,0,5292,49,199220,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
201595,19188,151,0,5292,49,198089,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
204207,20664,153,0,5292,49,195955,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
206883,20664,155,0,5184,48,200116,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
214679,22140,160,0,5184,48,198192,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
217410,20664,162,0,5184,48,203893,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
219269,22140,164,0,5184,48,209745,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
218566,20664,163,0,5292,49,208911,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
218972,20664,163,0,5292,49,210131,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
218184,22140,163,0,5292,49,214194,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
221861,20664,166,0,5292,49,213435,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
221501,22140,166,0,5184,48,214948,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
224233,20664,168,0,5184,48,214815,20664,162,0,5368,50,0,0,0,0,0,0,0,2000
220881,20664,165,0,5292,49,224225,22140,169,0,5368,50,0,0,0,0,0,0,0,2000
218039,20664,164,0,5292,49,226432,22140,170,0,5260,49,0,0,0,0,0,0,0,2000
214613,20664,161,0,5184,48,221660,22140,166,0,5260,49,0,0,0,0,0,0,0,2000
217892,19188,163,0,5184,48,219329,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
226696,20664,169,0,5184,48,221026,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
222817,20664,167,0,5184,48,217855,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
223243,19188,167,0,5184,48,224141,19188,167,0,5260,49,0,0,0,0,0,0,0,2000
221037,20664,166,0,5076,47,222455,19188,166,0,5260,49,0,0,0,0,0,0,0,2000
224974,20664,169,0,5184,48,222437,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
223441,20664,168,0,5184,48,222810,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
225917,20664,170,0,5184,48,218723,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
231304,20664,173,0,5076,47,214428,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
233627,20664,175,0,5184,48,222135,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
230792,22140,173,0,5184,48,221700,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
222613,20664,167,0,5184,48,222978,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
226684,20664,169,0,5184,48,228502,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
230456,22140,172,0,5184,48,216507,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
229491,20664,170,0,5292,49,220015,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
226976,20664,168,0,5184,48,225933,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
232790,20664,173,0,5184,48,227340,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
229516,22140,171,0,5184,48,229569,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
232122,19188,172,0,5292,49,234991,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
231515,17712,172,0,5184,48,233354,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
227162,14760,169,0,5184,48,237228,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
231997,13284,173,0,5076,47,230181,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
