229037,5904,169,0,5184,48,215493,20664,162,0,5108,47,0,0,0,0,0,0,0,2000
223020,5904,165,0,5184,48,215963,20664,163,0,5216,48,0,0,0,0,0,0,0,2000
214922,4428,160,0,5076,47,216204,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
211198,4428,157,0,5076,47,215477,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
209090,7380,156,0,5184,48,212805,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
210045,8856,156,0,5184,48,215960,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
207051,11808,154,0,5076,47,223383,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
202538,13284,150,0,5076,47,227101,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
198044,14760,148,0,5184,48,229076,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
194956,16236,146,0,5184,48,229436,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
196771,19188,148,0,5184,48,227110,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
201550,19188,151,0,5184,48,227445,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
203944,22140,153,0,5184,48,228891,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
203334,22140,153,0,5184,48,229184,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
205706,22140,156,0,5184,48,232431,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
207419,22140,157,0,5184,48,233189,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
208606,20664,157,0,5076,47,228340,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
211332,20664,159,0,5184,48,227805,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
213426,22140,161,0,5076,47,228426,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
218133,22140,164,0,5184,48,231433,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
213770,22140,160,0,4860,45,227896,19188,168,0,5076,47,0,0,0,0,0,0,0,2000
213911,22140,160,0,4860,45,231103,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
209284,19188,156,0,5076,47,227817,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
219423,19188,163,0,4752,44,230223,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
225521,20664,167,0,4752,44,227123,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
223823,20664,166,0,4644,43,230105,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
224247,20664,167,0,4752,44,226371,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
224019,20664,167,0,4536,42,227608,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
214872,19188,159,0,4644,43,224028,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
226587,20664,168,0,4428,41,225738,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
232021,20664,172,0,4860,45,223474,17712,166,0,5184,48,0,0,0,0,0,0,0,2000
230374,20664,171,0,4752,44,228325,16236,169,0,5184,48,0,0,0,0,0,0,0,2000
239844,22140,178,0,4428,41,228652,13284,169,0,5184,48,0,0,0,0,0,0,0,2000
231465,22140,172,0,4860,45,230970,11808,172,0,5184,48,0,0,0,0,0,0,0,2000
222428,19188,166,0,4752,44,230440,10332,172,0,5184,48,0,0,0,0,0,0,0,2000
224647,20664,167,0,4936,46,233389,8856,174,0,5184,48,0,0,0,0,0,0,0,2000
227439,20664,169,0,5152,48,234214,5904,174,0,5184,48,0,0,0,0,0,0,0,2000
228765,20664,170,0,5152,48,238028,4428,177,0,5076,47,0,0,0,0,0,0,0,2000
238612,22140,178,0,5260,49,235148,2952,175,0,5076,47,0,0,0,0,0,0,0,2000
229716,22140,171,0,5584,52,241430,0,180,0,5184,48,0,0,0,0,0,0,0,2000
228272,20664,171,0,5368,50,241959,0,180,0,5076,47,0,0,0,0,0,0,0,2000
231710,20664,173,0,5368,50,242257,0,181,0,5076,47,0,0,0,0,0,0,0,2000
232786,19188,172,0,5584,52,238228,0,178,0,5076,47,0,0,0,0,0,0,0,2000
231362,17712,171,0,5476,51,243479,0,180,0,4968,46,0,0,0,0,0,0,0,2000
236437,16236,173,0,5692,53,244926,0,181,0,5076,47,0,0,0,0,0,0,0,2000
234746,13284,173,0,5616,52,237783,0,177,0,5076,47,0,0,0,0,0,0,0,2000
230996,11808,170,0,5508,51,235458,2952,175,0,5044,47,0,0,0,0,0,0,0,2000
233232,10332,172,0,5616,52,226835,4428,168,0,5152,48,0,0,0,0,0,0,0,2000
225203,4428,166,0,5184,48,219941,8856,162,0,5044,47,0,0,0,0,0,0,0,2000
230649,2952,170,0,5292,49,224292,10332,166,0,5152,48,0,0,0,0,0,0,0,2000
227904,1476,169,0,5292,49,217553,13284,161,0,5044,47,0,0,0,0,0,0,0,2000
224215,0,168,0,5292,49,225270,16236,167,0,5044,47,0,0,0,0,0,0,0,2000
225432,2952,169,0,5292,49,215521,17712,161,0,5152,48,0,0,0,0,0,0,0,2000
216805,4428,163,0,5076,47,215131,19188,162,0,5152,48,0,0,0,0,0,0,0,2000
217985,5904,164,0,5076,47,210087,20664,158,0,5152,48,0,0,0,0,0,0,0,2000
211781,7380,159,0,4968,46,217982,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
206230,8856,155,0,4968,46,217971,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
178619,8856,135,0,5076,47,200110,19188,152,0,5076,47,0,0,0,0,0,0,0,2000
164416,8856,124,0,4968,46,205939,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
194551,16236,147,0,4968,46,211979,20664,160,0,4968,46,0,0,0,0,0,0,0,2000
204607,19188,155,0,4968,46,211175,19188,159,0,5076,47,0,0,0,0,0,0,0,2000
201310,20664,152,0,4968,46,210415,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
208860,20664,158,0,4860,45,214871,19188,161,0,4968,46,0,0,0,0,0,0,0,2000
214293,19188,162,0,4860,45,211675,19188,158,0,4968,46,0,0,0,0,0,0,0,2000
209046,17712,157,0,4752,44,221800,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
211835,16236,160,0,4860,45,211209,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
212960,14760,161,0,4752,44,217272,19188,160,0,4968,46,0,0,0,0,0,0,0,2000
233519,14760,177,0,4860,45,232991,20664,171,0,4968,46,0,0,0,0,0,0,0,2000
249177,14760,189,0,5076,47,233576,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
217431,7380,165,0,4752,44,221732,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
199409,4428,151,0,4752,44,224848,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
195923,2952,149,0,4752,44,220605,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
182572,0,139,0,4968,46,221593,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
176801,0,135,0,4968,46,220009,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
176222,0,135,0,5184,48,218508,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
178049,0,137,0,4968,46,222677,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
175815,0,135,0,5184,48,223983,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
173583,1476,133,0,4752,44,221511,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
173551,2952,133,0,4644,43,219262,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
163530,5904,126,0,4860,45,223118,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
167631,7380,129,0,4968,46,225773,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
161164,8856,124,0,4968,46,227532,17712,171,0,5184,48,0,0,0,0,0,0,0,2000
166972,11808,128,0,4968,46,229343,14760,173,0,5184,48,0,0,0,0,0,0,0,2000
167555,14760,130,0,5184,48,232764,13284,175,0,5076,47,0,0,0,0,0,0,0,2000
167745,16236,130,0,4968,46,229940,11808,172,0,5076,47,0,0,0,0,0,0,0,2000
165979,19188,128,0,5184,48,231739,8856,173,0,5184,48,0,0,0,0,0,0,0,2000
166721,20664,128,0,5184,48,233825,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
171469,22140,132,0,5400,50,234666,5904,175,0,5184,48,0,0,0,0,0,0,0,2000
170127,22140,131,0,5400,50,237654,2952,177,0,5076,47,0,0,0,0,0,0,0,2000
170329,20664,130,0,5400,50,241280,1476,180,0,5184,48,0,0,0,0,0,0,0,2000
172460,22140,131,0,5724,53,241101,0,181,0,5184,48,0,0,0,0,0,0,0,2000
179981,22140,136,0,5616,52,237578,2952,179,0,5184,48,0,0,0,0,0,0,0,2000
178120,20664,135,0,5292,49,233304,4428,175,0,5076,47,0,0,0,0,0,0,0,2000
178809,20664,133,0,5292,49,232178,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
177361,20664,133,0,5292,49,232107,8856,174,0,5076,47,0,0,0,0,0,0,0,2000
173818,19188,131,0,5292,49,229940,10332,173,0,5076,47,0,0,0,0,0,0,0,2000
174270,19188,132,0,5292,49,222385,13284,168,0,5076,47,0,0,0,0,0,0,0,2000
172695,19188,130,0,5400,50,221436,14760,168,0,5076,47,0,0,0,0,0,0,0,2000
172755,19188,130,0,5400,50,214318,16236,163,0,5076,47,0,0,0,0,0,0,0,2000
174842,20664,132,0,5508,51,213928,19188,163,0,5076,47,0,0,0,0,0,0,0,2000
175729,19188,133,0,5076,47,207177,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
178993,20664,136,0,5184,48,212421,20664,160,0,4968,46,0,0,0,0,0,0,0,2000
177806,20664,135,0,5400,50,209461,22140,158,0,5076,47,0,0,0,0,0,0,0,2000
177741,19188,136,0,5292,49,214236,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
181627,20664,138,0,5292,49,211362,22140,160,0,5076,47,0,0,0,0,0,0,0,2000
191203,22140,144,0,5184,48,215004,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
191048,22140,144,0,5076,47,217276,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
193062,20664,146,0,5152,48,226185,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
192251,22140,146,0,5152,48,227128,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
191938,20664,145,0,5044,47,224729,22140,166,0,5108,47,0,0,0,0,0,0,0,2000
192235,20664,146,0,5152,48,229432,22140,170,0,5108,47,0,0,0,0,0,0,0,2000
193455,20664,147,0,5044,47,226745,22140,168,0,5216,48,0,0,0,0,0,0,0,2000
195851,22140,149,0,4936,46,232579,20664,172,0,5216,48,0,0,0,0,0,0,0,2000
197185,22140,150,0,5044,47,223898,19188,166,0,5108,47,0,0,0,0,0,0,0,2000
196445,20664,149,0,5044,47,229368,20664,170,0,5216,48,0,0,0,0,0,0,0,2000
194761,20664,148,0,5152,48,226420,20664,168,0,5216,48,0,0,0,0,0,0,0,2000
195556,20664,148,0,5044,47,227839,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
198317,20664,149,0,5076,47,222451,20664,165,0,5108,47,0,0,0,0,0,0,0,2000
201916,19188,151,0,4968,46,223267,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
203940,20664,153,0,4860,45,221434,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
207992,20664,155,0,4968,46,223276,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
199000,20664,149,0,4968,46,220856,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
193658,17712,145,0,4968,46,218318,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
196859,19188,147,0,4860,45,222407,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
200176,19188,150,0,4860,45,224906,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
202852,19188,152,0,4968,46,224641,17712,167,0,5076,47,0,0,0,0,0,0,0,2000
203676,19188,153,0,4968,46,228472,14760,170,0,5076,47,0,0,0,0,0,0,0,2000
202564,20664,153,0,4752,44,225271,13284,168,0,5076,47,0,0,0,0,0,0,0,2000
200465,20664,152,0,4860,45,231206,11808,172,0,5076,47,0,0,0,0,0,0,0,2000
201495,20664,153,0,5184,48,233574,10332,174,0,5076,47,0,0,0,0,0,0,0,2000
198098,20664,151,0,5184,48,234509,8856,174,0,5076,47,0,0,0,0,0,0,0,2000
206452,20664,156,0,5400,50,233881,7380,173,0,5076,47,0,0,0,0,0,0,0,2000
211249,22140,160,0,5508,51,232072,4428,172,0,5076,47,0,0,0,0,0,0,0,2000
211753,22140,161,0,5508,51,232522,2952,173,0,5076,47,0,0,0,0,0,0,0,2000
211231,22140,160,0,5616,52,223191,1476,167,0,5076,47,0,0,0,0,0,0,0,2000
205351,22140,156,0,5400,50,223707,1476,167,0,5076,47,0,0,0,0,0,0,0,2000
205934,22140,157,0,5508,51,210158,1476,158,0,5076,47,0,0,0,0,0,0,0,2000
206936,22140,158,0,5616,52,210975,1476,159,0,5076,47,0,0,0,0,0,0,0,2000
208534,22140,158,0,5508,51,200430,2952,152,0,5076,47,0,0,0,0,0,0,0,2000
209920,20664,159,0,5400,50,196929,4428,149,0,5076,47,0,0,0,0,0,0,0,2000
211346,22140,160,0,5292,49,184961,5904,140,0,5184,48,0,0,0,0,0,0,0,2000
216638,20664,164,0,5184,48,188643,8856,143,0,5076,47,0,0,0,0,0,0,0,2000
217426,20664,163,0,5184,48,181121,10332,138,0,5076,47,0,0,0,0,0,0,0,2000
223033,20664,167,0,5076,47,178263,13284,136,0,5076,47,0,0,0,0,0,0,0,2000
223649,22140,168,0,5076,47,179778,14760,136,0,5184,48,0,0,0,0,0,0,0,2000
225776,20664,169,0,5184,48,181638,19188,137,0,5076,47,0,0,0,0,0,0,0,2000
227533,20664,170,0,5184,48,182639,20664,138,0,5076,47,0,0,0,0,0,0,0,2000
224846,20664,168,0,5076,47,181223,23616,137,0,5184,48,0,0,0,0,0,0,0,2000
228393,20664,171,0,5184,48,184094,23616,139,0,5184,48,0,0,0,0,0,0,0,2000
230821,22140,172,0,5184,48,190614,23616,143,0,5076,47,0,0,0,0,0,0,0,2000
229716,20664,171,0,5184,48,193228,23616,145,0,5076,47,0,0,0,0,0,0,0,2000
230429,22140,171,0,5076,47,190415,23616,143,0,5184,48,0,0,0,0,0,0,0,2000
231281,22140,173,0,5076,47,194720,23616,146,0,5076,47,0,0,0,0,0,0,0,2000
229145,22140,171,0,5184,48,196689,23616,147,0,5076,47,0,0,0,0,0,0,0,2000
230354,20664,171,0,5184,48,194894,23616,147,0,5076,47,0,0,0,0,0,0,0,2000
234472,19188,174,0,5184,48,192118,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
232148,17712,172,0,5076,47,194458,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
231468,14760,170,0,5184,48,198286,22140,148,0,5076,47,0,0,0,0,0,0,0,2000
231307,13284,170,0,5184,48,194609,22140,145,0,5076,47,0,0,0,0,0,0,0,2000
226200,10332,167,0,5184,48,195172,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
224917,8856,166,0,5184,48,194563,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
221068,5904,164,0,5292,49,198708,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
216249,4428,160,0,5184,48,200163,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
211578,4428,157,0,5184,48,199057,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
206189,4428,154,0,5184,48,202452,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
199594,5904,150,0,5184,48,200472,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
200521,8856,151,0,5292,49,200467,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
199331,10332,151,0,5184,48,201838,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
192729,11808,146,0,5184,48,205909,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
194765,14760,148,0,5184,48,202870,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
193994,17712,148,0,5076,47,207015,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
202841,20664,155,0,5076,47,208906,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
199290,22140,153,0,5184,48,219069,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
192998,22140,149,0,5184,48,214378,22140,161,0,5216,48,0,0,0,0,0,0,0,2000
196175,22140,152,0,5076,47,210148,20664,158,0,5216,48,0,0,0,0,0,0,0,2000
199673,23616,154,0,5076,47,216277,22140,163,0,5108,47,0,0,0,0,0,0,0,2000
188298,22140,145,0,5152,48,216363,22140,163,0,5108,47,0,0,0,0,0,0,0,2000
166690,20664,129,0,5152,48,197504,19188,148,0,5216,48,0,0,0,0,0,0,0,2000
153275,19188,119,0,5044,47,180093,17712,135,0,5108,47,0,0,0,0,0,0,0,2000
127459,16236,99,0,4936,46,163723,16236,122,0,5108,47,0,0,0,0,0,0,0,2000
163073,17712,126,0,4720,44,179601,17712,135,0,5216,48,0,0,0,0,0,0,0,2000
187427,20664,144,0,4288,40,173880,17712,131,0,5216,48,0,0,0,0,0,0,0,2000
194291,20664,148,0,4072,38,166346,16236,125,0,5108,47,0,0,0,0,0,0,0,2000
197016,20664,150,0,4072,38,172756,17712,130,0,5076,47,0,0,0,0,0,0,0,2000
194354,20664,147,0,4072,38,180596,17712,135,0,5076,47,0,0,0,0,0,0,0,2000
191355,17712,145,0,4072,38,176679,17712,132,0,5184,48,0,0,0,0,0,0,0,2000
197444,16236,150,0,3888,36,182524,17712,136,0,5184,48,0,0,0,0,0,0,0,2000
213443,16236,162,0,4104,38,199502,19188,149,0,5076,47,0,0,0,0,0,0,0,2000
225145,16236,172,0,4104,38,218712,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
243561,16236,186,0,4320,40,234984,19188,176,0,5184,48,0,0,0,0,0,0,0,2000
204663,11808,157,0,4860,45,224697,16236,167,0,5184,48,0,0,0,0,0,0,0,2000
162861,5904,125,0,5184,48,224297,13284,167,0,5184,48,0,0,0,0,0,0,0,2000
156790,4428,121,0,5508,51,228573,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
152118,1476,117,0,5508,51,231257,8856,174,0,5184,48,0,0,0,0,0,0,0,2000
149191,0,115,0,5940,55,232760,7380,176,0,5184,48,0,0,0,0,0,0,0,2000
146068,1476,112,0,5940,55,233151,4428,176,0,5184,48,0,0,0,0,0,0,0,2000
145390,4428,111,0,5940,55,228702,2952,173,0,5076,47,0,0,0,0,0,0,0,2000
144352,5904,111,0,5832,54,228424,4428,172,0,5184,48,0,0,0,0,0,0,0,2000
145650,8856,111,0,5940,55,224730,4428,170,0,5184,48,0,0,0,0,0,0,0,2000
143645,11808,110,0,5832,54,225349,7380,170,0,5184,48,0,0,0,0,0,0,0,2000
139030,11808,106,0,5508,51,215723,8856,163,0,5076,47,0,0,0,0,0,0,0,2000
136862,14760,105,0,5616,52,216581,11808,164,0,5076,47,0,0,0,0,0,0,0,2000
137881,16236,106,0,5508,51,208423,13284,158,0,5076,47,0,0,0,0,0,0,0,2000
139005,19188,107,0,5400,50,202957,16236,153,0,5184,48,0,0,0,0,0,0,0,2000
138100,23616,108,0,5076,47,197298,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
139167,22140,109,0,5184,48,196316,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
144011,23616,112,0,5184,48,197324,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
143038,22140,111,0,5076,47,200410,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
126627,19188,98,0,4536,42,174855,17712,132,0,4644,43,0,0,0,0,0,0,0,2000
149940,23616,116,0,5184,48,201028,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
152076,23616,118,0,5184,48,203267,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
152747,23616,118,0,5184,48,201807,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
153662,23616,119,0,5292,49,208215,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
154608,22140,120,0,5184,48,208932,20664,158,0,4968,46,0,0,0,0,0,0,0,2000
151911,20664,117,0,5184,48,206119,20664,157,0,4968,46,0,0,0,0,0,0,0,2000
150677,20664,116,0,5076,47,204843,22140,157,0,5076,47,0,0,0,0,0,0,0,2000
150239,20664,116,0,5076,47,204389,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
150979,22140,117,0,5184,48,202333,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
158631,23616,122,0,5184,48,203022,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
154391,22140,119,0,5184,48,198984,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
156093,22140,120,0,5076,47,201588,20664,151,0,5076,47,0,0,0,0,0,0,0,2000
157027,22140,121,0,5076,47,204941,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
158567,20664,122,0,5076,47,214181,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
156448,20664,121,0,5076,47,209352,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
160565,22140,124,0,5076,47,209337,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
162174,22140,125,0,5184,48,210792,19188,157,0,5076,47,0,0,0,0,0,0,0,2000
164081,22140,126,0,5184,48,215847,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
164739,20664,126,0,5076,47,219221,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
166084,20664,127,0,5076,47,221011,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
164692,20664,125,0,5076,47,226446,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
166611,20664,126,0,5184,48,227366,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
168497,20664,128,0,5184,48,229700,22140,173,0,5216,48,0,0,0,0,0,0,0,2000
167161,20664,126,0,5076,47,222587,19188,167,0,5216,48,0,0,0,0,0,0,0,2000
169469,22140,127,0,5216,48,228512,20664,171,0,5216,48,0,0,0,0,0,0,0,2000
170085,20664,127,0,5216,48,231571,20664,172,0,5216,48,0,0,0,0,0,0,0,2000
170762,20664,128,0,5216,48,233987,20664,174,0,5216,48,0,0,0,0,0,0,0,2000
172651,20664,130,0,5108,47,233277,19188,173,0,5216,48,0,0,0,0,0,0,0,2000
173175,20664,130,0,5216,48,235328,20664,174,0,5216,48,0,0,0,0,0,0,0,2000
174023,20664,131,0,5108,47,234800,20664,174,0,5216,48,0,0,0,0,0,0,0,2000
171301,20664,130,0,5000,46,238953,19188,176,0,5108,47,0,0,0,0,0,0,0,2000
167933,20664,128,0,5000,46,230412,20664,170,0,5108,47,0,0,0,0,0,0,0,2000
168165,20664,127,0,5108,47,235230,19188,174,0,5076,47,0,0,0,0,0,0,0,2000
172241,22140,131,0,4892,45,224089,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
175653,20664,133,0,4860,45,230613,19188,171,0,5076,47,0,0,0,0,0,0,0,2000
179991,22140,136,0,4752,44,225746,19188,168,0,5076,47,0,0,0,0,0,0,0,2000
180814,22140,136,0,4644,43,231329,19188,172,0,5076,47,0,0,0,0,0,0,0,2000
178812,20664,134,0,4644,43,224914,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
177847,20664,134,0,4536,42,224844,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
176370,20664,133,0,4536,42,221959,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
179570,20664,135,0,4644,43,223033,17712,165,0,5076,47,0,0,0,0,0,0,0,2000
181678,19188,136,0,4536,42,225745,14760,166,0,5076,47,0,0,0,0,0,0,0,2000
183046,20664,137,0,4536,42,225034,13284,166,0,5184,48,0,0,0,0,0,0,0,2000
182476,19188,136,0,4860,45,232931,11808,172,0,5184,48,0,0,0,0,0,0,0,2000
183015,20664,136,0,4968,46,233256,10332,173,0,5184,48,0,0,0,0,0,0,0,2000
179778,19188,134,0,4968,46,233866,7380,173,0,5076,47,0,0,0,0,0,0,0,2000
180873,19188,135,0,5184,48,232815,5904,173,0,5184,48,0,0,0,0,0,0,0,2000
182480,20664,137,0,5292,49,239349,4428,178,0,5076,47,0,0,0,0,0,0,0,2000
183972,20664,138,0,5508,51,239373,1476,179,0,5076,47,0,0,0,0,0,0,0,2000
185740,20664,139,0,5616,52,240488,0,180,0,5076,47,0,0,0,0,0,0,0,2000
188586,20664,141,0,5724,53,240204,0,180,0,5184,48,0,0,0,0,0,0,0,2000
192589,20664,144,0,5724,53,242787,0,182,0,5076,47,0,0,0,0,0,0,0,2000
191524,20664,144,0,5724,53,240972,1476,180,0,5076,47,0,0,0,0,0,0,0,2000
194673,20664,146,0,5724,53,238639,2952,178,0,5076,47,0,0,0,0,0,0,0,2000
196083,20664,148,0,5508,51,233808,5904,174,0,4968,46,0,0,0,0,0,0,0,2000
196774,20664,149,0,5508,51,235848,7380,176,0,5076,47,0,0,0,0,0,0,0,2000
192717,20664,147,0,5508,51,229732,10332,172,0,4968,46,0,0,0,0,0,0,0,2000
195565,20664,148,0,5400,50,220432,11808,166,0,5076,47,0,0,0,0,0,0,0,2000
201977,20664,153,0,5292,49,218591,13284,164,0,5076,47,0,0,0,0,0,0,0,2000
206881,20664,156,0,5292,49,223246,16236,168,0,5076,47,0,0,0,0,0,0,0,2000
204220,20664,154,0,5184,48,217117,19188,163,0,4968,46,0,0,0,0,0,0,0,2000
206505,22140,156,0,5292,49,217593,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
208248,20664,157,0,5076,47,213903,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
211047,22140,159,0,5076,47,217366,22140,164,0,4968,46,0,0,0,0,0,0,0,2000
217153,20664,163,0,5184,48,218060,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
214553,20664,161,0,4968,46,217542,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
220197,20664,164,0,4968,46,221506,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
219069,20664,163,0,5076,47,227026,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
218832,20664,162,0,5184,48,224030,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
218850,20664,163,0,5076,47,224570,22140,167,0,5076,47,0,0,0,0,0,0,0,2000
221755,20664,165,0,5076,47,223708,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
224538,20664,167,0,4968,46,223297,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
223887,20664,166,0,5184,48,226804,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
226506,19188,168,0,5076,47,223490,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
218854,19188,162,0,4968,46,221960,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
225423,20664,167,0,5292,49,221332,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
232465,20664,172,0,5292,49,222556,20664,167,0,5152,48,0,0,0,0,0,0,0,2000
231157,19188,171,0,5184,48,222765,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
230497,19188,170,0,5184,48,229727,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
236327,19188,174,0,5076,47,218271,19188,164,0,5152,48,0,0,0,0,0,0,0,2000
239385,19188,176,0,5076,47,225363,20664,168,0,5152,48,0,0,0,0,0,0,0,2000
240478,19188,176,0,4968,46,224712,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
244381,17712,179,0,4752,44,220152,19188,163,0,5260,49,0,0,0,0,0,0,0,2000
234616,16236,173,0,4968,46,217876,20664,162,0,5260,49,0,0,0,0,0,0,0,2000
238043,14760,176,0,4860,45,223001,20664,165,0,5152,48,0,0,0,0,0,0,0,2000
