26227,0,29,0,0,0,232120,20664,174,0,5260,49,0,0,0,0,0,0,0,2000
26193,0,29,0,0,0,228963,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
25185,0,28,0,0,0,230672,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
23958,0,27,0,0,0,232631,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
24053,0,27,0,0,0,235078,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
24661,0,27,0,0,0,236590,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
24953,0,27,0,0,0,239794,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
25278,0,27,0,0,0,239583,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
24980,0,27,0,0,0,236917,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
23666,0,25,0,0,0,240255,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
22937,0,25,0,0,0,244214,22140,182,0,5292,49,0,0,0,0,0,0,0,2000
22768,0,25,0,0,0,248550,20664,185,0,5184,48,0,0,0,0,0,0,0,2000
23301,0,25,0,0,0,248180,19188,185,0,5184,48,0,0,0,0,0,0,0,2000
24833,0,26,0,0,0,248316,16236,185,0,5184,48,0,0,0,0,0,0,0,2000
24543,0,26,0,0,0,251045,14760,187,0,5184,48,0,0,0,0,0,0,0,2000
24458,0,26,0,0,0,244987,13284,183,0,5292,49,0,0,0,0,0,0,0,2000
24746,0,26,0,0,0,241494,10332,180,0,5184,48,0,0,0,0,0,0,0,2000
25152,0,26,0,0,0,240760,7380,180,0,5184,48,0,0,0,0,0,0,0,2000
24965,0,26,0,0,0,235886,4428,176,0,5184,48,0,0,0,0,0,0,0,2000
24895,0,26,0,0,0,232433,2952,174,0,5184,48,0,0,0,0,0,0,0,2000
24974,0,26,0,0,0,230613,1476,172,0,5076,47,0,0,0,0,0,0,0,2000
24859,0,26,0,0,0,229414,0,171,0,5184,48,0,0,0,0,0,0,0,2000
24676,0,26,0,0,0,228850,0,171,0,5184,48,0,0,0,0,0,0,0,2000
23923,0,25,0,0,0,225362,0,168,0,5184,48,0,0,0,0,0,0,0,2000
24211,0,25,0,0,0,222372,0,166,0,5076,47,0,0,0,0,0,0,0,2000
24143,0,25,0,0,0,227414,0,170,0,5076,47,0,0,0,0,0,0,0,2000
24226,0,25,0,0,0,228872,0,171,0,5184,48,0,0,0,0,0,0,0,2000
24156,0,25,0,0,0,226931,0,168,0,5184,48,0,0,0,0,0,0,0,2000
24232,0,25,0,0,0,228448,0,170,0,5184,48,0,0,0,0,0,0,0,2000
24262,0,25,0,0,0,229833,0,170,0,5184,48,0,0,0,0,0,0,0,2000
24414,0,25,0,0,0,226868,2952,169,0,5184,48,0,0,0,0,0,0,0,2000
24501,0,25,0,0,0,226315,4428,169,0,5184,48,0,0,0,0,0,0,0,2000
24417,0,25,0,0,0,223193,7380,167,0,5184,48,0,0,0,0,0,0,0,2000
24369,0,25,0,0,0,225758,8856,169,0,5184,48,0,0,0,0,0,0,0,2000
24357,0,25,0,0,0,224700,11808,168,0,5292,49,0,0,0,0,0,0,0,2000
24595,0,25,0,0,0,222713,13284,166,0,5292,49,0,0,0,0,0,0,0,2000
24447,0,25,0,0,0,222709,14760,166,0,5184,48,0,0,0,0,0,0,0,2000
24452,0,25,0,0,0,219759,16236,164,0,5184,48,0,0,0,0,0,0,0,2000
24324,0,25,0,0,0,219708,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
23979,0,25,0,0,0,222467,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
24092,0,25,0,0,0,222885,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
24961,0,26,0,0,0,216099,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
24583,0,26,0,0,0,224034,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
24215,0,26,0,0,0,223874,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
24468,0,26,0,0,0,225679,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
24601,0,26,0,0,0,228625,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
24570,0,26,0,0,0,223971,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
24456,0,26,0,0,0,229050,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24461,0,26,0,0,0,231218,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
25034,0,26,0,0,0,218734,20664,162,0,5260,49,0,0,0,0,0,0,0,2000
25007,0,26,0,0,0,229623,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
22325,0,23,0,0,0,233018,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
27758,0,28,0,0,0,228783,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
26868,0,28,0,0,0,227292,20664,169,0,5260,49,0,0,0,0,0,0,0,2000
26582,0,28,0,0,0,228209,22140,170,0,5260,49,0,0,0,0,0,0,0,2000
25669,0,28,0,0,0,228324,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
25605,0,28,0,0,0,232618,22140,173,0,5368,50,0,0,0,0,0,0,0,2000
25305,0,28,0,0,0,229396,22140,171,0,5368,50,0,0,0,0,0,0,0,2000
25162,0,28,0,0,0,228300,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
24730,0,28,0,0,0,240552,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
24828,0,28,0,0,0,228665,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
26602,0,30,0,0,0,228474,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
22139,0,26,0,0,0,233867,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
22733,0,26,0,0,0,232690,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
26900,0,29,0,0,0,229700,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
26619,0,29,0,0,0,228039,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
26274,0,29,0,0,0,229163,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
26096,0,29,0,0,0,231415,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
26201,0,29,0,0,0,235839,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
25898,0,29,0,0,0,235476,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
25928,0,29,0,0,0,237876,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
25875,0,29,0,0,0,242724,20664,182,0,5184,48,0,0,0,0,0,0,0,2000
25475,0,28,0,0,0,237872,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
25794,0,28,0,0,0,239986,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
21406,0,25,0,0,0,242254,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
22036,0,25,0,0,0,242483,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
22249,0,25,0,0,0,243137,19188,181,0,5292,49,0,0,0,0,0,0,0,2000
22996,0,25,0,0,0,241736,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
22930,0,25,0,0,0,238091,17712,177,0,5292,49,0,0,0,0,0,0,0,2000
23272,0,25,0,0,0,237144,16236,177,0,5292,49,0,0,0,0,0,0,0,2000
23375,0,25,0,0,0,242258,14760,180,0,5184,48,0,0,0,0,0,0,0,2000
23443,0,25,0,0,0,238673,13284,178,0,5292,49,0,0,0,0,0,0,0,2000
23609,0,25,0,0,0,234864,10332,176,0,5292,49,0,0,0,0,0,0,0,2000
23805,0,25,0,0,0,235006,8856,176,0,5292,49,0,0,0,0,0,0,0,2000
24067,0,25,0,0,0,233221,5904,174,0,5292,49,0,0,0,0,0,0,0,2000
24492,0,25,0,0,0,230530,4428,172,0,5292,49,0,0,0,0,0,0,0,2000
24560,0,25,0,0,0,225566,2952,168,0,5292,49,0,0,0,0,0,0,0,2000
24627,0,25,0,0,0,223496,0,166,0,5292,49,0,0,0,0,0,0,0,2000
24943,0,25,0,0,0,217506,0,161,0,5292,49,0,0,0,0,0,0,0,2000
24693,0,25,0,0,0,214473,0,159,0,5292,49,0,0,0,0,0,0,0,2000
24141,0,25,0,0,0,206182,0,153,0,5292,49,0,0,0,0,0,0,0,2000
24140,0,25,0,0,0,203165,0,151,0,5292,49,0,0,0,0,0,0,0,2000
23378,0,25,0,0,0,203626,0,151,0,5292,49,0,0,0,0,0,0,0,2000
23014,0,25,0,0,0,200562,0,149,0,5292,49,0,0,0,0,0,0,0,2000
23577,0,26,0,0,0,198037,2952,147,0,5292,49,0,0,0,0,0,0,0,2000
23249,0,26,0,0,0,198628,4428,148,0,5292,49,0,0,0,0,0,0,0,2000
23362,0,26,0,0,0,197176,5904,148,0,5292,49,0,0,0,0,0,0,0,2000
23229,0,26,0,0,0,197550,8856,149,0,5292,49,0,0,0,0,0,0,0,2000
23076,0,26,0,0,0,203642,10332,154,0,5292,49,0,0,0,0,0,0,0,2000
24061,0,26,0,0,0,205893,13284,155,0,5292,49,0,0,0,0,0,0,0,2000
24609,0,26,0,0,0,208442,14760,157,0,5292,49,0,0,0,0,0,0,0,2000
25236,0,26,0,0,0,210739,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
25999,0,26,0,0,0,204709,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
26872,0,26,0,0,0,207621,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
26067,0,25,0,0,0,208210,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
26075,0,25,0,0,0,210472,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
26003,0,25,0,0,0,211793,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
25826,0,25,0,0,0,211113,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
25912,0,25,0,0,0,208876,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
25018,0,25,0,0,0,210393,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
24643,0,25,0,0,0,211136,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
24364,0,25,0,0,0,211420,20664,158,0,5324,49,0,0,0,0,0,0,0,2000
24944,0,26,0,0,0,217214,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
25037,0,27,0,0,0,221087,22140,165,0,5324,49,0,0,0,0,0,0,0,2000
25225,0,27,0,0,0,212631,20664,159,0,5324,49,0,0,0,0,0,0,0,2000
28970,0,30,0,0,0,212165,22140,158,0,5324,49,0,0,0,0,0,0,0,2000
28247,0,30,0,0,0,214125,20664,159,0,5216,48,0,0,0,0,0,0,0,2000
27086,0,30,0,0,0,217510,22140,161,0,5216,48,0,0,0,0,0,0,0,2000
26615,0,30,0,0,0,218492,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
27371,0,30,0,0,0,216081,22140,160,0,5324,49,0,0,0,0,0,0,0,2000
27633,0,30,0,0,0,214665,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
27270,0,30,0,0,0,211493,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
25919,0,29,0,0,0,212122,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
24593,0,28,0,0,0,203964,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
24556,0,28,0,0,0,211257,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
20964,0,25,0,0,0,210185,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
21385,0,25,0,0,0,211231,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
22140,0,25,0,0,0,211788,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
22636,0,25,0,0,0,211211,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
22189,0,25,0,0,0,211771,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
21740,0,25,0,0,0,214187,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
21848,0,25,0,0,0,218166,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
22515,0,25,0,0,0,219866,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
23250,0,25,0,0,0,225690,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
23243,0,25,0,0,0,230942,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
23642,0,25,0,0,0,232815,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
24257,0,25,0,0,0,237789,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
24829,0,25,0,0,0,237194,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
24681,0,25,0,0,0,236628,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
24706,0,25,0,0,0,235989,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
24786,0,25,0,0,0,239296,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
24624,0,25,0,0,0,240203,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
24540,0,25,0,0,0,241562,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
24867,0,25,0,0,0,234735,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
24864,0,25,0,0,0,232859,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
24196,0,25,0,0,0,234274,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
24359,0,25,0,0,0,234103,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
24313,0,25,0,0,0,236124,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
24460,0,25,0,0,0,240003,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
24296,0,25,0,0,0,243259,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
24458,0,25,0,0,0,239697,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
24790,0,25,0,0,0,244055,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
24593,0,25,0,0,0,243204,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
24337,0,25,0,0,0,251166,22140,184,0,5292,49,0,0,0,0,0,0,0,2000
24339,0,25,0,0,0,255168,22140,187,0,5292,49,0,0,0,0,0,0,0,2000
24816,0,25,0,0,0,253787,22140,187,0,5292,49,0,0,0,0,0,0,0,2000
24435,0,25,0,0,0,253414,20664,187,0,5292,49,0,0,0,0,0,0,0,2000
24194,0,25,0,0,0,249670,17712,185,0,5292,49,0,0,0,0,0,0,0,2000
24184,0,25,0,0,0,246272,16236,184,0,5292,49,0,0,0,0,0,0,0,2000
23922,0,25,0,0,0,247343,13284,184,0,5292,49,0,0,0,0,0,0,0,2000
24147,0,25,0,0,0,246309,11808,182,0,5184,48,0,0,0,0,0,0,0,2000
24791,0,26,0,0,0,240777,8856,179,0,5184,48,0,0,0,0,0,0,0,2000
24480,0,26,0,0,0,245408,5904,182,0,5184,48,0,0,0,0,0,0,0,2000
23905,0,26,0,0,0,243236,4428,181,0,5292,49,0,0,0,0,0,0,0,2000
24397,0,26,0,0,0,251364,2952,187,0,5292,49,0,0,0,0,0,0,0,2000
24487,0,26,0,0,0,244328,1476,182,0,5292,49,0,0,0,0,0,0,0,2000
31600,0,31,0,0,0,232695,0,174,0,5292,49,0,0,0,0,0,0,0,2000
29921,0,31,0,0,0,233933,0,174,0,5184,48,0,0,0,0,0,0,0,2000
29061,0,31,0,0,0,233924,0,173,0,5184,48,0,0,0,0,0,0,0,2000
29032,0,31,0,0,0,220122,0,163,0,5184,48,0,0,0,0,0,0,0,2000
28361,0,31,0,0,0,228408,0,170,0,5292,49,0,0,0,0,0,0,0,2000
30604,0,33,0,0,0,225607,0,168,0,5184,48,0,0,0,0,0,0,0,2000
30053,0,33,0,0,0,219548,0,165,0,5260,49,0,0,0,0,0,0,0,2000
29726,0,33,0,0,0,218694,0,165,0,5260,49,0,0,0,0,0,0,0,2000
28817,0,33,0,0,0,207342,0,157,0,5260,49,0,0,0,0,0,0,0,2000
27959,0,33,0,0,0,213352,0,161,0,5260,49,0,0,0,0,0,0,0,2000
20804,0,28,0,0,0,218649,0,164,0,5260,49,0,0,0,0,0,0,0,2000
21956,0,28,0,0,0,218433,0,164,0,5368,50,0,0,0,0,0,0,0,2000
22834,0,28,0,0,0,216524,0,163,0,5260,49,0,0,0,0,0,0,0,2000
22891,0,28,0,0,0,226694,1476,170,0,5260,49,0,0,0,0,0,0,0,2000
23451,0,28,0,0,0,217615,2952,163,0,5260,49,0,0,0,0,0,0,0,2000
21290,0,26,0,0,0,220224,4428,164,0,5368,50,0,0,0,0,0,0,0,2000
21750,0,26,0,0,0,220331,7380,163,0,5292,49,0,0,0,0,0,0,0,2000
21948,0,26,0,0,0,219332,8856,162,0,5292,49,0,0,0,0,0,0,0,2000
22513,0,26,0,0,0,218564,11808,162,0,5292,49,0,0,0,0,0,0,0,2000
23080,0,26,0,0,0,218043,13284,162,0,5292,49,0,0,0,0,0,0,0,2000
22871,0,26,0,0,0,218339,16236,163,0,5292,49,0,0,0,0,0,0,0,2000
23722,0,26,0,0,0,218297,17712,163,0,5184,48,0,0,0,0,0,0,0,2000
23697,0,26,0,0,0,222971,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
24456,0,26,0,0,0,225202,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
24536,0,26,0,0,0,221554,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
24091,0,25,0,0,0,225455,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
24860,0,25,0,0,0,226581,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
24929,0,25,0,0,0,227049,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
24721,0,25,0,0,0,224860,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
24781,0,25,0,0,0,225894,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
25292,0,25,0,0,0,228081,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
25052,0,25,0,0,0,227123,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
24944,0,25,0,0,0,226087,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
24693,0,25,0,0,0,224557,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
24349,0,25,0,0,0,232959,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
24502,0,25,0,0,0,229396,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
24341,0,25,0,0,0,228308,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
24756,0,25,0,0,0,230718,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
25078,0,25,0,0,0,234799,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
24827,0,25,0,0,0,237101,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
24815,0,25,0,0,0,234686,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
25145,0,25,0,0,0,235426,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
24949,0,25,0,0,0,231220,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
24284,0,25,0,0,0,228604,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
24278,0,25,0,0,0,224309,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
23606,0,25,0,0,0,223415,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
23063,0,25,0,0,0,225509,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
23339,0,25,0,0,0,225642,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
23094,0,25,0,0,0,226106,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
23342,0,25,0,0,0,226178,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
23132,0,25,0,0,0,230811,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
26233,0,27,0,0,0,228615,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
26192,0,27,0,0,0,236849,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
26982,0,27,0,0,0,241992,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
26928,0,27,0,0,0,245791,22140,184,0,5292,49,0,0,0,0,0,0,0,2000
27152,0,27,0,0,0,247296,22140,185,0,5292,49,0,0,0,0,0,0,0,2000
27404,0,27,0,0,0,247252,22140,185,0,5292,49,0,0,0,0,0,0,0,2000
27070,0,27,0,0,0,247554,22140,185,0,5292,49,0,0,0,0,0,0,0,2000
27095,0,27,0,0,0,248580,22140,186,0,5292,49,0,0,0,0,0,0,0,2000
26612,0,27,0,0,0,249625,20664,187,0,5292,49,0,0,0,0,0,0,0,2000
26622,0,27,0,0,0,246182,17712,184,0,5184,48,0,0,0,0,0,0,0,2000
23376,0,25,0,0,0,248286,16236,186,0,5292,49,0,0,0,0,0,0,0,2000
23473,0,25,0,0,0,244689,13284,183,0,5368,50,0,0,0,0,0,0,0,2000
22787,0,25,0,0,0,239673,11808,180,0,5368,50,0,0,0,0,0,0,0,2000
22897,0,25,0,0,0,238858,8856,179,0,5368,50,0,0,0,0,0,0,0,2000
23619,0,26,0,0,0,240602,7380,180,0,5368,50,0,0,0,0,0,0,0,2000
24206,0,26,0,0,0,236915,4428,179,0,5368,50,0,0,0,0,0,0,0,2000
24350,0,26,0,0,0,228544,2952,173,0,5260,49,0,0,0,0,0,0,0,2000
23964,0,26,0,0,0,220453,0,168,0,5260,49,0,0,0,0,0,0,0,2000
23845,0,26,0,0,0,216016,0,164,0,5260,49,0,0,0,0,0,0,0,2000
23427,0,26,0,0,0,214417,0,163,0,5368,50,0,0,0,0,0,0,0,2000
23566,0,26,0,0,0,216524,1476,164,0,5368,50,0,0,0,0,0,0,0,2000
24517,0,27,0,0,0,218503,4428,166,0,5292,49,0,0,0,0,0,0,0,2000
26065,0,28,0,0,0,216115,7380,162,0,5292,49,0,0,0,0,0,0,0,2000
22462,0,24,0,0,0,194910,7380,146,0,4752,44,0,0,0,0,0,0,0,2000
24266,0,27,0,0,0,212004,11808,158,0,5184,48,0,0,0,0,0,0,0,2000
23936,0,27,0,0,0,217742,13284,162,0,5292,49,0,0,0,0,0,0,0,2000
24443,0,27,0,0,0,218977,16236,162,0,5292,49,0,0,0,0,0,0,0,2000
24881,0,27,0,0,0,218370,17712,163,0,5292,49,0,0,0,0,0,0,0,2000
25087,0,27,0,0,0,218911,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
24903,0,27,0,0,0,216683,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
24393,0,26,0,0,0,211373,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
23078,0,25,0,0,0,210360,19188,156,0,5184,48,0,0,0,0,0,0,0,2000
22857,0,25,0,0,0,211348,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
23498,0,25,0,0,0,213449,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
23987,0,25,0,0,0,211898,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
23969,0,25,0,0,0,214626,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
24209,0,25,0,0,0,221312,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
24676,0,25,0,0,0,223841,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
24935,0,25,0,0,0,225378,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
24851,0,25,0,0,0,228642,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24629,0,25,0,0,0,228476,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
24655,0,25,0,0,0,228109,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
24772,0,25,0,0,0,229497,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
24578,0,25,0,0,0,233779,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
24813,0,25,0,0,0,236916,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
24750,0,25,0,0,0,232851,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
24380,0,25,0,0,0,231355,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
24297,0,25,0,0,0,230439,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
24387,0,25,0,0,0,230760,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
24354,0,25,0,0,0,233383,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
29691,0,29,0,0,0,228590,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
28936,0,29,0,0,0,229328,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
28652,0,29,0,0,0,227313,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
27836,0,29,0,0,0,226833,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
27360,0,29,0,0,0,226192,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
27013,0,29,0,0,0,230224,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
27111,0,29,0,0,0,231216,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
26520,0,29,0,0,0,230184,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
26332,0,29,0,0,0,234724,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
25986,0,29,0,0,0,228942,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
