204553,20664,154,0,5184,48,221791,20664,166,0,5152,48,0,0,0,0,0,0,0,2000
205794,20664,155,0,5184,48,224010,20664,168,0,5260,49,0,0,0,0,0,0,0,2000
212166,20664,158,0,5184,48,224422,20664,168,0,5152,48,0,0,0,0,0,0,0,2000
215491,22140,160,0,5184,48,223331,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
215735,20664,160,0,5184,48,224947,20664,168,0,5152,48,0,0,0,0,0,0,0,2000
218615,22140,162,0,5292,49,225881,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
216205,20664,160,0,5292,49,228470,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
220054,22140,162,0,5292,49,228691,20664,170,0,5152,48,0,0,0,0,0,0,0,2000
218985,20664,161,0,5292,49,227601,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
225096,22140,165,0,5184,48,227164,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
222258,22140,164,0,5292,49,223934,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
223931,22140,166,0,5400,50,223143,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
220874,22140,164,0,5292,49,228112,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
219868,20664,163,0,5292,49,228860,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
217756,22140,162,0,5324,49,225687,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
219149,20664,163,0,5324,49,224217,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
219826,22140,163,0,5324,49,219439,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
220611,20664,165,0,5324,49,218654,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
220250,20664,165,0,5324,49,223462,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
215663,20664,162,0,5432,50,228450,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
218529,20664,164,0,5432,50,230244,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
220299,19188,165,0,5324,49,228045,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
220674,20664,165,0,5432,50,220607,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
222419,20664,167,0,5324,49,220040,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
223642,20664,168,0,5292,49,223634,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
220791,20664,166,0,5292,49,225150,20664,167,0,5508,51,0,0,0,0,0,0,0,2000
220636,19188,166,0,5292,49,227007,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
220631,20664,165,0,5292,49,229765,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
198287,19188,148,0,4752,44,199348,17712,149,0,4644,43,0,0,0,0,0,0,0,2000
204440,17712,153,0,4752,44,208141,19188,156,0,4644,43,0,0,0,0,0,0,0,2000
204336,19188,152,0,4752,44,201155,17712,150,0,4752,44,0,0,0,0,0,0,0,2000
202772,19188,151,0,4752,44,210186,19188,158,0,4644,43,0,0,0,0,0,0,0,2000
201120,19188,151,0,4752,44,206871,19188,155,0,4860,45,0,0,0,0,0,0,0,2000
200520,19188,150,0,4860,45,222574,20664,166,0,4644,43,0,0,0,0,0,0,0,2000
200253,17712,150,0,4860,45,209322,19188,155,0,4860,45,0,0,0,0,0,0,0,2000
226241,20664,169,0,5292,49,239752,20664,178,0,5076,47,0,0,0,0,0,0,0,2000
226234,20664,169,0,5292,49,241858,20664,179,0,5184,48,0,0,0,0,0,0,0,2000
224998,20664,168,0,5292,49,242264,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
222218,20664,165,0,5292,49,245016,17712,182,0,5076,47,0,0,0,0,0,0,0,2000
220180,20664,165,0,5292,49,245311,16236,182,0,5076,47,0,0,0,0,0,0,0,2000
200681,19188,150,0,4752,44,219357,13284,162,0,4644,43,0,0,0,0,0,0,0,2000
197836,17712,147,0,4752,44,223450,11808,165,0,4428,41,0,0,0,0,0,0,0,2000
204934,16236,153,0,4752,44,215012,8856,159,0,4644,43,0,0,0,0,0,0,0,2000
203014,14760,151,0,4752,44,221477,7380,164,0,4428,41,0,0,0,0,0,0,0,2000
231652,11808,172,0,5292,49,239811,5904,178,0,5184,48,0,0,0,0,0,0,0,2000
231684,10332,173,0,5292,49,242614,4428,180,0,5400,50,0,0,0,0,0,0,0,2000
230814,11808,172,0,5292,49,229623,1476,170,0,5292,49,0,0,0,0,0,0,0,2000
232246,11808,174,0,5292,49,233814,0,173,0,5508,51,0,0,0,0,0,0,0,2000
229300,11808,172,0,5292,49,216199,0,160,0,5508,51,0,0,0,0,0,0,0,2000
230413,11808,171,0,5292,49,217825,0,162,0,5508,51,0,0,0,0,0,0,0,2000
227804,11808,170,0,5292,49,207348,0,154,0,5616,52,0,0,0,0,0,0,0,2000
201456,11808,150,0,4752,44,182676,0,136,0,4968,46,0,0,0,0,0,0,0,2000
200867,14760,151,0,4752,44,179304,0,134,0,5184,48,0,0,0,0,0,0,0,2000
191860,16236,144,0,4752,44,167362,0,125,0,5076,47,0,0,0,0,0,0,0,2000
190854,19188,144,0,4860,45,172924,0,130,0,5076,47,0,0,0,0,0,0,0,2000
179388,20664,135,0,4860,45,160170,0,122,0,4860,45,0,0,0,0,0,0,0,2000
182828,20664,138,0,4860,45,169387,0,129,0,4968,46,0,0,0,0,0,0,0,2000
170074,17712,128,0,4860,45,156398,0,120,0,4860,45,0,0,0,0,0,0,0,2000
175528,19188,133,0,4860,45,162745,0,124,0,4968,46,0,0,0,0,0,0,0,2000
175518,19188,134,0,4860,45,154685,1476,118,0,4860,45,0,0,0,0,0,0,0,2000
175406,19188,133,0,4860,45,159320,2952,122,0,4860,45,0,0,0,0,0,0,0,2000
203266,22140,153,0,5400,50,173426,5904,132,0,5400,50,0,0,0,0,0,0,0,2000
196044,22140,147,0,5400,50,174814,7380,133,0,5292,49,0,0,0,0,0,0,0,2000
208759,23616,156,0,5400,50,173545,10332,132,0,5324,49,0,0,0,0,0,0,0,2000
202417,22140,150,0,5400,50,173252,11808,131,0,5324,49,0,0,0,0,0,0,0,2000
215617,23616,159,0,5292,49,176555,14760,133,0,5324,49,0,0,0,0,0,0,0,2000
208786,22140,154,0,5292,49,175518,17712,133,0,5216,48,0,0,0,0,0,0,0,2000
224568,25092,167,0,5292,49,177628,19188,134,0,5324,49,0,0,0,0,0,0,0,2000
221854,23616,164,0,5292,49,174820,20664,133,0,5216,48,0,0,0,0,0,0,0,2000
221286,22140,163,0,5292,49,173459,22140,132,0,5108,47,0,0,0,0,0,0,0,2000
223715,23616,165,0,5292,49,175493,22140,133,0,5108,47,0,0,0,0,0,0,0,2000
218576,22140,162,0,5184,48,173489,20664,132,0,5216,48,0,0,0,0,0,0,0,2000
225097,22140,166,0,5184,48,178657,22140,136,0,5108,47,0,0,0,0,0,0,0,2000
221147,20664,164,0,5184,48,174684,20664,133,0,4968,46,0,0,0,0,0,0,0,2000
224008,20664,167,0,5184,48,172108,22140,132,0,5184,48,0,0,0,0,0,0,0,2000
220789,20664,165,0,5292,49,180475,22140,137,0,5076,47,0,0,0,0,0,0,0,2000
224288,20664,168,0,5292,49,173873,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
221214,20664,165,0,5292,49,183627,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
223581,20664,167,0,5292,49,179206,23616,136,0,5184,48,0,0,0,0,0,0,0,2000
223405,20664,168,0,5184,48,188621,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
219388,20664,164,0,5184,48,184057,22140,139,0,5076,47,0,0,0,0,0,0,0,2000
221505,20664,165,0,5292,49,192804,23616,146,0,5076,47,0,0,0,0,0,0,0,2000
221158,19188,165,0,5292,49,181359,22140,137,0,5076,47,0,0,0,0,0,0,0,2000
218585,20664,162,0,5292,49,193465,23616,146,0,5292,49,0,0,0,0,0,0,0,2000
222703,20664,164,0,5292,49,199324,23616,149,0,4860,45,0,0,0,0,0,0,0,2000
223380,19188,165,0,5324,49,191582,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
222211,20664,164,0,5216,48,188274,22140,142,0,4968,46,0,0,0,0,0,0,0,2000
223370,19188,164,0,5216,48,186803,20664,141,0,4860,45,0,0,0,0,0,0,0,2000
219122,19188,161,0,5216,48,186944,20664,141,0,4860,45,0,0,0,0,0,0,0,2000
219428,20664,160,0,5324,49,189906,20664,143,0,4860,45,0,0,0,0,0,0,0,2000
224278,19188,165,0,5324,49,186380,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
222801,19188,165,0,5324,49,188788,20664,144,0,4968,46,0,0,0,0,0,0,0,2000
222477,20664,165,0,5324,49,190113,20664,145,0,4968,46,0,0,0,0,0,0,0,2000
225370,19188,168,0,5324,49,192222,20664,147,0,4752,44,0,0,0,0,0,0,0,2000
225310,19188,169,0,5324,49,181526,20664,140,0,4860,45,0,0,0,0,0,0,0,2000
220990,19188,166,0,5184,48,192999,22140,148,0,4860,45,0,0,0,0,0,0,0,2000
220157,19188,165,0,5292,49,193349,22140,149,0,4860,45,0,0,0,0,0,0,0,2000
220307,19188,166,0,5292,49,194672,22140,150,0,4860,45,0,0,0,0,0,0,0,2000
224779,19188,169,0,5292,49,196500,22140,151,0,5076,47,0,0,0,0,0,0,0,2000
223194,19188,168,0,5292,49,195898,23616,151,0,5076,47,0,0,0,0,0,0,0,2000
224586,19188,169,0,5292,49,199227,23616,153,0,4968,46,0,0,0,0,0,0,0,2000
224127,19188,168,0,5292,49,199210,23616,153,0,4860,45,0,0,0,0,0,0,0,2000
226131,17712,169,0,5292,49,202808,23616,156,0,4860,45,0,0,0,0,0,0,0,2000
225925,17712,169,0,5292,49,199867,22140,154,0,5076,47,0,0,0,0,0,0,0,2000
226341,16236,169,0,5184,48,198774,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
231653,14760,173,0,5292,49,198718,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
230096,11808,172,0,5292,49,200032,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
231362,10332,172,0,5292,49,200879,22140,154,0,5076,47,0,0,0,0,0,0,0,2000
233332,8856,174,0,5292,49,201163,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
235494,5904,176,0,5292,49,200178,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
236980,4428,178,0,5292,49,198074,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
238559,2952,179,0,5184,48,193809,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
239629,1476,180,0,5184,48,192220,19188,145,0,5508,51,0,0,0,0,0,0,0,2000
240921,0,181,0,5184,48,192933,20664,145,0,5724,53,0,0,0,0,0,0,0,2000
238195,0,179,0,5292,49,194004,20664,146,0,5724,53,0,0,0,0,0,0,0,2000
235790,1476,177,0,5292,49,194966,20664,146,0,5616,52,0,0,0,0,0,0,0,2000
238658,4428,179,0,5184,48,197586,20664,147,0,5832,54,0,0,0,0,0,0,0,2000
236783,7380,179,0,5184,48,198537,19188,148,0,6048,56,0,0,0,0,0,0,0,2000
236521,8856,178,0,5184,48,196131,19188,147,0,5832,54,0,0,0,0,0,0,0,2000
232074,11808,175,0,5184,48,198256,19188,148,0,5940,55,0,0,0,0,0,0,0,2000
231262,13284,173,0,5184,48,206167,20664,154,0,5724,53,0,0,0,0,0,0,0,2000
227768,16236,171,0,5292,49,213907,20664,160,0,5940,55,0,0,0,0,0,0,0,2000
226034,17712,170,0,5292,49,214285,22140,160,0,5832,54,0,0,0,0,0,0,0,2000
220433,19188,165,0,5184,48,217014,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
222148,22140,168,0,5184,48,217525,20664,161,0,5616,52,0,0,0,0,0,0,0,2000
221601,23616,167,0,5184,48,217271,20664,162,0,5508,51,0,0,0,0,0,0,0,2000
222316,22140,167,0,5292,49,215713,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
219428,20664,164,0,5292,49,218880,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
219386,22140,164,0,5292,49,221180,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
219490,22140,165,0,5292,49,217688,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
218894,22140,164,0,5292,49,212478,20664,159,0,5216,48,0,0,0,0,0,0,0,2000
220320,22140,166,0,5292,49,209303,22140,157,0,5108,47,0,0,0,0,0,0,0,2000
219721,22140,166,0,5292,49,210390,20664,158,0,5216,48,0,0,0,0,0,0,0,2000
218225,23616,165,0,5292,49,212821,22140,160,0,5216,48,0,0,0,0,0,0,0,2000
218963,23616,164,0,5400,50,224493,23616,169,0,5000,46,0,0,0,0,0,0,0,2000
218201,22140,163,0,5400,50,220418,22140,164,0,5000,46,0,0,0,0,0,0,0,2000
219652,22140,164,0,5292,49,221539,22140,165,0,5324,49,0,0,0,0,0,0,0,2000
220869,23616,165,0,5292,49,209909,22140,157,0,5076,47,0,0,0,0,0,0,0,2000
218375,22140,164,0,5292,49,220865,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
221396,20664,164,0,5292,49,218730,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
220022,22140,164,0,5292,49,232942,23616,173,0,5184,48,0,0,0,0,0,0,0,2000
220535,20664,163,0,5292,49,226551,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
220609,22140,163,0,5292,49,234662,23616,175,0,5076,47,0,0,0,0,0,0,0,2000
220480,20664,163,0,5400,50,224428,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
221375,19188,164,0,5184,48,220609,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
220412,20664,164,0,5184,48,216031,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
220748,20664,165,0,5292,49,223779,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
221880,20664,166,0,5292,49,224625,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
223261,20664,166,0,5292,49,225404,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
218931,20664,164,0,5292,49,225307,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
222892,20664,166,0,5292,49,220038,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
218556,20664,162,0,5292,49,219999,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
219775,19188,163,0,5292,49,219645,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
223020,20664,166,0,5184,48,219228,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
221557,20664,164,0,5292,49,221420,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
224581,19188,166,0,5292,49,223467,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
223105,19188,164,0,5292,49,227720,22140,171,0,4968,46,0,0,0,0,0,0,0,2000
223131,19188,164,0,5292,49,228797,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
223184,19188,165,0,5216,48,231887,22140,173,0,5076,47,0,0,0,0,0,0,0,2000
228846,19188,169,0,5216,48,232504,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
226333,16236,168,0,5216,48,233762,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
228964,14760,170,0,5216,48,234703,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
230149,13284,171,0,5216,48,236251,20664,176,0,4860,45,0,0,0,0,0,0,0,2000
237262,10332,176,0,5216,48,239679,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
234186,8856,175,0,5216,48,243256,22140,181,0,5184,48,0,0,0,0,0,0,0,2000
238709,7380,179,0,5216,48,239387,22140,178,0,5508,51,0,0,0,0,0,0,0,2000
237616,5904,179,0,5216,48,238327,20664,176,0,5724,53,0,0,0,0,0,0,0,2000
241229,2952,182,0,5216,48,237998,20664,176,0,5724,53,0,0,0,0,0,0,0,2000
241932,1476,182,65535,5292,49,236581,20664,174,0,5940,55,0,0,0,0,0,0,0,2000
241393,0,182,65535,5292,49,235061,20664,173,0,6048,56,0,0,0,0,0,0,0,2000
234525,1476,176,65535,5184,48,236079,20664,173,0,5940,55,0,0,0,0,0,0,0,2000
237647,2952,179,65535,5184,48,235187,20664,172,0,6048,56,0,0,0,0,0,0,0,2000
228023,5904,172,65535,5184,48,232897,20664,171,0,6156,57,0,0,0,0,0,0,0,2000
221592,7380,168,65535,5292,49,232599,17712,171,0,5940,55,0,0,0,0,0,0,0,2000
212763,7380,161,65535,5292,49,228045,14760,168,0,5832,54,0,0,0,0,0,0,0,2000
209655,7380,159,65535,5292,49,238577,13284,175,0,5616,52,0,0,0,0,0,0,0,2000
203410,7380,154,65535,5292,49,227518,11808,168,0,5508,51,0,0,0,0,0,0,0,2000
196439,7380,149,65535,5292,49,232592,10332,173,0,5400,50,0,0,0,0,0,0,0,2000
188008,7380,143,0,5292,49,220972,7380,165,0,5292,49,0,0,0,0,0,0,0,2000
181800,7380,139,0,5292,49,223130,5904,167,0,5292,49,0,0,0,0,0,0,0,2000
180156,5904,139,0,5400,50,213162,2952,160,0,5292,49,0,0,0,0,0,0,0,2000
174961,4428,135,0,5292,49,220037,1476,165,0,5292,49,0,0,0,0,0,0,0,2000
171422,1476,132,0,5292,49,212446,0,159,0,5292,49,0,0,0,0,0,0,0,2000
172066,0,131,0,5292,49,216224,0,162,0,5292,49,0,0,0,0,0,0,0,2000
171193,0,130,0,5292,49,209819,0,157,0,5184,48,0,0,0,0,0,0,0,2000
166581,0,126,0,5292,49,209545,2952,158,0,5184,48,0,0,0,0,0,0,0,2000
167483,0,127,0,5292,49,218359,4428,165,0,5292,49,0,0,0,0,0,0,0,2000
170923,1476,129,0,5184,48,212980,7380,160,0,5292,49,0,0,0,0,0,0,0,2000
169173,4428,128,0,5184,48,206732,8856,156,0,5292,49,0,0,0,0,0,0,0,2000
174520,5904,131,0,5184,48,211713,10332,159,0,5292,49,0,0,0,0,0,0,0,2000
171162,7380,128,0,5184,48,209381,11808,157,0,5184,48,0,0,0,0,0,0,0,2000
169845,10332,127,0,5292,49,191328,13284,144,0,5184,48,0,0,0,0,0,0,0,2000
171367,11808,128,0,5292,49,173913,13284,131,0,5184,48,0,0,0,0,0,0,0,2000
159555,13284,120,0,5184,48,194011,17712,147,0,5184,48,0,0,0,0,0,0,0,2000
148891,13284,112,0,5184,48,197416,19188,150,0,5216,48,0,0,0,0,0,0,0,2000
128951,13284,97,0,5184,48,193309,19188,147,0,5216,48,0,0,0,0,0,0,0,2000
143333,16236,108,0,5076,47,186349,19188,141,0,5108,47,0,0,0,0,0,0,0,2000
140331,17712,105,0,5184,48,194291,19188,147,0,4892,45,0,0,0,0,0,0,0,2000
144608,17712,109,0,5184,48,198104,19188,150,0,4784,44,0,0,0,0,0,0,0,2000
144431,19188,109,0,5184,48,196672,20664,150,0,4892,45,0,0,0,0,0,0,0,2000
155814,19188,117,0,5184,48,198285,20664,151,0,5000,46,0,0,0,0,0,0,0,2000
159170,19188,121,0,5076,47,218870,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
158213,19188,120,0,5076,47,233901,23616,176,0,5216,48,0,0,0,0,0,0,0,2000
168507,20664,127,0,5184,48,214512,20664,160,0,5108,47,0,0,0,0,0,0,0,2000
179234,22140,135,0,5184,48,209234,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
200693,25092,151,0,5184,48,213229,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
185068,23616,139,0,5292,49,212055,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
184797,23616,140,0,5292,49,211045,22140,159,0,5400,50,0,0,0,0,0,0,0,2000
180950,22140,137,0,5184,48,212017,22140,159,0,5508,51,0,0,0,0,0,0,0,2000
179506,22140,137,0,5184,48,214243,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
168530,22140,129,0,5184,48,216288,22140,163,0,5400,50,0,0,0,0,0,0,0,2000
167365,22140,128,0,5292,49,215895,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
170229,22140,130,0,5184,48,217752,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
169488,20664,130,0,5184,48,218831,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
171027,22140,132,0,5260,49,220697,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
171750,20664,133,0,5260,49,214410,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
169475,22140,132,0,5260,49,213274,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
171266,20664,133,0,5152,48,215549,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
166010,20664,128,0,5260,49,217040,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
165380,20664,127,0,5260,49,216543,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
167867,20664,130,0,5260,49,216366,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
168948,20664,130,0,5260,49,217914,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
169518,20664,131,0,5368,50,221470,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
170418,22140,131,0,5368,50,222379,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
183115,22140,140,0,5292,49,221933,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
175614,22140,134,0,5292,49,232200,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
182610,22140,138,0,5292,49,233941,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
177821,22140,134,0,5400,50,234408,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
190377,23616,144,0,5400,50,234508,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
184820,22140,139,0,5292,49,232853,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
192447,22140,144,0,5292,49,230934,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
185265,20664,139,0,5292,49,228408,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
189196,22140,142,0,5292,49,226935,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
182226,20664,138,0,5292,49,228044,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
179332,20664,135,0,5292,49,226412,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
178281,20664,134,0,5184,48,225987,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
180027,19188,136,0,5184,48,222606,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
178671,19188,135,0,5184,48,235392,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
177699,19188,134,0,5076,47,226885,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
177712,19188,134,0,5184,48,227838,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
180463,20664,136,0,5184,48,232406,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
179857,20664,135,0,5184,48,237836,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
170791,19188,127,0,4536,42,219150,20664,164,0,4644,43,0,0,0,0,0,0,0,2000
188660,20664,141,0,4968,46,240794,22140,180,0,5184,48,0,0,0,0,0,0,0,2000
190128,20664,143,0,5076,47,239296,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
175375,19188,132,0,4644,43,232549,20664,173,0,4752,44,0,0,0,0,0,0,0,2000
191757,22140,145,0,5076,47,236141,19188,176,0,5184,48,0,0,0,0,0,0,0,2000
194319,22140,147,0,5184,48,250981,17712,186,0,5184,48,0,0,0,0,0,0,0,2000
196212,22140,149,0,5184,48,241630,16236,178,0,5184,48,0,0,0,0,0,0,0,2000
192762,22140,147,0,5076,47,245634,13284,181,0,5184,48,0,0,0,0,0,0,0,2000
207518,23616,158,0,5616,52,265174,13284,195,0,5724,53,0,0,0,0,0,0,0,2000
216651,23616,165,0,5616,52,267721,10332,196,0,5616,52,0,0,0,0,0,0,0,2000
175911,19188,135,0,4644,43,220035,5904,160,0,4644,43,0,0,0,0,0,0,0,2000
167955,19188,129,0,4752,44,217586,4428,159,0,4644,43,0,0,0,0,0,0,0,2000
177026,19188,135,0,4752,44,212700,1476,155,0,4752,44,0,0,0,0,0,0,0,2000
179461,19188,137,0,4752,44,194292,0,142,0,4752,44,0,0,0,0,0,0,0,2000
178571,19188,136,0,4752,44,199660,0,146,0,4752,44,0,0,0,0,0,0,0,2000
174168,19188,133,0,4644,43,191126,0,140,0,4752,44,0,0,0,0,0,0,0,2000
169088,19188,129,0,4644,43,202083,0,149,0,4644,43,0,0,0,0,0,0,0,2000
170708,19188,130,0,4752,44,198838,0,146,0,4752,44,0,0,0,0,0,0,0,2000
172730,19188,131,0,4752,44,206742,0,153,0,4752,44,0,0,0,0,0,0,0,2000
178834,20664,135,0,4752,44,189819,0,141,0,4752,44,0,0,0,0,0,0,0,2000
196197,22140,148,0,5292,49,214146,0,159,0,5292,49,0,0,0,0,0,0,0,2000
203831,22140,154,0,5184,48,210997,0,156,0,5184,48,0,0,0,0,0,0,0,2000
195058,22140,148,0,5184,48,211590,1476,157,0,5184,48,0,0,0,0,0,0,0,2000
192109,22140,145,0,5184,48,212684,2952,158,0,5184,48,0,0,0,0,0,0,0,2000
195308,22140,147,0,5184,48,211145,4428,158,0,5260,49,0,0,0,0,0,0,0,2000
199193,22140,149,0,5292,49,211325,7380,158,0,5152,48,0,0,0,0,0,0,0,2000
202454,22140,151,0,5292,49,208100,8856,156,0,5260,49,0,0,0,0,0,0,0,2000
203804,20664,151,0,5184,48,203320,10332,152,0,5260,49,0,0,0,0,0,0,0,2000
203287,20664,152,0,5184,48,197376,13284,147,0,5260,49,0,0,0,0,0,0,0,2000
200258,20664,151,0,5184,48,198220,14760,148,0,5260,49,0,0,0,0,0,0,0,2000
198186,20664,150,0,5216,48,195327,16236,146,0,5152,48,0,0,0,0,0,0,0,2000
197449,20664,149,0,5324,49,196187,19188,148,0,5260,49,0,0,0,0,0,0,0,2000
197524,20664,149,0,5324,49,194714,19188,147,0,5260,49,0,0,0,0,0,0,0,2000
199273,20664,150,0,5216,48,195029,19188,147,0,5260,49,0,0,0,0,0,0,0,2000
196867,20664,149,0,5216,48,196370,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
200117,19188,152,0,5216,48,196463,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
202283,20664,154,0,5216,48,201082,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
199807,20664,152,0,5324,49,200684,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
201752,20664,153,0,5324,49,201604,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
204435,20664,155,0,5216,48,199037,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
204347,20664,155,0,5184,48,210350,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
207561,20664,157,0,5184,48,213007,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
211509,20664,160,0,5292,49,213404,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
215585,20664,163,0,5292,49,213436,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
189209,19188,143,0,4752,44,196529,20664,148,0,4644,43,0,0,0,0,0,0,0,2000
214340,20664,161,0,5184,48,221101,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
192200,19188,145,0,4644,43,204383,20664,153,0,4752,44,0,0,0,0,0,0,0,2000
199409,20664,150,0,4644,43,201114,19188,150,0,4752,44,0,0,0,0,0,0,0,2000
189769,19188,142,0,4752,44,201696,19188,150,0,4752,44,0,0,0,0,0,0,0,2000
200087,20664,150,0,4752,44,193243,19188,144,0,4752,44,0,0,0,0,0,0,0,2000
197479,19188,148,0,4752,44,193822,19188,145,0,4752,44,0,0,0,0,0,0,0,2000
202456,20664,151,0,4752,44,195689,19188,147,0,4752,44,0,0,0,0,0,0,0,2000
217381,22140,162,0,5184,48,218404,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
198049,20664,147,0,4644,43,193875,19188,145,0,4860,45,0,0,0,0,0,0,0,2000
213228,22140,158,0,5184,48,207050,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
196798,20664,146,0,4752,44,180226,17712,135,0,4752,44,0,0,0,0,0,0,0,2000
