83211,0,70,0,0,0,229933,20664,172,0,5324,49,0,0,0,0,0,0,0,2000
82011,0,69,0,0,0,232046,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
79904,0,67,0,0,0,236817,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
79510,0,66,0,0,0,239063,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
79619,0,67,0,0,0,237594,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
84094,0,70,0,0,0,242260,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
83564,0,70,0,0,0,245144,22140,181,0,5184,48,0,0,0,0,0,0,0,2000
84547,0,71,0,0,0,244772,20664,181,0,5292,49,0,0,0,0,0,0,0,2000
85440,0,72,0,0,0,247675,22140,184,0,5292,49,0,0,0,0,0,0,0,2000
86045,0,73,0,0,0,248491,20664,185,0,5292,49,0,0,0,0,0,0,0,2000
86363,0,73,0,0,0,245801,20664,183,0,5292,49,0,0,0,0,0,0,0,2000
85564,0,73,0,0,0,247844,22140,185,0,5292,49,0,0,0,0,0,0,0,2000
85177,0,74,0,0,0,244114,19188,182,0,5292,49,0,0,0,0,0,0,0,2000
83998,0,72,0,0,0,250418,17712,186,0,5292,49,0,0,0,0,0,0,0,2000
84699,0,72,0,0,0,253450,14760,188,0,5292,49,0,0,0,0,0,0,0,2000
83498,0,72,0,0,0,249691,13284,186,0,5292,49,0,0,0,0,0,0,0,2000
84441,0,72,0,0,0,245519,10332,183,0,5400,50,0,0,0,0,0,0,0,2000
82020,0,69,0,0,0,245562,8856,183,0,5292,49,0,0,0,0,0,0,0,2000
82213,0,69,0,0,0,240142,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
82212,0,69,0,0,0,235365,4428,174,0,5292,49,0,0,0,0,0,0,0,2000
81966,0,69,0,0,0,235645,2952,174,0,5292,49,0,0,0,0,0,0,0,2000
81455,0,69,0,0,0,234051,0,173,0,5292,49,0,0,0,0,0,0,0,2000
82374,0,70,0,0,0,229912,0,170,0,5292,49,0,0,0,0,0,0,0,2000
83588,0,73,0,0,0,223725,0,166,0,5292,49,0,0,0,0,0,0,0,2000
82279,0,72,0,0,0,217652,0,162,0,5292,49,0,0,0,0,0,0,0,2000
81838,0,72,0,0,0,217914,0,161,0,5292,49,0,0,0,0,0,0,0,2000
81163,0,72,0,0,0,217989,0,161,0,5292,49,0,0,0,0,0,0,0,2000
82705,0,73,0,0,0,213669,0,158,0,5292,49,0,0,0,0,0,0,0,2000
82069,0,72,0,0,0,214351,2952,159,0,5292,49,0,0,0,0,0,0,0,2000
81542,0,71,0,0,0,209557,4428,156,0,5292,49,0,0,0,0,0,0,0,2000
81714,0,71,0,0,0,213072,5904,158,0,5292,49,0,0,0,0,0,0,0,2000
79818,0,69,0,0,0,214603,8856,159,0,5292,49,0,0,0,0,0,0,0,2000
80465,0,69,0,0,0,219511,10332,162,0,5292,49,0,0,0,0,0,0,0,2000
81214,0,68,0,0,0,209372,11808,155,0,5292,49,0,0,0,0,0,0,0,2000
81918,0,68,0,0,0,219260,14760,162,0,5292,49,0,0,0,0,0,0,0,2000
80541,0,66,0,0,0,219978,16236,163,0,5184,48,0,0,0,0,0,0,0,2000
82584,0,67,0,0,0,219743,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
82803,0,68,0,0,0,223150,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
83029,0,69,0,0,0,215529,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
83029,0,69,0,0,0,223987,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
81139,0,67,0,0,0,222622,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
84696,0,69,0,0,0,205871,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
84229,0,69,0,0,0,218726,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
76434,0,63,0,0,0,226174,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
85851,0,71,0,0,0,218717,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
83590,0,69,0,0,0,217813,20664,165,0,5432,50,0,0,0,0,0,0,0,2000
81779,0,69,0,0,0,221498,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
80739,0,69,0,0,0,220699,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
81636,0,69,0,0,0,227132,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
82371,0,70,0,0,0,223138,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
83193,0,72,0,0,0,222699,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
80573,0,71,0,0,0,237679,20664,177,0,5324,49,0,0,0,0,0,0,0,2000
81036,0,71,0,0,0,223619,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
88220,0,77,0,0,0,224787,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
78764,0,69,0,0,0,232827,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
81102,0,71,0,0,0,232118,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
90543,0,77,0,0,0,223830,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
85175,0,72,0,0,0,222224,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
84607,0,72,0,0,0,222221,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
83596,0,71,0,0,0,223643,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
83922,0,71,0,0,0,229740,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
85294,0,72,0,0,0,229187,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
85694,0,72,0,0,0,231353,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
85115,0,72,0,0,0,233214,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
85548,0,72,0,0,0,229652,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
85769,0,73,0,0,0,233145,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
76803,0,66,0,0,0,236899,23616,176,0,5292,49,0,0,0,0,0,0,0,2000
81459,0,70,0,0,0,238932,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
81206,0,70,0,0,0,240594,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
81844,0,70,0,0,0,237383,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
81925,0,70,0,0,0,236034,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
80976,0,70,0,0,0,236023,17712,175,0,5292,49,0,0,0,0,0,0,0,2000
80393,0,70,0,0,0,237207,14760,176,0,5292,49,0,0,0,0,0,0,0,2000
81675,0,71,0,0,0,234594,13284,175,0,5292,49,0,0,0,0,0,0,0,2000
82131,0,72,0,0,0,228807,8856,172,0,5184,48,0,0,0,0,0,0,0,2000
81792,0,72,0,0,0,226385,7380,170,0,5292,49,0,0,0,0,0,0,0,2000
81227,0,72,0,0,0,224460,4428,170,0,5292,49,0,0,0,0,0,0,0,2000
82600,0,73,0,0,0,224951,2952,171,0,5292,49,0,0,0,0,0,0,0,2000
82539,0,73,0,0,0,219115,1476,167,0,5292,49,0,0,0,0,0,0,0,2000
83573,0,74,0,0,0,219081,0,166,0,5292,49,0,0,0,0,0,0,0,2000
83746,0,74,0,0,0,210914,1476,159,0,5292,49,0,0,0,0,0,0,0,2000
83089,0,72,0,0,0,203760,2952,153,0,5292,49,0,0,0,0,0,0,0,2000
81664,0,70,0,0,0,201164,5904,151,0,5292,49,0,0,0,0,0,0,0,2000
80274,0,69,0,0,0,196971,7380,148,0,5292,49,0,0,0,0,0,0,0,2000
79373,0,69,0,0,0,197390,10332,148,0,5292,49,0,0,0,0,0,0,0,2000
79390,0,69,0,0,0,194658,11808,146,0,5292,49,0,0,0,0,0,0,0,2000
79765,0,69,0,0,0,193729,13284,144,0,5292,49,0,0,0,0,0,0,0,2000
79754,0,69,0,0,0,191568,14760,142,0,5292,49,0,0,0,0,0,0,0,2000
80171,0,69,0,0,0,192838,17712,143,0,5292,49,0,0,0,0,0,0,0,2000
79703,0,69,0,0,0,192683,19188,143,0,5292,49,0,0,0,0,0,0,0,2000
79481,0,69,0,0,0,198474,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
81017,0,71,0,0,0,206759,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
84282,0,74,0,0,0,205627,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
86470,0,75,0,0,0,206564,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
87529,0,75,0,0,0,206789,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
86979,0,74,0,0,0,208359,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
86859,0,74,0,0,0,211371,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
86478,0,74,0,0,0,209115,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
86879,0,74,0,0,0,211691,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
87063,0,74,0,0,0,209897,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
86555,0,73,0,0,0,208312,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
84860,0,71,0,0,0,204820,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
82722,0,70,0,0,0,204662,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
81782,0,70,0,0,0,206383,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
82519,0,71,0,0,0,207452,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
84496,0,72,0,0,0,213339,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
84663,0,73,0,0,0,203979,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
87868,0,75,0,0,0,204998,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
83458,0,72,0,0,0,207309,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
81870,0,70,0,0,0,214800,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
82724,0,71,0,0,0,216631,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
86466,0,74,0,0,0,218764,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
87611,0,74,0,0,0,219033,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
87049,0,74,0,0,0,217493,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
84869,0,72,0,0,0,218255,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
81586,0,69,0,0,0,212953,20664,162,0,5368,50,0,0,0,0,0,0,0,2000
81251,0,68,0,0,0,221129,22140,168,0,5368,50,0,0,0,0,0,0,0,2000
77746,0,66,0,0,0,224796,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
80343,0,67,0,0,0,221976,22140,169,0,5368,50,0,0,0,0,0,0,0,2000
80836,0,68,0,0,0,220776,20664,168,0,5260,49,0,0,0,0,0,0,0,2000
80932,0,68,0,0,0,217976,20664,166,0,5368,50,0,0,0,0,0,0,0,2000
79870,0,67,0,0,0,217106,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
77683,0,65,0,0,0,217047,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
77227,0,64,0,0,0,217072,19188,164,0,5368,50,0,0,0,0,0,0,0,2000
77622,0,65,0,0,0,217721,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
78754,0,68,0,0,0,222531,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
78666,0,68,0,0,0,226104,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
80621,0,68,0,0,0,227215,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
82608,0,70,0,0,0,231472,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
83503,0,71,0,0,0,231096,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
84034,0,71,0,0,0,231994,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
83504,0,72,0,0,0,233320,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
83744,0,72,0,0,0,233069,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
82912,0,71,0,0,0,240660,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
83539,0,71,0,0,0,242600,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
86546,0,72,0,0,0,236763,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
86875,0,72,0,0,0,236729,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
84529,0,72,0,0,0,232878,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
83983,0,72,0,0,0,234610,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
84055,0,72,0,0,0,237183,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
83843,0,72,0,0,0,234545,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
82775,0,71,0,0,0,231472,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
83605,0,73,0,0,0,232987,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
84619,0,74,0,0,0,230644,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
83396,0,73,0,0,0,229139,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
82529,0,73,0,0,0,231928,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
81974,0,73,0,0,0,234158,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
83807,0,74,0,0,0,237191,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
82949,0,73,0,0,0,235122,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
81953,0,72,0,0,0,230612,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
81888,0,72,0,0,0,234328,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
80426,0,70,0,0,0,240128,20664,181,0,5292,49,0,0,0,0,0,0,0,2000
80802,0,70,0,0,0,241631,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
81624,0,71,0,0,0,238445,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
82277,0,72,0,0,0,244254,17712,181,0,5292,49,0,0,0,0,0,0,0,2000
81283,0,70,0,0,0,246117,14760,182,0,5400,50,0,0,0,0,0,0,0,2000
83088,0,71,0,0,0,261644,13284,192,0,5292,49,0,0,0,0,0,0,0,2000
82700,0,70,0,0,0,248690,10332,183,0,5292,49,0,0,0,0,0,0,0,2000
96001,0,79,0,0,0,236185,8856,174,0,5184,48,0,0,0,0,0,0,0,2000
89406,0,76,0,0,0,234687,5904,172,0,5292,49,0,0,0,0,0,0,0,2000
84048,0,72,0,0,0,232934,4428,171,0,5292,49,0,0,0,0,0,0,0,2000
87977,0,75,0,0,0,231557,2952,170,0,5292,49,0,0,0,0,0,0,0,2000
87387,0,75,0,0,0,219145,0,161,0,5292,49,0,0,0,0,0,0,0,2000
79482,0,68,0,0,0,211959,0,156,0,5184,48,0,0,0,0,0,0,0,2000
76789,0,66,0,0,0,182252,0,135,0,4644,43,0,0,0,0,0,0,0,2000
76976,0,66,0,0,0,169640,1476,127,0,4752,44,0,0,0,0,0,0,0,2000
81368,0,71,0,0,0,194822,5904,145,0,5292,49,0,0,0,0,0,0,0,2000
88521,0,77,0,0,0,215053,8856,161,0,5832,54,0,0,0,0,0,0,0,2000
76246,0,67,0,0,0,204003,10332,153,0,5292,49,0,0,0,0,0,0,0,2000
82465,0,73,0,0,0,222346,13284,167,0,5832,54,0,0,0,0,0,0,0,2000
89035,0,78,0,0,0,221311,14760,165,0,5832,54,0,0,0,0,0,0,0,2000
77654,0,68,0,0,0,203717,16236,153,0,5292,49,0,0,0,0,0,0,0,2000
85283,0,75,0,0,0,208417,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
78300,0,69,0,0,0,206352,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
79696,0,71,0,0,0,203993,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
86507,0,77,0,0,0,226445,23616,170,0,5832,54,0,0,0,0,0,0,0,2000
81552,0,72,0,0,0,204417,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
80954,0,72,0,0,0,204794,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
80894,0,72,0,0,0,204959,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
81339,0,72,0,0,0,211285,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
83113,0,74,0,0,0,210288,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
84620,0,75,0,0,0,214938,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
83915,0,74,0,0,0,218642,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
83220,0,74,0,0,0,221724,22140,167,0,5324,49,0,0,0,0,0,0,0,2000
84911,0,76,0,0,0,224398,22140,169,0,5324,49,0,0,0,0,0,0,0,2000
84442,0,75,0,0,0,222685,22140,168,0,5324,49,0,0,0,0,0,0,0,2000
83284,0,73,0,0,0,222169,22140,167,0,5324,49,0,0,0,0,0,0,0,2000
83395,0,73,0,0,0,224528,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
83725,0,73,0,0,0,221079,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
83736,0,73,0,0,0,219624,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
82860,0,73,0,0,0,217056,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
81122,0,72,0,0,0,219458,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
82161,0,73,0,0,0,221194,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
83643,0,73,0,0,0,215735,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
82740,0,72,0,0,0,217112,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
82566,0,72,0,0,0,221877,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
84051,0,74,0,0,0,226810,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
83588,0,74,0,0,0,226168,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
84360,0,74,0,0,0,227848,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
84461,0,74,0,0,0,225349,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
83575,0,72,0,0,0,226573,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
82288,0,70,0,0,0,226910,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
80956,0,69,0,0,0,226431,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
79389,0,69,0,0,0,228837,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
79387,0,69,0,0,0,229327,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
79261,0,69,0,0,0,225409,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
79642,0,69,0,0,0,217933,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
80278,0,69,0,0,0,228728,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
87911,0,75,0,0,0,226793,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
83790,0,72,0,0,0,234054,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
84767,0,73,0,0,0,239287,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
86432,0,74,0,0,0,240122,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
88300,0,75,0,0,0,238710,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
89122,0,75,0,0,0,241099,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
88462,0,74,0,0,0,245323,20664,181,0,5292,49,0,0,0,0,0,0,0,2000
88407,0,75,0,0,0,248314,20664,183,0,5184,48,0,0,0,0,0,0,0,2000
87320,0,75,0,0,0,253324,20664,186,0,5292,49,0,0,0,0,0,0,0,2000
87639,0,75,0,0,0,242685,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
79619,0,69,0,0,0,245635,20664,181,0,5292,49,0,0,0,0,0,0,0,2000
82898,0,71,0,0,0,238452,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
82097,0,70,0,0,0,232144,16236,172,0,5292,49,0,0,0,0,0,0,0,2000
81491,0,71,0,0,0,238688,14760,176,0,5292,49,0,0,0,0,0,0,0,2000
80381,0,70,0,0,0,239515,13284,177,0,5184,48,0,0,0,0,0,0,0,2000
81359,0,71,0,0,0,240786,11808,179,0,5184,48,0,0,0,0,0,0,0,2000
83907,0,73,0,0,0,233937,10332,174,0,5184,48,0,0,0,0,0,0,0,2000
83934,0,72,0,0,0,230272,11808,172,0,5292,49,0,0,0,0,0,0,0,2000
81239,0,69,0,0,0,227381,11808,170,0,5292,49,0,0,0,0,0,0,0,2000
79304,0,67,0,0,0,227575,10332,170,0,5292,49,0,0,0,0,0,0,0,2000
77983,0,66,0,0,0,231316,11808,172,0,5292,49,0,0,0,0,0,0,0,2000
79260,0,67,0,0,0,234746,11808,173,0,5184,48,0,0,0,0,0,0,0,2000
83278,0,70,0,0,0,233509,13284,173,0,5184,48,0,0,0,0,0,0,0,2000
84887,0,70,0,0,0,222183,16236,166,0,5184,48,0,0,0,0,0,0,0,2000
85147,0,71,0,0,0,219185,17712,163,0,5292,49,0,0,0,0,0,0,0,2000
83169,0,69,0,0,0,215893,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
79794,0,65,0,0,0,218269,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
79953,0,65,0,0,0,220753,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
83112,0,68,0,0,0,222669,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
83575,0,69,0,0,0,225236,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
83862,0,69,0,0,0,222439,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
83481,0,69,0,0,0,224518,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
82174,0,68,0,0,0,229615,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
79558,0,66,0,0,0,234389,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
79089,0,65,0,0,0,235579,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
79314,0,66,0,0,0,238517,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
80006,0,69,0,0,0,240073,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
79805,0,69,0,0,0,245574,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
81086,0,69,0,0,0,246414,20664,181,0,5292,49,0,0,0,0,0,0,0,2000
82927,0,70,0,0,0,248428,22140,183,0,5292,49,0,0,0,0,0,0,0,2000
83644,0,71,0,0,0,251496,20664,185,0,5184,48,0,0,0,0,0,0,0,2000
84609,0,71,0,0,0,246584,19188,182,0,5292,49,0,0,0,0,0,0,0,2000
83840,0,71,0,0,0,248480,17712,184,0,5324,49,0,0,0,0,0,0,0,2000
83886,0,72,0,0,0,247948,16236,185,0,5324,49,0,0,0,0,0,0,0,2000
82794,0,70,0,0,0,251763,14760,188,0,5324,49,0,0,0,0,0,0,0,2000
83408,0,70,0,0,0,250206,11808,186,0,5324,49,0,0,0,0,0,0,0,2000
86546,0,71,0,0,0,243610,10332,181,0,5324,49,0,0,0,0,0,0,0,2000
86894,0,71,0,0,0,240757,7380,180,0,5324,49,0,0,0,0,0,0,0,2000
84682,0,70,0,0,0,240696,5904,180,0,5324,49,0,0,0,0,0,0,0,2000
84120,0,70,0,0,0,235878,2952,175,0,5324,49,0,0,0,0,0,0,0,2000
83944,0,70,0,0,0,238205,1476,176,0,5432,50,0,0,0,0,0,0,0,2000
83230,0,70,0,0,0,235041,0,175,0,5324,49,0,0,0,0,0,0,0,2000
91087,0,76,0,0,0,231306,0,172,0,5292,49,0,0,0,0,0,0,0,2000
86909,0,73,0,0,0,223779,0,166,0,5292,49,0,0,0,0,0,0,0,2000
87206,0,74,0,0,0,220427,0,164,0,5292,49,0,0,0,0,0,0,0,2000
86584,0,73,0,0,0,216749,0,162,0,5292,49,0,0,0,0,0,0,0,2000
84890,0,72,0,0,0,220492,0,165,0,5292,49,0,0,0,0,0,0,0,2000
84052,0,72,0,0,0,216058,0,161,0,5292,49,0,0,0,0,0,0,0,2000
84464,0,72,0,0,0,211244,0,158,0,5292,49,0,0,0,0,0,0,0,2000
83560,0,71,0,0,0,211871,1476,160,0,5292,49,0,0,0,0,0,0,0,2000
82477,0,70,0,0,0,200734,2952,153,0,5292,49,0,0,0,0,0,0,0,2000
