231188,7380,174,0,2916,27,205051,20664,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
230433,8856,173,0,2808,26,203997,22140,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225752,10332,171,0,2808,26,207727,20664,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
228745,13284,172,0,2808,26,217532,22140,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222722,14760,168,0,2700,25,212183,22140,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219553,16236,166,0,2592,24,214772,20664,163,0,2560,24,0,0,0,0,0,0,0,0,0,2000
216368,17712,164,0,2592,24,214879,22140,163,0,2560,24,0,0,0,0,0,0,0,0,0,2000
213149,16236,162,0,2592,24,213088,20664,162,0,2560,24,0,0,0,0,0,0,0,0,0,2000
214853,16236,163,0,2592,24,213421,20664,162,0,2560,24,0,0,0,0,0,0,0,0,0,2000
212593,16236,161,0,2592,24,218386,20664,166,0,2560,24,0,0,0,0,0,0,0,0,0,2000
211159,16236,159,0,2592,24,220941,22140,168,0,2668,25,0,0,0,0,0,0,0,0,0,2000
211347,17712,160,0,2592,24,222844,20664,168,0,2668,25,0,0,0,0,0,0,0,0,0,2000
203915,16236,154,0,2484,23,218724,20664,164,0,2668,25,0,0,0,0,0,0,0,0,0,2000
201198,16236,152,0,2484,23,215080,19188,161,0,2668,25,0,0,0,0,0,0,0,0,0,2000
202106,16236,151,0,2484,23,227627,20664,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
206285,16236,154,0,2592,24,226087,20664,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207680,16236,155,0,2592,24,222235,19188,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212822,16236,158,0,2592,24,231604,19188,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213054,17712,158,0,2592,24,230730,19188,169,0,2484,23,0,0,0,0,0,0,0,0,0,2000
215665,17712,159,0,2592,24,239087,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221067,17712,164,0,2592,24,236686,19188,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216819,16236,160,0,2592,24,234226,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229006,17712,170,0,2700,25,239624,19188,174,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225378,17712,167,0,2700,25,241562,20664,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223400,16236,165,0,2700,25,242415,19188,176,0,2484,23,0,0,0,0,0,0,0,0,0,2000
218602,17712,162,0,2592,24,238406,19188,174,0,2484,23,0,0,0,0,0,0,0,0,0,2000
220319,17712,163,0,2592,24,236576,19188,174,0,2376,22,0,0,0,0,0,0,0,0,0,2000
218509,17712,163,0,2592,24,236400,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219839,16236,165,0,2700,25,242206,19188,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218707,17712,164,0,2700,25,239145,19188,176,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217430,17712,163,0,2700,25,232085,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217589,19188,163,0,2700,25,241815,16236,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215503,19188,160,0,2808,26,231624,14760,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218896,17712,162,0,2808,26,239097,11808,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224434,19188,166,0,2808,26,227677,10332,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224088,19188,166,0,2916,27,230137,8856,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225996,19188,167,0,2916,27,239822,7380,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
224829,19188,166,0,2916,27,233093,5904,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222907,20664,164,0,2808,26,231450,2952,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
224491,19188,167,0,2884,27,225950,1476,169,0,2916,27,0,0,0,0,0,0,0,0,0,2000
225196,19188,167,0,2884,27,232836,1476,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224178,19188,166,0,2884,27,223326,2952,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225988,19188,169,0,2776,26,231702,5904,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224622,19188,169,0,2776,26,223547,7380,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223369,20664,169,0,2884,27,227680,8856,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225624,19188,169,0,2884,27,227328,10332,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226088,17712,169,0,2992,28,218659,11808,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227759,16236,169,0,2884,27,221314,13284,167,0,2484,23,0,0,0,0,0,0,0,0,0,2000
232858,13284,173,0,2992,28,214012,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231875,11808,171,0,2808,26,218715,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233813,10332,173,0,2916,27,216867,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
237252,7380,176,0,2916,27,216084,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
238310,5904,175,0,2916,27,214838,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
239858,4428,176,0,2916,27,212841,16236,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
243832,1476,179,0,2808,26,214924,17712,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
242277,1476,179,0,2808,26,213006,17712,158,0,2808,26,0,0,0,0,0,0,0,0,0,2000
239759,4428,179,0,2700,25,214517,17712,160,0,2916,27,0,0,0,0,0,0,0,0,0,2000
238475,5904,179,0,2808,26,213968,17712,161,0,2916,27,0,0,0,0,0,0,0,0,0,2000
233325,7380,176,0,2700,25,221728,16236,167,0,2916,27,0,0,0,0,0,0,0,0,0,2000
234490,8856,178,0,2808,26,218625,16236,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
228150,10332,173,0,2700,25,211169,16236,158,0,2916,27,0,0,0,0,0,0,0,0,0,2000
228885,13284,173,0,2700,25,221691,17712,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220451,14760,168,0,2700,25,220958,17712,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217660,16236,166,0,2700,25,215581,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209570,17712,160,0,2700,25,214722,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211312,17712,161,0,2700,25,215867,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207225,16236,157,0,2700,25,220988,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208574,16236,158,0,2700,25,223706,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207367,16236,156,0,2700,25,224285,19188,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202980,16236,152,0,2592,24,224369,19188,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202420,16236,151,0,2592,24,235279,19188,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204549,16236,153,0,2592,24,227502,19188,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206991,16236,154,0,2592,24,234471,19188,174,0,2668,25,0,0,0,0,0,0,0,0,0,2000
212382,16236,158,0,2592,24,240959,19188,178,0,2668,25,0,0,0,0,0,0,0,0,0,2000
218527,16236,162,0,2592,24,247990,20664,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
216770,16236,161,0,2592,24,250067,20664,186,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220474,16236,164,0,2700,25,249517,20664,185,0,2668,25,0,0,0,0,0,0,0,0,0,2000
220345,17712,164,0,2700,25,248350,19188,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
223497,17712,166,0,2700,25,242996,16236,180,0,2668,25,0,0,0,0,0,0,0,0,0,2000
226720,17712,169,0,2808,26,251558,14760,186,0,2776,26,0,0,0,0,0,0,0,0,0,2000
233043,19188,174,0,2808,26,241635,13284,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
225679,17712,170,0,2808,26,246624,10332,182,0,2884,27,0,0,0,0,0,0,0,0,0,2000
230175,17712,173,0,2808,26,241325,8856,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225905,17712,170,0,2808,26,237781,7380,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225231,17712,170,0,2808,26,233833,4428,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225241,19188,170,0,2808,26,234501,2952,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225962,19188,170,0,2700,25,230266,0,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225711,17712,170,0,2700,25,228414,0,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225336,17712,170,0,2700,25,227742,0,171,0,2916,27,0,0,0,0,0,0,0,0,0,2000
224756,19188,169,0,2700,25,213652,0,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220748,17712,166,0,2700,25,220500,0,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225927,17712,168,0,2700,25,214594,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225759,17712,168,0,2700,25,219560,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224711,19188,167,0,2700,25,220629,0,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226660,19188,169,0,2700,25,218551,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227305,17712,169,0,2700,25,212773,0,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228939,17712,170,0,2700,25,210524,0,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228747,16236,170,0,2808,26,209577,1476,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230988,14760,173,0,2916,27,212186,4428,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232420,11808,174,0,2916,27,213875,5904,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
238065,10332,179,0,2916,27,207685,7380,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
236065,8856,178,0,2916,27,211798,8856,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
237596,7380,179,0,2916,27,204600,10332,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
240958,4428,182,0,2916,27,206344,11808,154,0,2808,26,0,0,0,0,0,0,0,0,0,2000
237667,2952,180,0,2916,27,205216,13284,154,0,2808,26,0,0,0,0,0,0,0,0,0,2000
239671,4428,181,0,2916,27,207516,14760,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
236299,4428,179,0,2916,27,208692,17712,157,0,2916,27,0,0,0,0,0,0,0,0,0,2000
234683,5904,177,0,2808,26,207232,17712,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
206729,7380,155,0,2452,23,186132,14760,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209563,8856,157,0,2560,24,193106,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203325,10332,153,0,2452,23,200026,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
206498,13284,156,0,2560,24,194116,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
200827,14760,152,0,2452,23,197750,16236,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203271,16236,153,0,2560,24,189409,16236,141,0,2268,21,0,0,0,0,0,0,0,0,0,2000
195384,14760,148,0,2452,23,194269,16236,144,0,2376,22,0,0,0,0,0,0,0,0,0,2000
201853,14760,153,0,2560,24,196434,14760,145,0,2268,21,0,0,0,0,0,0,0,0,0,2000
199052,16236,151,0,2452,23,207362,16236,154,0,2268,21,0,0,0,0,0,0,0,0,0,2000
221988,17712,168,0,2700,25,229556,17712,170,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217682,17712,165,0,2592,24,224415,17712,167,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217749,17712,165,0,2592,24,220767,16236,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219728,17712,165,0,2592,24,224327,19188,167,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219141,17712,164,0,2592,24,222737,17712,165,0,2484,23,0,0,0,0,0,0,0,0,0,2000
222349,17712,166,0,2592,24,228553,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
239988,19188,180,0,2808,26,253919,19188,188,0,2916,27,0,0,0,0,0,0,0,0,0,2000
250617,20664,188,0,2916,27,252335,20664,187,0,2916,27,0,0,0,0,0,0,0,0,0,2000
223068,17712,167,0,2592,24,230677,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223654,17712,168,0,2592,24,227469,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226903,17712,171,0,2592,24,236596,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226957,17712,171,0,2700,25,230848,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228742,19188,172,0,2700,25,234628,20664,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224637,17712,170,0,2700,25,233177,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225848,17712,171,0,2700,25,237166,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223248,19188,169,0,2700,25,234494,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229102,19188,172,0,2700,25,238212,20664,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224340,17712,169,0,2700,25,235439,19188,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226846,17712,171,0,2700,25,233614,20664,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224871,19188,169,0,2700,25,237745,20664,177,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224304,19188,168,0,2700,25,230579,19188,172,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225569,19188,169,0,2700,25,243644,20664,182,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224886,19188,169,0,2700,25,242357,19188,181,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225060,19188,170,0,2700,25,238732,17712,177,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228750,17712,172,0,2700,25,244037,16236,181,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229455,14760,174,0,2700,25,240654,13284,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221350,13284,168,0,2700,25,211570,11808,157,0,2916,27,0,0,0,0,0,0,0,0,0,2000
198054,11808,150,0,2484,23,222410,10332,164,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210353,10332,158,0,2592,24,220777,7380,163,0,2668,25,0,0,0,0,0,0,0,0,0,2000
210931,7380,159,0,2592,24,228998,5904,169,0,2668,25,0,0,0,0,0,0,0,0,0,2000
214470,5904,162,0,2592,24,230273,4428,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
215190,4428,163,0,2592,24,220806,1476,163,0,2668,25,0,0,0,0,0,0,0,0,0,2000
216838,1476,163,0,2700,25,217962,0,161,0,2668,25,0,0,0,0,0,0,0,0,0,2000
219673,0,165,0,2700,25,218010,0,161,0,2884,27,0,0,0,0,0,0,0,0,0,2000
218806,0,165,0,2808,26,211573,0,156,0,2992,28,0,0,0,0,0,0,0,0,0,2000
220341,0,165,0,2808,26,213334,0,158,0,2992,28,0,0,0,0,0,0,0,0,0,2000
227981,0,172,0,2808,26,234793,0,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
246421,0,186,0,3024,28,220320,0,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
232061,0,176,0,2916,27,212224,0,159,0,2916,27,0,0,0,0,0,0,0,0,0,2000
235907,0,179,0,2916,27,212846,0,159,0,2916,27,0,0,0,0,0,0,0,0,0,2000
224424,0,170,0,2916,27,203056,0,151,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222345,1476,167,0,2808,26,205866,1476,154,0,2808,26,0,0,0,0,0,0,0,0,0,2000
216855,2952,163,0,2700,25,204706,2952,154,0,2916,27,0,0,0,0,0,0,0,0,0,2000
213035,4428,160,0,2700,25,202593,4428,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205287,5904,154,0,2592,24,206731,5904,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205458,7380,155,0,2592,24,204799,7380,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
196232,8856,147,0,2592,24,206122,8856,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202902,10332,152,0,2484,23,207837,10332,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198003,11808,149,0,2484,23,208620,11808,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194622,14760,146,0,2484,23,199283,14760,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197750,14760,148,0,2376,22,199879,14760,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198610,16236,149,0,2484,23,201483,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200093,16236,151,0,2484,23,201282,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198432,16236,150,0,2484,23,203286,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199023,16236,150,0,2484,23,196960,16236,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195360,16236,147,0,2484,23,198169,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198031,16236,150,0,2484,23,199229,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194753,16236,147,0,2592,24,198128,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195288,16236,147,0,2592,24,202761,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198075,14760,150,0,2592,24,201455,14760,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
197961,16236,151,0,2700,25,211565,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199452,16236,152,0,2700,25,205396,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200354,14760,152,0,2700,25,208458,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203823,16236,153,0,2700,25,208693,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201371,16236,152,0,2776,26,206299,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202067,17712,152,0,2668,25,206923,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200339,16236,150,0,2668,25,207408,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203017,17712,152,0,2668,25,209453,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204830,17712,154,0,2668,25,208826,17712,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204845,17712,153,0,2668,25,209705,17712,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207091,17712,154,0,2668,25,209266,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206338,17712,154,0,2668,25,210430,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207812,19188,155,0,2668,25,204836,17712,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207446,17712,156,0,2668,25,210445,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210597,17712,158,0,2592,24,220185,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216019,17712,161,0,2700,25,222099,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222687,19188,167,0,2700,25,227359,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222211,19188,167,0,2700,25,229338,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225607,19188,169,0,2700,25,232008,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223893,19188,168,0,2700,25,230665,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226528,19188,170,0,2700,25,224347,19188,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224425,19188,168,0,2700,25,232806,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226924,19188,171,0,2700,25,229090,19188,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
226345,19188,171,0,2700,25,228523,19188,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
224901,19188,170,0,2700,25,224921,19188,168,0,2668,25,0,0,0,0,0,0,0,0,0,2000
224403,19188,171,0,2700,25,223500,19188,168,0,2668,25,0,0,0,0,0,0,0,0,0,2000
222890,19188,168,0,2700,25,223960,19188,168,0,2668,25,0,0,0,0,0,0,0,0,0,2000
225361,19188,169,0,2700,25,229030,19188,172,0,2668,25,0,0,0,0,0,0,0,0,0,2000
225024,19188,169,0,2700,25,230600,19188,174,0,2560,24,0,0,0,0,0,0,0,0,0,2000
225525,19188,170,0,2700,25,229981,19188,174,0,2668,25,0,0,0,0,0,0,0,0,0,2000
226411,19188,170,0,2700,25,238186,20664,180,0,2452,23,0,0,0,0,0,0,0,0,0,2000
224929,19188,170,0,2700,25,228973,20664,173,0,2668,25,0,0,0,0,0,0,0,0,0,2000
225671,19188,170,0,2700,25,227987,19188,171,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224994,19188,169,0,2700,25,235393,19188,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229507,20664,172,0,2700,25,243649,20664,181,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226616,19188,169,0,2700,25,247789,22140,184,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228965,19188,171,0,2700,25,245675,20664,183,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224787,19188,168,0,2700,25,239868,20664,179,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226900,19188,169,0,2700,25,237335,17712,176,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226353,17712,168,0,2700,25,239873,16236,177,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226580,16236,169,0,2808,26,236888,13284,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
231633,13284,171,0,2808,26,234400,11808,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231908,11808,171,0,2808,26,243487,10332,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
234074,10332,173,0,2808,26,233007,8856,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
236161,7380,175,0,2808,26,226503,5904,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
237824,5904,176,0,2808,26,219960,2952,165,0,2916,27,0,0,0,0,0,0,0,0,0,2000
239689,4428,178,0,2808,26,211305,1476,158,0,3024,28,0,0,0,0,0,0,0,0,0,2000
238731,4428,178,0,2808,26,215886,1476,162,0,3024,28,0,0,0,0,0,0,0,0,0,2000
236617,4428,177,0,2808,26,213929,2952,161,0,3132,29,0,0,0,0,0,0,0,0,0,2000
235384,5904,176,0,2808,26,210587,4428,159,0,3024,28,0,0,0,0,0,0,0,0,0,2000
232743,7380,174,0,2700,25,213689,7380,162,0,2916,27,0,0,0,0,0,0,0,0,0,2000
231044,8856,173,0,2700,25,215850,8856,162,0,2916,27,0,0,0,0,0,0,0,0,0,2000
225482,10332,169,0,2700,25,215755,10332,162,0,2916,27,0,0,0,0,0,0,0,0,0,2000
228223,13284,171,0,2700,25,217275,11808,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222041,14760,166,0,2700,25,214415,13284,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217534,16236,164,0,2700,25,213230,14760,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208016,17712,157,0,2700,25,211719,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214720,16236,161,0,2700,25,213613,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213560,16236,161,0,2700,25,215770,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214129,16236,162,0,2700,25,216103,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210171,16236,159,0,2700,25,211150,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207381,16236,157,0,2592,24,207698,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207894,16236,157,0,2592,24,209001,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206568,16236,155,0,2592,24,206392,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208401,16236,157,0,2592,24,209265,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211197,16236,159,0,2592,24,210997,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213559,16236,161,0,2592,24,215906,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210564,16236,160,0,2484,23,209902,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210575,16236,159,0,2484,23,213017,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209129,17712,157,0,2560,24,209355,16236,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
213109,17712,159,0,2560,24,211028,17712,159,0,2376,22,0,0,0,0,0,0,0,0,0,2000
214399,19188,161,0,2668,25,215644,17712,162,0,2376,22,0,0,0,0,0,0,0,0,0,2000
214564,19188,161,0,2668,25,216697,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
216164,17712,162,0,2668,25,217286,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
212052,17712,159,0,2668,25,213242,16236,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
215239,19188,160,0,2668,25,215517,16236,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
216081,19188,160,0,2668,25,218862,16236,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219554,19188,162,0,2776,26,220143,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
220692,20664,163,0,2776,26,220864,16236,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222185,19188,164,0,2700,25,227648,19188,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224069,19188,167,0,2700,25,227596,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224716,17712,166,0,2700,25,234274,19188,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227084,19188,169,0,2700,25,221080,19188,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221896,19188,166,0,2700,25,228007,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230957,19188,172,0,2700,25,234636,20664,173,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225066,19188,168,0,2700,25,233124,19188,172,0,2484,23,0,0,0,0,0,0,0,0,0,2000
230222,19188,172,0,2700,25,207103,17712,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225459,19188,169,0,2700,25,229894,19188,171,0,2376,22,0,0,0,0,0,0,0,0,0,2000
225489,17712,169,0,2700,25,226171,20664,169,0,2376,22,0,0,0,0,0,0,0,0,0,2000
225305,19188,169,0,2700,25,225386,19188,168,0,2516,23,0,0,0,0,0,0,0,0,0,2000
225597,19188,169,0,2700,25,230752,19188,171,0,2408,22,0,0,0,0,0,0,0,0,0,2000
225946,19188,169,0,2700,25,226736,16236,168,0,2516,23,0,0,0,0,0,0,0,0,0,2000
226760,19188,169,0,2700,25,230175,14760,170,0,2408,22,0,0,0,0,0,0,0,0,0,2000
226005,19188,168,0,2700,25,230128,13284,170,0,2408,22,0,0,0,0,0,0,0,0,0,2000
224486,19188,167,0,2700,25,225111,10332,168,0,2516,23,0,0,0,0,0,0,0,0,0,2000
227218,17712,169,0,2700,25,225958,10332,169,0,2624,24,0,0,0,0,0,0,0,0,0,2000
227585,16236,169,0,2700,25,248122,10332,185,0,2516,23,0,0,0,0,0,0,0,0,0,2000
228846,14760,170,0,2700,25,220726,5904,164,0,2732,25,0,0,0,0,0,0,0,0,0,2000
