219743,20664,164,0,5292,49,228860,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
216694,19188,162,0,5324,49,225687,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
215663,20664,162,0,5324,49,224217,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
215722,19188,162,0,5324,49,219439,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
220299,19188,165,0,5324,49,218654,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
220468,20664,165,0,5324,49,223462,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
222419,20664,167,0,5432,50,228450,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
218016,20664,164,0,5324,49,230244,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
218177,20664,164,0,5432,50,228045,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
220091,20664,165,0,5432,50,220607,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
220758,20664,166,0,5324,49,220040,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
224099,20664,168,0,5292,49,223634,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
225084,20664,168,0,5292,49,225150,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
228311,20664,171,0,5292,49,227007,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
236542,22140,177,0,5292,49,229765,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
225040,20664,168,0,5184,48,224551,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
233617,22140,175,0,5076,47,226844,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
225824,20664,169,0,5184,48,220504,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
238305,22140,178,0,5076,47,227180,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
225873,20664,169,0,5184,48,226400,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
238462,22140,177,0,5184,48,233337,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
232221,22140,173,0,5076,47,224277,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
240345,22140,180,0,4860,45,227861,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
233497,20664,174,0,4968,46,225278,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
234018,17712,174,0,4860,45,227873,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
231737,16236,173,0,4860,45,227169,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
205777,13284,153,0,4428,41,203152,16236,151,0,4752,44,0,0,0,0,0,0,0,2000
209301,11808,156,0,4428,41,208190,13284,154,0,4752,44,0,0,0,0,0,0,0,2000
198172,8856,148,0,4428,41,206695,11808,153,0,4752,44,0,0,0,0,0,0,0,2000
213167,8856,159,0,4428,41,209697,10332,155,0,4860,45,0,0,0,0,0,0,0,2000
199667,7380,150,0,4644,43,208581,8856,154,0,4860,45,0,0,0,0,0,0,0,2000
219963,10332,164,0,5292,49,235205,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
216549,10332,161,0,5508,51,241132,4428,179,0,5292,49,0,0,0,0,0,0,0,2000
212121,11808,158,0,5292,49,237915,2952,176,0,5292,49,0,0,0,0,0,0,0,2000
205199,14760,154,0,5724,53,243873,1476,181,0,5292,49,0,0,0,0,0,0,0,2000
205138,16236,154,0,5832,54,239360,0,178,0,5292,49,0,0,0,0,0,0,0,2000
205138,16236,154,0,5832,54,239360,0,178,0,5292,49,0,0,0,0,0,0,0,2000
206519,19188,155,0,5724,53,235597,0,175,0,5292,49,0,0,0,0,0,0,0,2000
200836,20664,151,0,5832,54,227076,0,169,0,5292,49,0,0,0,0,0,0,0,2000
196603,22140,148,0,5724,53,219653,0,164,0,5292,49,0,0,0,0,0,0,0,2000
171059,19188,129,0,5184,48,187381,0,141,0,4752,44,0,0,0,0,0,0,0,2000
190057,22140,144,0,5616,52,201321,0,152,0,5400,50,0,0,0,0,0,0,0,2000
166924,19188,127,0,5076,47,173543,0,132,0,4860,45,0,0,0,0,0,0,0,2000
203266,22140,153,0,5724,53,189044,0,144,0,5400,50,0,0,0,0,0,0,0,2000
180373,19188,135,0,4860,45,162174,0,124,0,4860,45,0,0,0,0,0,0,0,2000
208759,23616,156,0,5400,50,176971,1476,135,0,5324,49,0,0,0,0,0,0,0,2000
202417,22140,150,0,5400,50,172903,2952,132,0,5324,49,0,0,0,0,0,0,0,2000
189277,20664,140,0,4860,45,159320,2952,122,0,4784,44,0,0,0,0,0,0,0,2000
195953,20664,145,0,4860,45,155345,5904,118,0,4784,44,0,0,0,0,0,0,0,2000
213318,23616,158,0,5400,50,174814,7380,133,0,5324,49,0,0,0,0,0,0,0,2000
225130,23616,167,0,5400,50,173545,10332,132,0,5324,49,0,0,0,0,0,0,0,2000
209782,20664,155,0,4860,45,162648,11808,122,0,4784,44,0,0,0,0,0,0,0,2000
211327,22140,156,0,4752,44,151830,14760,115,0,4784,44,0,0,0,0,0,0,0,2000
201255,20664,149,0,4752,44,164149,17712,124,0,4784,44,0,0,0,0,0,0,0,2000
211241,20664,156,0,4752,44,155627,19188,118,0,4784,44,0,0,0,0,0,0,0,2000
204996,19188,152,0,4752,44,160594,19188,122,0,4860,45,0,0,0,0,0,0,0,2000
212456,20664,159,0,4752,44,155241,20664,118,0,4860,45,0,0,0,0,0,0,0,2000
232563,22140,173,0,5292,49,175493,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
226268,22140,169,0,5184,48,173489,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
224515,20664,168,0,5184,48,178657,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
222156,20664,166,0,5184,48,174684,20664,133,0,5292,49,0,0,0,0,0,0,0,2000
219905,20664,165,0,5184,48,172108,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
226000,20664,169,0,5292,49,180475,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
227320,20664,170,0,5292,49,173873,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
227794,20664,170,0,5292,49,183627,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
224879,20664,167,0,5292,49,179206,23616,136,0,5184,48,0,0,0,0,0,0,0,2000
228479,20664,168,0,5184,48,188621,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
227209,20664,168,0,5184,48,184057,22140,139,0,5292,49,0,0,0,0,0,0,0,2000
225844,19188,167,0,5292,49,192804,23616,146,0,5292,49,0,0,0,0,0,0,0,2000
232116,20664,171,0,5292,49,181359,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
240823,22140,177,0,5292,49,193465,23616,146,0,5292,49,0,0,0,0,0,0,0,2000
241574,22140,177,0,5292,49,199324,23616,149,0,5184,48,0,0,0,0,0,0,0,2000
234515,20664,173,0,5324,49,191582,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
234307,20664,173,0,5216,48,188274,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
237445,20664,176,0,5216,48,186803,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
238641,20664,178,0,5216,48,186944,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
240893,20664,181,0,5324,49,189906,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
238767,20664,179,0,5324,49,186380,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
246523,22140,185,0,5324,49,188788,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
242412,20664,182,0,5324,49,190113,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
237182,19188,178,0,5324,49,192222,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
236551,19188,178,0,5324,49,181526,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
240139,20664,180,0,5184,48,192999,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
240432,20664,180,0,5400,50,193349,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
240547,19188,180,0,5292,49,194672,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
241018,17712,180,0,5400,50,196500,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
238436,14760,178,0,5292,49,195898,23616,151,0,5184,48,0,0,0,0,0,0,0,2000
240479,13284,180,0,5292,49,199227,23616,153,0,5292,49,0,0,0,0,0,0,0,2000
238956,10332,178,0,5292,49,199210,23616,153,0,5400,50,0,0,0,0,0,0,0,2000
240199,8856,179,0,5292,49,202808,23616,156,0,5292,49,0,0,0,0,0,0,0,2000
238382,7380,178,0,5292,49,199867,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
236422,5904,177,0,5184,48,198774,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
232783,2952,175,0,5292,49,198718,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
231141,1476,174,0,5184,48,200032,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
227171,0,170,0,5292,49,200879,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
222414,0,167,0,5184,48,201163,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
219609,0,165,0,5292,49,200178,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
215592,1476,162,0,5292,49,198074,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
209208,4428,157,0,5184,48,193809,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
208651,5904,157,0,5184,48,192220,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
208009,8856,157,0,5184,48,192933,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
209088,10332,157,0,5292,49,194004,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
208225,13284,156,0,5292,49,194966,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
214549,14760,161,0,5184,48,197586,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
208068,17712,157,0,5184,48,198537,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
220607,20664,166,0,5184,48,196131,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
210902,22140,159,0,5184,48,198256,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
221601,22140,167,0,5184,48,206167,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
215096,22140,162,0,5292,49,213907,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
223838,22140,168,0,5292,49,214285,22140,160,0,5216,48,0,0,0,0,0,0,0,2000
216498,22140,162,0,5184,48,217014,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
226230,23616,170,0,5184,48,217525,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
220338,22140,165,0,5184,48,217271,20664,162,0,5216,48,0,0,0,0,0,0,0,2000
223208,23616,168,0,5292,49,215713,20664,161,0,5108,47,0,0,0,0,0,0,0,2000
220356,22140,166,0,5292,49,218880,22140,163,0,5108,47,0,0,0,0,0,0,0,2000
218720,22140,165,0,5292,49,221180,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
219673,22140,165,0,5292,49,217688,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
223645,23616,167,0,5292,49,212478,20664,159,0,5216,48,0,0,0,0,0,0,0,2000
225428,22140,168,0,5292,49,209303,22140,157,0,5216,48,0,0,0,0,0,0,0,2000
225061,23616,168,0,5292,49,210390,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
222707,22140,167,0,5400,50,212821,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
223797,22140,166,0,5400,50,224493,23616,169,0,5292,49,0,0,0,0,0,0,0,2000
220022,22140,164,0,5400,50,220418,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
219091,20664,162,0,5400,50,221539,22140,165,0,5400,50,0,0,0,0,0,0,0,2000
222458,20664,165,0,5292,49,209909,22140,157,0,5400,50,0,0,0,0,0,0,0,2000
224778,20664,166,0,5292,49,220865,22140,165,0,5400,50,0,0,0,0,0,0,0,2000
227151,20664,168,0,5292,49,218730,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
220962,20664,165,0,5292,49,232942,23616,173,0,5292,49,0,0,0,0,0,0,0,2000
216416,20664,162,0,5292,49,226551,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
216244,19188,162,0,5292,49,234662,23616,175,0,5292,49,0,0,0,0,0,0,0,2000
220373,20664,164,0,5292,49,224428,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
219178,19188,164,0,5184,48,220609,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
220004,19188,164,0,5184,48,216031,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
223493,20664,166,0,5184,48,223779,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
224107,20664,166,0,5292,49,224625,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
224598,20664,167,0,5292,49,225404,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
223001,20664,165,0,5292,49,225307,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
228694,19188,168,0,5292,49,220038,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
232262,20664,171,0,5292,49,219999,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
233478,20664,172,0,5292,49,219645,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
233724,19188,173,0,5184,48,219228,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
238548,19188,177,0,5292,49,221420,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
240428,17712,178,0,5292,49,223467,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
239188,14760,178,0,5292,49,227720,22140,171,0,5400,50,0,0,0,0,0,0,0,2000
239891,13284,178,0,5292,49,228797,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
235508,10332,175,0,5216,48,227971,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
231298,8856,173,0,5108,47,228608,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
223544,7380,168,0,5216,48,227664,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
232791,4428,175,0,5108,47,231152,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
220294,2952,166,0,5108,47,229828,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
223198,1476,168,0,4892,45,231252,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
207856,0,156,0,5000,46,228630,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
212268,0,160,0,4892,45,230425,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
201031,1476,151,0,5000,46,224143,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
204609,2952,154,0,4784,44,227204,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
195200,5904,147,0,4968,46,223916,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
204114,7380,154,0,4968,46,225580,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
194493,7380,147,0,4752,44,220646,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
190988,7380,145,0,4968,46,227355,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
190917,7380,144,0,4860,45,221534,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
187348,7380,142,0,5184,48,224233,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
186988,7380,142,0,4968,46,226692,16236,167,0,5184,48,0,0,0,0,0,0,0,2000
181800,7380,139,0,5400,50,232129,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
180156,5904,139,0,5184,48,229971,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
174961,4428,135,0,5724,53,235519,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
171422,1476,132,0,5508,51,232938,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
172066,0,131,0,5724,53,236507,7380,177,0,5400,50,0,0,0,0,0,0,0,2000
171193,0,130,0,5832,54,234693,4428,176,0,5292,49,0,0,0,0,0,0,0,2000
166581,0,126,0,5616,52,231420,2952,174,0,5292,49,0,0,0,0,0,0,0,2000
167483,0,127,0,5724,53,230232,1476,173,0,5292,49,0,0,0,0,0,0,0,2000
170923,1476,129,0,5724,53,233017,0,175,0,5292,49,0,0,0,0,0,0,0,2000
169173,4428,128,0,5832,54,225798,0,169,0,5292,49,0,0,0,0,0,0,0,2000
174520,5904,131,0,5508,51,224955,2952,169,0,5292,49,0,0,0,0,0,0,0,2000
171162,7380,128,0,5616,52,230090,4428,174,0,5184,48,0,0,0,0,0,0,0,2000
169845,10332,127,0,5184,48,220847,7380,166,0,5184,48,0,0,0,0,0,0,0,2000
171367,11808,128,0,5292,49,211347,8856,160,0,5184,48,0,0,0,0,0,0,0,2000
159555,13284,120,0,5184,48,211713,10332,159,0,5184,48,0,0,0,0,0,0,0,2000
148891,13284,112,0,5184,48,209381,11808,157,0,5216,48,0,0,0,0,0,0,0,2000
128951,13284,97,0,5292,49,191328,13284,144,0,5216,48,0,0,0,0,0,0,0,2000
154361,17712,116,0,5292,49,173913,13284,131,0,5216,48,0,0,0,0,0,0,0,2000
158932,20664,120,0,5184,48,189585,16236,143,0,5216,48,0,0,0,0,0,0,0,2000
157904,19188,119,0,5076,47,192616,19188,146,0,5108,47,0,0,0,0,0,0,0,2000
156665,20664,118,0,5076,47,188328,19188,143,0,5108,47,0,0,0,0,0,0,0,2000
157995,20664,119,0,4968,46,179560,19188,136,0,5216,48,0,0,0,0,0,0,0,2000
159170,19188,121,0,5184,48,188104,17712,142,0,5216,48,0,0,0,0,0,0,0,2000
158213,19188,120,0,5076,47,195145,19188,147,0,5216,48,0,0,0,0,0,0,0,2000
168507,20664,127,0,5184,48,192222,20664,146,0,5108,47,0,0,0,0,0,0,0,2000
179234,22140,135,0,5184,48,198285,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
200693,25092,151,0,5076,47,216756,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
174040,22140,131,0,5076,47,233901,23616,176,0,5184,48,0,0,0,0,0,0,0,2000
166196,20664,125,0,5184,48,218938,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
167654,20664,127,0,5292,49,214034,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
167272,20664,128,0,5292,49,218210,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
166349,20664,127,0,5400,50,218844,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
167365,22140,128,0,5292,49,217232,23616,164,0,5184,48,0,0,0,0,0,0,0,2000
170229,22140,130,0,5292,49,214976,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
169488,20664,130,0,5184,48,218693,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
171027,22140,132,0,5184,48,216288,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
171750,20664,133,0,5292,49,218009,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
169475,22140,132,0,5184,48,217752,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
171266,20664,133,0,5184,48,218831,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
166010,20664,128,0,5260,49,220697,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
165380,20664,127,0,5260,49,214410,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
167867,20664,130,0,5260,49,213274,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
168948,20664,130,0,5152,48,215549,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
169518,20664,131,0,5260,49,217040,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
170418,22140,131,0,5260,49,216543,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
175241,20664,134,0,5260,49,216366,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
175614,22140,134,0,5260,49,217914,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
182610,22140,138,0,5368,50,221470,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
177821,22140,134,0,5368,50,222379,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
190377,23616,144,0,5292,49,221933,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
184820,22140,139,0,5184,48,230446,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
192447,22140,144,0,5292,49,233941,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
185265,20664,139,0,5292,49,232107,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
189196,22140,142,0,5400,50,234508,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
182226,20664,138,0,5292,49,228769,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
187206,22140,141,0,5292,49,230934,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
178281,20664,134,0,5184,48,227221,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
180027,19188,136,0,5292,49,226935,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
178671,19188,135,0,5184,48,224243,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
177699,19188,134,0,5292,49,226412,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
177712,19188,134,0,5292,49,219255,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
180463,20664,136,0,5184,48,222606,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
179857,20664,135,0,5184,48,220733,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
184707,20664,138,0,4752,44,219445,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
187174,20664,139,0,4860,45,220583,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
188660,20664,141,0,4968,46,226056,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
190128,20664,143,0,4968,46,222505,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
176404,20664,133,0,4320,40,201177,17712,150,0,4644,43,0,0,0,0,0,0,0,2000
170675,19188,129,0,3996,37,202434,17712,152,0,4644,43,0,0,0,0,0,0,0,2000
179324,20664,136,0,4212,39,199729,19188,150,0,4644,43,0,0,0,0,0,0,0,2000
171116,19188,130,0,3996,37,199832,17712,149,0,4752,44,0,0,0,0,0,0,0,2000
179447,20664,137,0,4212,39,200676,19188,150,0,4644,43,0,0,0,0,0,0,0,2000
169846,19188,130,0,4428,41,203424,19188,152,0,4644,43,0,0,0,0,0,0,0,2000
175911,19188,135,0,4320,40,205772,16236,153,0,4644,43,0,0,0,0,0,0,0,2000
167955,19188,129,0,4320,40,203101,14760,150,0,4644,43,0,0,0,0,0,0,0,2000
177026,19188,135,0,4644,43,214717,13284,158,0,4860,45,0,0,0,0,0,0,0,2000
194203,22140,148,0,4860,45,229780,11808,169,0,5292,49,0,0,0,0,0,0,0,2000
178571,19188,136,0,4752,44,209887,8856,153,0,4752,44,0,0,0,0,0,0,0,2000
174168,19188,133,0,4536,42,214850,5904,156,0,4752,44,0,0,0,0,0,0,0,2000
169088,19188,129,0,4752,44,216142,4428,158,0,4644,43,0,0,0,0,0,0,0,2000
170708,19188,130,0,4752,44,218476,1476,159,0,4752,44,0,0,0,0,0,0,0,2000
172730,19188,131,0,5184,48,220090,0,161,0,4752,44,0,0,0,0,0,0,0,2000
178834,20664,135,0,5184,48,217799,0,159,0,4752,44,0,0,0,0,0,0,0,2000
180598,19188,136,0,5076,47,218385,0,160,0,4752,44,0,0,0,0,0,0,0,2000
179662,20664,136,0,4968,46,219357,0,161,0,4644,43,0,0,0,0,0,0,0,2000
177881,19188,135,0,5184,48,220578,0,163,0,4644,43,0,0,0,0,0,0,0,2000
199890,22140,151,0,5832,54,244278,0,181,0,5184,48,0,0,0,0,0,0,0,2000
195308,22140,147,0,5724,53,242986,0,180,0,5260,49,0,0,0,0,0,0,0,2000
199193,22140,149,0,5724,53,233401,0,173,0,5152,48,0,0,0,0,0,0,0,2000
202454,22140,151,0,5724,53,232201,1476,172,0,5260,49,0,0,0,0,0,0,0,2000
203804,20664,151,0,5616,52,221598,2952,165,0,5260,49,0,0,0,0,0,0,0,2000
203287,20664,152,0,5292,49,220544,4428,165,0,5260,49,0,0,0,0,0,0,0,2000
200258,20664,151,0,5400,50,215313,7380,161,0,5260,49,0,0,0,0,0,0,0,2000
198186,20664,150,0,5400,50,215540,8856,162,0,5152,48,0,0,0,0,0,0,0,2000
197449,20664,149,0,5400,50,207942,10332,156,0,5260,49,0,0,0,0,0,0,0,2000
197524,20664,149,0,5292,49,204827,13284,153,0,5260,49,0,0,0,0,0,0,0,2000
199273,20664,150,0,5184,48,198220,14760,148,0,5260,49,0,0,0,0,0,0,0,2000
196867,20664,149,0,5216,48,195327,16236,146,0,5184,48,0,0,0,0,0,0,0,2000
200117,19188,152,0,5324,49,196187,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
202283,20664,154,0,5324,49,194714,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
199807,20664,152,0,5216,48,195029,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
201752,20664,153,0,5216,48,196370,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
204435,20664,155,0,5216,48,196463,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
203832,20664,154,0,5216,48,201082,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
204347,20664,155,0,5324,49,200684,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
207561,20664,157,0,5324,49,201604,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
213011,20664,162,0,5216,48,199037,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
215585,20664,163,0,5184,48,207589,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
213698,22140,161,0,5184,48,210350,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
214340,20664,161,0,5184,48,213007,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
217615,22140,164,0,5292,49,213404,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
217975,22140,164,0,5292,49,213436,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
220821,22140,166,0,5292,49,223441,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
220490,22140,166,0,5184,48,221101,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
221141,22140,165,0,5184,48,223534,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
187052,19188,140,0,4752,44,201696,19188,150,0,4860,45,0,0,0,0,0,0,0,2000
205124,20664,152,0,4860,45,204432,20664,152,0,4968,46,0,0,0,0,0,0,0,2000
213228,22140,158,0,5292,49,211513,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
215034,22140,160,0,5292,49,220965,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
214673,22140,160,0,5292,49,207958,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
212732,20664,158,0,5184,48,218404,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
209034,20664,155,0,5184,48,207050,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
200380,20664,148,0,5184,48,206773,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
205140,20664,151,0,5292,49,198128,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
206680,20664,153,0,5292,49,201588,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
211838,20664,157,0,5292,49,203435,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
213404,20664,158,0,5292,49,207683,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
217606,22140,162,0,5184,48,210023,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
220378,20664,163,0,5184,48,210903,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
220364,22140,163,0,5184,48,216390,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
224304,22140,166,0,5292,49,219072,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
224975,22140,167,0,5292,49,223085,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
234052,22140,173,0,5292,49,221325,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
232028,22140,172,0,5292,49,220524,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
