82995,0,70,0,0,0,231877,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
82213,0,69,0,0,0,234366,13284,174,0,5292,49,0,0,0,0,0,0,0,2000
82396,0,69,0,0,0,235860,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
81966,0,69,0,0,0,237261,10332,177,0,5292,49,0,0,0,0,0,0,0,2000
81318,0,69,0,0,0,240017,7380,178,0,5292,49,0,0,0,0,0,0,0,2000
82374,0,70,0,0,0,240842,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
83256,0,72,0,0,0,243466,2952,180,0,5292,49,0,0,0,0,0,0,0,2000
82279,0,72,0,0,0,245559,1476,182,0,5292,49,0,0,0,0,0,0,0,2000
81819,0,72,0,0,0,246567,0,182,0,5400,50,0,0,0,0,0,0,0,2000
81163,0,72,0,0,0,247001,0,183,0,5400,50,0,0,0,0,0,0,0,2000
82270,0,73,0,0,0,240412,0,179,0,5292,49,0,0,0,0,0,0,0,2000
82069,0,72,0,0,0,241058,0,179,0,5400,50,0,0,0,0,0,0,0,2000
80941,0,71,0,0,0,235350,0,175,0,5292,49,0,0,0,0,0,0,0,2000
81714,0,71,0,0,0,234913,1476,174,0,5292,49,0,0,0,0,0,0,0,2000
80773,0,70,0,0,0,231041,2952,171,0,5292,49,0,0,0,0,0,0,0,2000
80465,0,69,0,0,0,226504,4428,169,0,5292,49,0,0,0,0,0,0,0,2000
82003,0,69,0,0,0,222000,7380,165,0,5292,49,0,0,0,0,0,0,0,2000
81918,0,68,0,0,0,220166,8856,163,0,5400,50,0,0,0,0,0,0,0,2000
79737,0,66,0,0,0,217598,10332,161,0,5292,49,0,0,0,0,0,0,0,2000
82584,0,67,0,0,0,216865,13284,160,0,5184,48,0,0,0,0,0,0,0,2000
82858,0,68,0,0,0,220811,14760,163,0,5292,49,0,0,0,0,0,0,0,2000
83029,0,69,0,0,0,220037,17712,163,0,5184,48,0,0,0,0,0,0,0,2000
86807,0,72,0,0,0,222213,19188,165,0,5400,50,0,0,0,0,0,0,0,2000
81139,0,67,0,0,0,220742,19188,164,0,5400,50,0,0,0,0,0,0,0,2000
87000,0,71,0,0,0,217530,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
84229,0,69,0,0,0,222325,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
78754,0,65,0,0,0,220452,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
85851,0,71,0,0,0,203196,19188,153,0,5324,49,0,0,0,0,0,0,0,2000
85107,0,70,0,0,0,216307,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
81779,0,69,0,0,0,223430,20664,169,0,5432,50,0,0,0,0,0,0,0,2000
84354,0,71,0,0,0,215979,20664,163,0,5432,50,0,0,0,0,0,0,0,2000
81636,0,69,0,0,0,215711,19188,163,0,5432,50,0,0,0,0,0,0,0,2000
82371,0,70,0,0,0,214118,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
83193,0,72,0,0,0,222788,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
80573,0,71,0,0,0,219567,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
81036,0,71,0,0,0,216934,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
88220,0,77,0,0,0,222229,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
78764,0,69,0,0,0,240567,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
83691,0,73,0,0,0,225494,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
90543,0,77,0,0,0,222907,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
85457,0,73,0,0,0,226200,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
84607,0,72,0,0,0,224898,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
83596,0,71,0,0,0,226718,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
83922,0,71,0,0,0,223982,20664,165,0,5400,50,0,0,0,0,0,0,0,2000
85294,0,72,0,0,0,226553,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
85694,0,72,0,0,0,235723,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
85115,0,72,0,0,0,226852,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
85548,0,72,0,0,0,234734,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
85769,0,73,0,0,0,226590,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
76803,0,66,0,0,0,229436,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
81459,0,70,0,0,0,223975,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
81206,0,70,0,0,0,234589,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
81844,0,70,0,0,0,225106,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
81925,0,70,0,0,0,228382,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
80976,0,70,0,0,0,224919,22140,166,0,5400,50,0,0,0,0,0,0,0,2000
80393,0,70,0,0,0,226747,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
81675,0,71,0,0,0,226547,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
82131,0,72,0,0,0,230476,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
81792,0,72,0,0,0,231838,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
81227,0,72,0,0,0,235033,11808,176,0,5292,49,0,0,0,0,0,0,0,2000
82600,0,73,0,0,0,238223,8856,179,0,5292,49,0,0,0,0,0,0,0,2000
82539,0,73,0,0,0,238364,7380,179,0,5292,49,0,0,0,0,0,0,0,2000
83573,0,74,0,0,0,240786,5904,183,0,5292,49,0,0,0,0,0,0,0,2000
83746,0,74,0,0,0,238850,2952,181,0,5292,49,0,0,0,0,0,0,0,2000
83089,0,72,0,0,0,236215,1476,179,0,5292,49,0,0,0,0,0,0,0,2000
81664,0,70,0,0,0,228398,1476,173,0,5292,49,0,0,0,0,0,0,0,2000
80274,0,69,0,0,0,223004,2952,168,0,5400,50,0,0,0,0,0,0,0,2000
79373,0,69,0,0,0,216087,4428,162,0,5400,50,0,0,0,0,0,0,0,2000
79390,0,69,0,0,0,212852,5904,160,0,5400,50,0,0,0,0,0,0,0,2000
79765,0,69,0,0,0,204999,8856,154,0,5400,50,0,0,0,0,0,0,0,2000
79754,0,69,0,0,0,202656,10332,152,0,5292,49,0,0,0,0,0,0,0,2000
80171,0,69,0,0,0,197717,13284,148,0,5292,49,0,0,0,0,0,0,0,2000
79703,0,69,0,0,0,192527,14760,143,0,5292,49,0,0,0,0,0,0,0,2000
79481,0,69,0,0,0,191390,16236,142,0,5292,49,0,0,0,0,0,0,0,2000
81017,0,71,0,0,0,192739,19188,143,0,5292,49,0,0,0,0,0,0,0,2000
84282,0,74,0,0,0,198867,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
86470,0,75,0,0,0,201451,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
87529,0,75,0,0,0,205235,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
86979,0,74,0,0,0,206254,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
86859,0,74,0,0,0,209584,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
86478,0,74,0,0,0,207566,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
86879,0,74,0,0,0,208277,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
87063,0,74,0,0,0,212515,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
86555,0,73,0,0,0,213962,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
84860,0,71,0,0,0,211250,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
82722,0,70,0,0,0,208740,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
81782,0,70,0,0,0,206455,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
82519,0,71,0,0,0,205997,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
84496,0,72,0,0,0,205014,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
84663,0,73,0,0,0,204900,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
87868,0,75,0,0,0,204661,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
83458,0,72,0,0,0,206439,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
81870,0,70,0,0,0,203922,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
82724,0,71,0,0,0,204370,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
86466,0,74,0,0,0,212292,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
90836,0,77,0,0,0,215084,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
87049,0,74,0,0,0,221978,23616,166,0,5292,49,0,0,0,0,0,0,0,2000
87692,0,74,0,0,0,218111,22140,163,0,5476,51,0,0,0,0,0,0,0,2000
81586,0,69,0,0,0,221919,22140,166,0,5368,50,0,0,0,0,0,0,0,2000
84708,0,71,0,0,0,218491,22140,165,0,5368,50,0,0,0,0,0,0,0,2000
77746,0,66,0,0,0,224267,22140,169,0,5368,50,0,0,0,0,0,0,0,2000
83138,0,69,0,0,0,220271,20664,167,0,5368,50,0,0,0,0,0,0,0,2000
80836,0,68,0,0,0,224815,22140,170,0,5368,50,0,0,0,0,0,0,0,2000
84610,0,71,0,0,0,222402,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
79870,0,67,0,0,0,221291,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
77129,0,64,0,0,0,219794,20664,167,0,5368,50,0,0,0,0,0,0,0,2000
77227,0,64,0,0,0,218477,19188,166,0,5368,50,0,0,0,0,0,0,0,2000
77855,0,66,0,0,0,216580,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
78754,0,68,0,0,0,217768,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
78808,0,68,0,0,0,217643,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
80621,0,68,0,0,0,219537,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
83139,0,71,0,0,0,223778,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
83503,0,71,0,0,0,224839,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
84780,0,72,0,0,0,228146,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
83504,0,72,0,0,0,229983,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
83647,0,72,0,0,0,231978,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
82912,0,71,0,0,0,228121,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
85012,0,72,0,0,0,231088,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
86546,0,72,0,0,0,243498,22140,180,0,5400,50,0,0,0,0,0,0,0,2000
86347,0,72,0,0,0,240652,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
84529,0,72,0,0,0,243610,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
83966,0,72,0,0,0,234666,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
84055,0,72,0,0,0,239817,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
82545,0,71,0,0,0,231675,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
82775,0,71,0,0,0,235940,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
83911,0,73,0,0,0,225809,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
84619,0,74,0,0,0,237675,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
83643,0,73,0,0,0,231837,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
82529,0,73,0,0,0,226090,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
81955,0,73,0,0,0,225561,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
83807,0,74,0,0,0,225823,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
81993,0,72,0,0,0,226068,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
81953,0,72,0,0,0,225675,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
81901,0,72,0,0,0,226249,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
80426,0,70,0,0,0,225766,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
81482,0,71,0,0,0,226014,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
81624,0,71,0,0,0,226944,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
81223,0,71,0,0,0,226862,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
81283,0,70,0,0,0,227194,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
83434,0,71,0,0,0,234851,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
82700,0,70,0,0,0,229935,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
95571,0,80,0,0,0,232582,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
89406,0,76,0,0,0,234599,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
84146,0,72,0,0,0,235938,10332,173,0,5292,49,0,0,0,0,0,0,0,2000
87977,0,75,0,0,0,240517,7380,177,0,5292,49,0,0,0,0,0,0,0,2000
85972,0,74,0,0,0,240463,5904,176,0,5292,49,0,0,0,0,0,0,0,2000
90909,0,77,0,0,0,231490,4428,170,0,5292,49,0,0,0,0,0,0,0,2000
85742,0,73,0,0,0,239878,2952,176,0,5184,48,0,0,0,0,0,0,0,2000
84524,0,72,0,0,0,232096,0,171,0,5184,48,0,0,0,0,0,0,0,2000
82663,0,71,0,0,0,220867,0,163,0,5292,49,0,0,0,0,0,0,0,2000
81368,0,71,0,0,0,227441,1476,169,0,5292,49,0,0,0,0,0,0,0,2000
70645,0,63,0,0,0,224265,2952,167,0,5292,49,0,0,0,0,0,0,0,2000
76246,0,67,0,0,0,220570,5904,164,0,5292,49,0,0,0,0,0,0,0,2000
80484,0,71,0,0,0,216132,7380,162,0,5292,49,0,0,0,0,0,0,0,2000
76897,0,68,0,0,0,208532,10332,157,0,5292,49,0,0,0,0,0,0,0,2000
78990,0,69,0,0,0,206955,11808,156,0,5292,49,0,0,0,0,0,0,0,2000
73856,0,66,0,0,0,214091,14760,160,0,5292,49,0,0,0,0,0,0,0,2000
78410,0,69,0,0,0,201911,16236,151,0,5400,50,0,0,0,0,0,0,0,2000
79696,0,71,0,0,0,205529,17712,154,0,5400,50,0,0,0,0,0,0,0,2000
80576,0,72,0,0,0,208576,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
81552,0,72,0,0,0,202549,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
80922,0,72,0,0,0,202412,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
84135,0,75,0,0,0,202973,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
81785,0,72,0,0,0,207832,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
87004,0,77,0,0,0,207847,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
84367,0,75,0,0,0,220900,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
86896,0,77,0,0,0,211732,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
85203,0,76,0,0,0,222399,22140,168,0,5324,49,0,0,0,0,0,0,0,2000
87701,0,78,0,0,0,218642,22140,164,0,5216,48,0,0,0,0,0,0,0,2000
83934,0,74,0,0,0,229477,22140,173,0,5324,49,0,0,0,0,0,0,0,2000
86658,0,76,0,0,0,224398,22140,169,0,5324,49,0,0,0,0,0,0,0,2000
83525,0,73,0,0,0,231853,23616,175,0,5324,49,0,0,0,0,0,0,0,2000
83881,0,73,0,0,0,223613,22140,168,0,5324,49,0,0,0,0,0,0,0,2000
83220,0,73,0,0,0,230275,22140,173,0,5324,49,0,0,0,0,0,0,0,2000
82478,0,73,0,0,0,222523,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
80988,0,72,0,0,0,219624,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
83207,0,73,0,0,0,218500,20664,163,0,5216,48,0,0,0,0,0,0,0,2000
82474,0,72,0,0,0,219458,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
82838,0,72,0,0,0,218306,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
83650,0,73,0,0,0,215735,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
83882,0,74,0,0,0,220000,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
83550,0,74,0,0,0,221877,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
84426,0,74,0,0,0,225366,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
84777,0,74,0,0,0,226168,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
82748,0,71,0,0,0,227848,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
81844,0,69,0,0,0,225349,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
80151,0,69,0,0,0,223685,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
79484,0,69,0,0,0,226910,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
79219,0,69,0,0,0,227875,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
79668,0,69,0,0,0,228837,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
79966,0,69,0,0,0,226439,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
80049,0,69,0,0,0,225409,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
85265,0,73,0,0,0,223709,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
84152,0,72,0,0,0,228728,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
86288,0,74,0,0,0,226793,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
87742,0,75,0,0,0,234054,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
88541,0,75,0,0,0,239287,22140,177,0,5400,50,0,0,0,0,0,0,0,2000
89186,0,75,0,0,0,239546,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
88763,0,75,0,0,0,237021,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
87872,0,75,0,0,0,238273,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
87033,0,75,0,0,0,237750,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
88032,0,75,0,0,0,238280,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
82139,0,71,0,0,0,238355,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
82355,0,71,0,0,0,232993,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
81144,0,70,0,0,0,235258,19188,173,0,5184,48,0,0,0,0,0,0,0,2000
80232,0,70,0,0,0,223623,17712,165,0,5184,48,0,0,0,0,0,0,0,2000
80558,0,70,0,0,0,232289,16236,172,0,5184,48,0,0,0,0,0,0,0,2000
82535,0,72,0,0,0,232964,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
84171,0,73,0,0,0,233726,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
82499,0,71,0,0,0,235273,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
80700,0,68,0,0,0,234665,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
78848,0,67,0,0,0,236705,10332,176,0,5184,48,0,0,0,0,0,0,0,2000
78433,0,66,0,0,0,235406,11808,176,0,5184,48,0,0,0,0,0,0,0,2000
79941,0,67,0,0,0,235109,11808,176,0,5292,49,0,0,0,0,0,0,0,2000
84175,0,70,0,0,0,234773,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
85663,0,71,0,0,0,242839,13284,180,0,5292,49,0,0,0,0,0,0,0,2000
84781,0,71,0,0,0,232237,13284,172,0,5292,49,0,0,0,0,0,0,0,2000
81475,0,67,0,0,0,228483,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
79342,0,64,0,0,0,226663,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
81358,0,66,0,0,0,224232,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
83388,0,69,0,0,0,226558,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
83188,0,68,0,0,0,224354,22140,168,0,5400,50,0,0,0,0,0,0,0,2000
83494,0,69,0,0,0,225281,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
83243,0,69,0,0,0,226959,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
80663,0,67,0,0,0,226310,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
78898,0,65,0,0,0,225546,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
79140,0,65,0,0,0,225252,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
79524,0,67,0,0,0,226266,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
80363,0,70,0,0,0,228999,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
79741,0,69,0,0,0,229774,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
82191,0,69,0,0,0,235311,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
87103,0,74,0,0,0,228553,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
84097,0,71,0,0,0,236713,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
88470,0,74,0,0,0,225939,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
84345,0,72,0,0,0,235824,20664,174,0,5432,50,0,0,0,0,0,0,0,2000
86581,0,74,0,0,0,228014,19188,168,0,5432,50,0,0,0,0,0,0,0,2000
82639,0,70,0,0,0,238446,19188,176,0,5432,50,0,0,0,0,0,0,0,2000
89022,0,74,0,0,0,231209,16236,172,0,5324,49,0,0,0,0,0,0,0,2000
86046,0,70,0,0,0,241529,14760,180,0,5324,49,0,0,0,0,0,0,0,2000
89100,0,73,0,0,0,233131,13284,174,0,5324,49,0,0,0,0,0,0,0,2000
83894,0,70,0,0,0,236422,10332,176,0,5324,49,0,0,0,0,0,0,0,2000
83826,0,70,0,0,0,237510,8856,176,0,5324,49,0,0,0,0,0,0,0,2000
83739,0,70,0,0,0,239736,5904,179,0,5324,49,0,0,0,0,0,0,0,2000
93594,0,78,0,0,0,242067,4428,181,0,5324,49,0,0,0,0,0,0,0,2000
88484,0,74,0,0,0,244542,2952,181,0,5292,49,0,0,0,0,0,0,0,2000
85683,0,73,0,0,0,245590,1476,182,0,5292,49,0,0,0,0,0,0,0,2000
86538,0,73,0,0,0,246830,0,184,0,5292,49,0,0,0,0,0,0,0,2000
85120,0,72,0,0,0,246514,0,183,0,5400,50,0,0,0,0,0,0,0,2000
85410,0,73,0,0,0,241573,0,180,0,5292,49,0,0,0,0,0,0,0,2000
84720,0,72,0,0,0,242567,0,181,0,5292,49,0,0,0,0,0,0,0,2000
84692,0,72,0,0,0,235330,0,176,0,5292,49,0,0,0,0,0,0,0,2000
82410,0,70,0,0,0,236326,0,177,0,5292,49,0,0,0,0,0,0,0,2000
82369,0,70,0,0,0,224793,0,168,0,5292,49,0,0,0,0,0,0,0,2000
70235,0,61,0,0,0,228606,1476,172,0,5292,49,0,0,0,0,0,0,0,2000
75159,0,64,0,0,0,216006,2952,164,0,5184,48,0,0,0,0,0,0,0,2000
80968,0,68,0,0,0,215996,4428,165,0,5184,48,0,0,0,0,0,0,0,2000
79060,0,67,0,0,0,205634,7380,157,0,5184,48,0,0,0,0,0,0,0,2000
77434,0,66,0,0,0,208728,8856,160,0,5184,48,0,0,0,0,0,0,0,2000
79193,0,66,0,0,0,202447,11808,155,0,5292,49,0,0,0,0,0,0,0,2000
81186,0,68,0,0,0,207801,13284,158,0,5292,49,0,0,0,0,0,0,0,2000
81148,0,68,0,0,0,207595,16236,158,0,5292,49,0,0,0,0,0,0,0,2000
82846,0,70,0,0,0,208717,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
81440,0,68,0,0,0,213908,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
82972,0,69,0,0,0,206407,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
