223853,17712,164,0,2916,27,218046,10332,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226485,17712,165,0,2808,26,212006,11808,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221639,17712,162,0,2808,26,210934,13284,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225744,19188,165,0,2700,25,203998,14760,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230736,17712,168,0,2700,25,208495,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218097,17712,159,0,2700,25,206295,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227866,19188,166,0,2668,25,208068,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
240833,19188,175,0,2560,24,205252,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226409,17712,165,0,2668,25,210622,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234988,16236,172,0,2560,24,197361,13284,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231242,14760,170,0,2668,25,200326,11808,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
239591,13284,177,0,2560,24,192703,10332,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231368,10332,171,0,2668,25,198256,8856,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233064,8856,173,0,2668,25,190084,7380,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221266,7380,164,0,2668,25,191052,5904,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
237926,5904,177,0,2668,25,182266,4428,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215877,2952,161,0,2808,26,182700,2952,138,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214075,1476,160,0,2700,25,174533,1476,133,0,2484,23,0,0,0,0,0,0,0,0,0,2000
212424,1476,159,0,2700,25,176902,0,134,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208807,2952,157,0,2700,25,174883,1476,132,0,2376,22,0,0,0,0,0,0,0,0,0,2000
203689,4428,153,0,2700,25,174318,2952,132,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201075,5904,151,0,2700,25,170970,2952,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
200216,7380,151,0,2700,25,169717,5904,128,0,2376,22,0,0,0,0,0,0,0,0,0,2000
201474,8856,152,0,2592,24,169909,5904,128,0,2376,22,0,0,0,0,0,0,0,0,0,2000
204557,10332,155,0,2700,25,172461,7380,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
186393,11808,141,0,2376,22,161552,7380,121,0,2160,20,0,0,0,0,0,0,0,0,0,2000
187773,13284,142,0,2268,21,155670,8856,117,0,2160,20,0,0,0,0,0,0,0,0,0,2000
175878,13284,133,0,2484,23,160158,10332,120,0,2268,21,0,0,0,0,0,0,0,0,0,2000
203973,16236,153,0,2484,23,170971,13284,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
199925,16236,149,0,2592,24,171173,13284,130,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200787,16236,150,0,2484,23,169542,13284,130,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200538,16236,149,0,2484,23,170276,14760,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201695,16236,150,0,2484,23,170197,13284,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196571,16236,146,0,2484,23,169337,14760,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193656,16236,144,0,2376,22,167135,14760,130,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203984,16236,153,0,2376,22,164807,13284,128,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203024,16236,152,0,2376,22,171617,14760,133,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200411,16236,151,0,2484,23,169156,13284,132,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199195,14760,151,0,2592,24,165352,13284,130,0,2668,25,0,0,0,0,0,0,0,0,0,2000
204965,16236,156,0,2484,23,166374,13284,131,0,2560,24,0,0,0,0,0,0,0,0,0,2000
205368,16236,156,0,2484,23,167476,13284,131,0,2560,24,0,0,0,0,0,0,0,0,0,2000
206312,16236,157,0,2592,24,167701,13284,130,0,2560,24,0,0,0,0,0,0,0,0,0,2000
207746,16236,157,0,2592,24,170066,13284,133,0,2560,24,0,0,0,0,0,0,0,0,0,2000
213481,16236,162,0,2592,24,171713,13284,134,0,2560,24,0,0,0,0,0,0,0,0,0,2000
213540,16236,162,0,2700,25,171115,13284,134,0,2668,25,0,0,0,0,0,0,0,0,0,2000
202493,16236,153,0,2700,25,169223,14760,132,0,2452,23,0,0,0,0,0,0,0,0,0,2000
207725,16236,157,0,2700,25,167498,13284,130,0,2452,23,0,0,0,0,0,0,0,0,0,2000
212131,16236,160,0,2700,25,167708,14760,130,0,2452,23,0,0,0,0,0,0,0,0,0,2000
212623,17712,160,0,2700,25,170126,14760,130,0,2376,22,0,0,0,0,0,0,0,0,0,2000
213209,16236,160,0,2700,25,172842,14760,131,0,2376,22,0,0,0,0,0,0,0,0,0,2000
212559,16236,159,0,2808,26,170572,14760,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
213848,17712,160,0,2700,25,170261,13284,129,0,2160,20,0,0,0,0,0,0,0,0,0,2000
196064,16236,147,0,2376,22,147822,11808,111,0,1836,17,0,0,0,0,0,0,0,0,0,2000
188006,14760,140,0,2484,23,155033,13284,116,0,1944,18,0,0,0,0,0,0,0,0,0,2000
200888,16236,149,0,2376,22,151952,13284,113,0,1836,17,0,0,0,0,0,0,0,0,0,2000
228602,17712,170,0,2700,25,182215,14760,136,0,2268,21,0,0,0,0,0,0,0,0,0,2000
229581,19188,171,0,2700,25,183107,14760,137,0,2376,22,0,0,0,0,0,0,0,0,0,2000
228804,17712,170,0,2808,26,185969,14760,139,0,2376,22,0,0,0,0,0,0,0,0,0,2000
229965,17712,170,0,2700,25,188875,16236,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203388,16236,150,0,2484,23,172228,14760,130,0,2268,21,0,0,0,0,0,0,0,0,0,2000
214615,17712,159,0,2484,23,176601,14760,134,0,2268,21,0,0,0,0,0,0,0,0,0,2000
218666,17712,163,0,2484,23,178750,16236,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
222312,19188,165,0,2376,22,181761,14760,138,0,2376,22,0,0,0,0,0,0,0,0,0,2000
220721,16236,164,0,2484,23,181841,14760,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
216615,14760,162,0,2484,23,177506,14760,135,0,2376,22,0,0,0,0,0,0,0,0,0,2000
212130,11808,158,0,2592,24,174209,14760,132,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211332,10332,158,0,2592,24,170682,14760,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
215350,8856,161,0,2592,24,170458,14760,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
215342,7380,162,0,2700,25,176262,14760,133,0,2376,22,0,0,0,0,0,0,0,0,0,2000
239254,7380,180,0,3024,28,192670,17712,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225369,4428,169,0,3024,28,191009,17712,143,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220142,1476,164,0,3024,28,189666,17712,142,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216692,1476,162,0,3132,29,188615,19188,142,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214999,2952,161,0,3024,28,188617,19188,142,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215865,4428,161,0,3024,28,196916,20664,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215496,5904,161,0,2916,27,201584,22140,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213198,7380,159,0,2916,27,205709,23616,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204860,10332,153,0,2808,26,206747,23616,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200748,10332,150,0,2884,27,201475,22140,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201104,13284,150,0,2776,26,207043,22140,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202710,13284,152,0,2776,26,202931,22140,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201110,16236,151,0,2776,26,204794,23616,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201396,16236,151,0,2776,26,204525,22140,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198824,16236,149,0,2776,26,205123,23616,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199137,16236,150,0,2776,26,203892,23616,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195757,16236,147,0,2776,26,201441,23616,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197203,16236,148,0,2776,26,196400,23616,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197946,14760,148,0,2776,26,197736,25092,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196827,16236,147,0,2592,24,203325,28044,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195909,14760,146,0,2592,24,195837,26568,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200203,16236,149,0,2592,24,204365,29520,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203448,14760,151,0,2592,24,209029,29520,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204268,14760,152,0,2592,24,212752,32472,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210366,16236,156,0,2592,24,215823,32472,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209422,16236,155,0,2592,24,219276,33948,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209582,16236,156,0,2484,23,220464,33948,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210193,16236,156,0,2592,24,224765,35424,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214148,16236,159,0,2592,24,229574,35424,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219996,16236,163,0,2484,23,222004,33948,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
223141,17712,166,0,2484,23,225374,35424,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
228735,17712,171,0,2484,23,226453,33948,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219927,17712,165,0,2592,24,232682,30996,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
230449,19188,173,0,2484,23,225177,26568,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
218742,17712,164,0,2592,24,234441,23616,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
229250,17712,172,0,2592,24,221273,19188,164,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220838,17712,165,0,2700,25,227590,16236,170,0,2884,27,0,0,0,0,0,0,0,0,0,2000
226180,17712,169,0,2592,24,218954,11808,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220784,17712,165,0,2592,24,217212,8856,162,0,2668,25,0,0,0,0,0,0,0,0,0,2000
230185,19188,172,0,2808,26,215077,5904,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218089,17712,163,0,2808,26,219568,2952,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225280,17712,167,0,2808,26,208256,0,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
222296,17712,165,0,2700,25,205346,0,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224463,17712,167,0,2808,26,198651,0,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225026,16236,168,0,2700,25,194761,1476,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219064,17712,164,0,2700,25,191763,1476,144,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224568,17712,168,0,2700,25,182832,2952,137,0,2376,22,0,0,0,0,0,0,0,0,0,2000
228454,17712,171,0,2700,25,191384,5904,144,0,2484,23,0,0,0,0,0,0,0,0,0,2000
230519,19188,172,0,2700,25,192582,7380,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
233820,19188,175,0,2700,25,187759,7380,142,0,2376,22,0,0,0,0,0,0,0,0,0,2000
237984,19188,178,0,2700,25,193377,10332,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
234435,20664,175,0,2700,25,194141,11808,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
241479,20664,180,0,2808,26,193736,13284,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
237543,17712,177,0,2700,25,196917,14760,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
235898,17712,176,0,2700,25,190888,14760,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
244608,14760,182,0,2700,25,193817,16236,145,0,2376,22,0,0,0,0,0,0,0,0,0,2000
240242,13284,179,0,2808,26,202984,16236,152,0,2376,22,0,0,0,0,0,0,0,0,0,2000
242651,11808,180,0,2700,25,185404,13284,139,0,2268,21,0,0,0,0,0,0,0,0,0,2000
232127,8856,173,0,2700,25,193506,14760,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224711,5904,167,0,2592,24,193043,16236,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223994,4428,167,0,2592,24,185792,14760,141,0,2484,23,0,0,0,0,0,0,0,0,0,2000
221302,1476,166,0,2592,24,185698,14760,141,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217760,1476,163,0,2484,23,187102,14760,141,0,2484,23,0,0,0,0,0,0,0,0,0,2000
216306,2952,162,0,2592,24,184520,14760,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
214645,4428,161,0,2700,25,188469,14760,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207455,5904,155,0,2592,24,186579,14760,142,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211095,7380,157,0,2592,24,186453,14760,141,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202711,8856,151,0,2592,24,196992,16236,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203298,10332,151,0,2592,24,188723,14760,142,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216193,13284,160,0,2484,23,192899,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
208527,13284,154,0,2592,24,202120,16236,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
206185,14760,152,0,2484,23,200273,16236,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
203525,14760,151,0,2592,24,198148,16236,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
200373,16236,149,0,2484,23,200133,16236,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
201520,14760,150,0,2484,23,200796,16236,152,0,2376,22,0,0,0,0,0,0,0,0,0,2000
203716,16236,152,0,2484,23,202534,16236,153,0,2376,22,0,0,0,0,0,0,0,0,0,2000
203530,16236,153,0,2484,23,204591,16236,155,0,2376,22,0,0,0,0,0,0,0,0,0,2000
203203,16236,154,0,2484,23,204161,16236,155,0,2376,22,0,0,0,0,0,0,0,0,0,2000
209300,16236,159,0,2484,23,208274,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
194980,14760,150,0,2592,24,209848,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202055,16236,155,0,2592,24,206530,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205637,17712,158,0,2668,25,209516,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208198,17712,159,0,2668,25,210672,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210840,16236,160,0,2668,25,211975,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210780,17712,159,0,2668,25,216096,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210958,16236,159,0,2668,25,215041,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211663,16236,159,0,2668,25,213190,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219736,17712,164,0,2668,25,212776,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216068,17712,161,0,2776,26,214232,19188,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218417,17712,161,0,2776,26,214176,19188,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220030,17712,162,0,2776,26,214792,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220561,16236,162,0,2700,25,216017,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218726,16236,161,0,2700,25,219111,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222153,17712,164,0,2700,25,222676,19188,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223179,17712,165,0,2700,25,221163,20664,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220235,17712,163,0,2700,25,223264,20664,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215969,17712,160,0,2700,25,223796,20664,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213141,16236,158,0,2700,25,222162,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215746,16236,160,0,2700,25,222898,19188,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
215523,16236,160,0,2700,25,221911,19188,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219121,16236,162,0,2592,24,222196,19188,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217449,17712,161,0,2592,24,218061,19188,162,0,2732,25,0,0,0,0,0,0,0,0,0,2000
219698,17712,162,0,2592,24,219297,19188,163,0,2732,25,0,0,0,0,0,0,0,0,0,2000
218650,16236,161,0,2592,24,219211,19188,162,0,2732,25,0,0,0,0,0,0,0,0,0,2000
221949,16236,163,0,2592,24,220526,19188,164,0,2732,25,0,0,0,0,0,0,0,0,0,2000
229877,17712,168,0,2592,24,219794,19188,163,0,2732,25,0,0,0,0,0,0,0,0,0,2000
234601,17712,172,0,2592,24,228302,22140,169,0,2732,25,0,0,0,0,0,0,0,0,0,2000
238083,17712,175,0,2700,25,234335,22140,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
239725,19188,176,0,2592,24,232979,22140,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
242915,19188,179,0,2700,25,238336,22140,178,0,2732,25,0,0,0,0,0,0,0,0,0,2000
240988,17712,178,0,2700,25,231391,23616,173,0,2732,25,0,0,0,0,0,0,0,0,0,2000
240097,14760,177,0,2700,25,245067,23616,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
249244,13284,185,0,2592,24,235267,22140,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
240448,11808,179,0,2700,25,235008,20664,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
241344,10332,180,0,2808,26,236594,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228050,7380,171,0,2916,27,247734,16236,184,0,2808,26,0,0,0,0,0,0,0,0,0,2000
233179,5904,174,0,2916,27,233996,11808,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221987,4428,165,0,2808,26,240444,10332,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229761,1476,171,0,2916,27,232163,7380,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218452,1476,162,0,2808,26,236586,5904,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225493,2952,168,0,2916,27,232226,4428,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210282,4428,158,0,3024,28,229738,4428,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
202890,5904,152,0,3024,28,223124,4428,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200816,7380,150,0,2916,27,226322,5904,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204694,8856,153,0,2808,26,214094,7380,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206133,10332,154,0,2700,25,212683,8856,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205011,11808,154,0,2700,25,210786,10332,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202011,13284,153,0,2808,26,208083,13284,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
196179,14760,149,0,2700,25,205125,13284,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192943,14760,147,0,2808,26,198809,16236,152,0,2808,26,0,0,0,0,0,0,0,0,0,2000
188500,14760,143,0,2700,25,197711,14760,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193055,14760,145,0,2700,25,196033,16236,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196074,14760,147,0,2700,25,198881,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195915,14760,147,0,2808,26,200484,16236,151,0,2808,26,0,0,0,0,0,0,0,0,0,2000
191927,14760,145,0,2700,25,200391,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188634,14760,142,0,2808,26,196139,16236,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189111,14760,141,0,2732,25,192939,16236,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191537,14760,142,0,2732,25,192982,14760,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192467,16236,143,0,2732,25,194247,16236,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193924,14760,145,0,2732,25,196739,14760,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196659,16236,147,0,2732,25,197153,16236,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201022,16236,151,0,2732,25,201543,14760,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204603,16236,154,0,2732,25,206547,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207765,16236,156,0,2732,25,206307,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212337,17712,159,0,2732,25,209944,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214034,17712,161,0,2732,25,214775,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211648,17712,160,0,2700,25,215775,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206219,16236,156,0,2700,25,213921,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214512,16236,161,0,2592,24,216143,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216851,17712,162,0,2592,24,221850,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216648,16236,162,0,2592,24,224486,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215301,16236,161,0,2592,24,219972,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215363,17712,161,0,2592,24,214567,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215580,17712,161,0,2592,24,216426,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216445,16236,161,0,2592,24,216039,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217542,16236,162,0,2592,24,215472,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217572,16236,162,0,2592,24,217995,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220266,17712,164,0,2484,23,221411,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218895,17712,164,0,2700,25,218378,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221242,17712,166,0,2700,25,219861,17712,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
221051,19188,166,0,2700,25,217654,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223558,19188,168,0,2700,25,220514,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221414,17712,166,0,2808,26,224555,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221701,17712,167,0,2808,26,224506,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220381,17712,166,0,2808,26,226109,16236,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217405,16236,163,0,2808,26,223159,17712,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
223105,14760,167,0,2808,26,223843,17712,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
221390,13284,166,0,2916,27,225590,17712,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
216188,10332,162,0,2808,26,229631,17712,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
216478,8856,162,0,2808,26,230315,17712,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
218332,5904,164,0,2808,26,234447,19188,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
215865,4428,162,0,2700,25,237874,20664,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219546,2952,166,0,2592,24,237248,19188,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219708,2952,165,0,2592,24,238154,20664,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
211158,1476,159,0,2700,25,242384,20664,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
218790,4428,165,0,2484,23,239529,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198339,4428,150,0,2592,24,249053,16236,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214694,7380,162,0,2484,23,240648,14760,177,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202615,7380,153,0,2592,24,243433,13284,180,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203113,8856,154,0,2484,23,226171,10332,167,0,2484,23,0,0,0,0,0,0,0,0,0,2000
192225,10332,145,0,2592,24,234342,8856,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199333,13284,150,0,2592,24,219921,5904,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
187715,14760,140,0,2700,25,229397,4428,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191232,14760,144,0,2592,24,218002,1476,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188055,16236,142,0,2592,24,217728,0,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188777,14760,142,0,2700,25,210111,1476,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195530,16236,147,0,2592,24,208549,2952,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186848,14760,141,0,2592,24,208500,4428,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187203,14760,141,0,2484,23,204290,5904,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193261,16236,145,0,2484,23,209150,7380,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190294,16236,143,0,2484,23,207165,8856,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
189305,14760,142,0,2376,22,206727,10332,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188722,14760,142,0,2376,22,204288,11808,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190749,14760,143,0,2376,22,205180,13284,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193287,14760,145,0,2452,23,204146,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197877,14760,149,0,2452,23,206083,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201781,14760,152,0,2560,24,206634,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203190,16236,153,0,2560,24,201710,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
208777,17712,157,0,2668,25,210136,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206552,16236,155,0,2668,25,206707,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210006,16236,157,0,2668,25,201112,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212673,16236,160,0,2776,26,201931,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212955,16236,160,0,2776,26,202260,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211442,16236,159,0,2776,26,202362,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210348,16236,158,0,2700,25,205258,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
