216535,22140,163,0,5368,50,222464,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
212594,20664,159,0,5368,50,220055,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
210436,19188,157,0,5368,50,218175,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
213465,19188,159,0,5260,49,215310,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
218392,19188,162,0,5368,50,214472,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
220177,19188,163,0,5368,50,214069,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
217890,20664,162,0,5368,50,219054,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
212099,19188,158,0,5368,50,221034,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
212230,19188,158,0,5368,50,219520,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
215572,20664,161,0,5292,49,217069,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
215661,19188,161,0,5184,48,217460,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
216290,20664,163,0,5184,48,221067,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
218407,20664,165,0,5184,48,222580,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218745,19188,165,0,5292,49,223177,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
216288,20664,164,0,5292,49,224742,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
215620,19188,164,0,5292,49,228137,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
218141,19188,166,0,5292,49,224469,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
226014,20664,172,0,5184,48,222561,19188,167,0,5216,48,0,0,0,0,0,0,0,2000
221867,20664,169,0,5184,48,224203,20664,167,0,5216,48,0,0,0,0,0,0,0,2000
220728,20664,168,0,5184,48,230132,22140,171,0,5108,47,0,0,0,0,0,0,0,2000
224254,20664,170,0,5292,49,226015,20664,168,0,5216,48,0,0,0,0,0,0,0,2000
226970,20664,171,0,5292,49,224317,20664,167,0,5216,48,0,0,0,0,0,0,0,2000
228237,20664,172,0,5292,49,228992,20664,171,0,5216,48,0,0,0,0,0,0,0,2000
230816,22140,174,0,5292,49,230159,20664,171,0,5216,48,0,0,0,0,0,0,0,2000
229236,20664,173,0,5184,48,228772,20664,169,0,5324,49,0,0,0,0,0,0,0,2000
229366,22140,172,0,5184,48,232627,20664,173,0,5324,49,0,0,0,0,0,0,0,2000
229037,22140,171,0,5076,47,228856,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
226276,20664,168,0,5292,49,236467,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
230218,22140,171,0,5184,48,229419,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
233485,20664,174,0,5076,47,229318,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
230668,22140,173,0,4968,46,229214,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
231766,20664,173,0,5076,47,234315,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
232222,20664,173,0,4968,46,220009,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
232005,20664,173,0,4752,44,229934,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
233481,22140,173,0,4752,44,221789,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
235149,20664,175,0,4860,45,224976,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
236892,20664,176,0,4860,45,221447,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
235847,20664,175,0,4644,43,221101,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
241062,17712,179,0,4860,45,221325,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
232075,16236,172,0,5076,47,224225,17712,166,0,5292,49,0,0,0,0,0,0,0,2000
237860,13284,175,0,5076,47,224985,16236,167,0,5292,49,0,0,0,0,0,0,0,2000
231152,11808,171,0,5076,47,226718,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
229774,11808,170,0,5184,48,234381,11808,174,0,5292,49,0,0,0,0,0,0,0,2000
223997,11808,166,0,5508,51,233175,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
220384,10332,163,0,5724,53,234905,7380,175,0,5400,50,0,0,0,0,0,0,0,2000
215784,11808,160,0,5724,53,234307,5904,174,0,5184,48,0,0,0,0,0,0,0,2000
213748,11808,159,0,5832,54,226214,4428,168,0,5292,49,0,0,0,0,0,0,0,2000
208904,13284,157,0,5940,55,225541,1476,169,0,5184,48,0,0,0,0,0,0,0,2000
204008,16236,153,0,5832,54,216360,0,162,0,5292,49,0,0,0,0,0,0,0,2000
203101,17712,153,0,5724,53,211398,0,159,0,5292,49,0,0,0,0,0,0,0,2000
199349,20664,151,0,5832,54,206408,0,156,0,5292,49,0,0,0,0,0,0,0,2000
203410,22140,154,0,5724,53,205230,0,155,0,5292,49,0,0,0,0,0,0,0,2000
204855,23616,155,0,5724,53,196535,1476,149,0,5292,49,0,0,0,0,0,0,0,2000
202085,23616,153,0,5616,52,191450,4428,145,0,5292,49,0,0,0,0,0,0,0,2000
209360,23616,159,0,5400,50,183996,5904,140,0,5184,48,0,0,0,0,0,0,0,2000
208011,23616,158,0,5292,49,179203,7380,137,0,5400,50,0,0,0,0,0,0,0,2000
215344,25092,163,0,5292,49,181192,10332,138,0,5292,49,0,0,0,0,0,0,0,2000
209806,23616,159,0,5292,49,169115,11808,129,0,5292,49,0,0,0,0,0,0,0,2000
210756,22140,160,0,5292,49,180756,13284,137,0,5292,49,0,0,0,0,0,0,0,2000
218310,23616,165,0,5292,49,173321,16236,131,0,5292,49,0,0,0,0,0,0,0,2000
216187,22140,164,0,5184,48,168826,17712,127,0,5292,49,0,0,0,0,0,0,0,2000
218491,23616,165,0,5184,48,167427,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
215764,22140,163,0,5184,48,166298,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
221421,22140,166,0,5076,47,169176,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
216908,22140,163,0,5184,48,171298,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
219012,20664,164,0,5184,48,173006,22140,129,0,5184,48,0,0,0,0,0,0,0,2000
212265,19188,159,0,5184,48,174707,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
215587,20664,161,0,5184,48,183771,22140,137,0,5184,48,0,0,0,0,0,0,0,2000
217511,20664,162,0,5184,48,173917,22140,130,0,5260,49,0,0,0,0,0,0,0,2000
220578,20664,164,0,5076,47,183354,20664,137,0,5152,48,0,0,0,0,0,0,0,2000
219636,20664,162,0,5184,48,195954,22140,146,0,5152,48,0,0,0,0,0,0,0,2000
218007,19188,161,0,5184,48,188969,20664,141,0,5260,49,0,0,0,0,0,0,0,2000
218780,20664,161,0,5216,48,188429,22140,141,0,5260,49,0,0,0,0,0,0,0,2000
216505,19188,160,0,5324,49,187042,20664,141,0,5152,48,0,0,0,0,0,0,0,2000
219224,19188,162,0,5216,48,186309,20664,140,0,5152,48,0,0,0,0,0,0,0,2000
222713,20664,165,0,5216,48,186735,20664,140,0,5152,48,0,0,0,0,0,0,0,2000
224681,20664,166,0,5216,48,187242,20664,140,0,5152,48,0,0,0,0,0,0,0,2000
229088,20664,169,0,5216,48,186624,20664,139,0,5260,49,0,0,0,0,0,0,0,2000
227799,20664,169,0,5108,47,189081,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
223305,20664,166,0,5216,48,191438,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
230064,20664,171,0,5216,48,180305,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
227259,22140,169,0,5216,48,191119,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
226591,20664,169,0,5184,48,190805,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
226678,19188,169,0,5184,48,191586,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
227645,17712,169,0,5184,48,194986,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
219928,14760,163,0,5184,48,196735,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
220044,13284,164,0,5184,48,196307,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
221153,10332,165,0,5184,48,200009,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
220376,10332,164,0,5292,49,201279,22140,152,0,5184,48,0,0,0,0,0,0,0,2000
217524,10332,162,0,5292,49,200764,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
212138,10332,159,0,5292,49,200246,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
209229,10332,158,0,5292,49,200354,22140,152,0,5184,48,0,0,0,0,0,0,0,2000
212990,10332,160,0,5184,48,201635,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
205589,13284,155,0,5184,48,203268,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
199860,14760,151,0,5292,49,203103,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
192820,16236,147,0,5292,49,202329,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
190851,17712,146,0,5292,49,197045,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
185689,20664,142,0,5292,49,195783,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
184511,20664,141,0,5292,49,195386,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
189120,20664,144,0,5184,48,194142,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
190726,22140,145,0,5184,48,195421,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
194013,20664,147,0,5184,48,197948,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
193416,22140,147,0,5292,49,198580,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
198983,22140,150,0,5292,49,200296,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
204048,22140,154,0,5292,49,199773,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
218364,23616,164,0,5292,49,201262,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
221054,23616,165,0,5292,49,209917,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
224909,22140,168,0,5292,49,215636,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
225386,23616,168,0,5184,48,216770,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
223238,22140,167,0,5292,49,218917,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
223075,20664,166,0,5292,49,219736,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
225474,22140,167,0,5292,49,218123,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
227431,20664,169,0,5292,49,219406,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
224501,20664,168,0,5292,49,220198,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
216968,19188,163,0,5292,49,220750,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
215615,19188,162,0,5184,48,215146,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
224231,20664,168,0,5292,49,213160,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
220587,20664,165,0,5184,48,211433,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
222582,19188,167,0,5292,49,212624,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
222012,20664,166,0,5292,49,217743,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
227041,20664,170,0,5292,49,220169,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
224372,20664,168,0,5292,49,226208,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
223392,20664,167,0,5292,49,220203,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
227344,19188,169,0,5292,49,219802,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
237820,22140,176,0,5184,48,219815,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
240644,20664,178,0,5292,49,229883,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
233725,19188,173,0,5184,48,233524,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
236408,20664,176,0,5292,49,232024,22140,174,0,5324,49,0,0,0,0,0,0,0,2000
236602,20664,176,0,5292,49,233987,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
237561,20664,178,0,5184,48,228902,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
233866,20664,175,0,5292,49,227118,22140,170,0,5324,49,0,0,0,0,0,0,0,2000
233110,17712,175,0,5292,49,219513,20664,165,0,5216,48,0,0,0,0,0,0,0,2000
231107,16236,174,0,5184,48,226006,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
233507,14760,176,0,5184,48,225011,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
231518,11808,175,0,5292,49,227377,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
225476,10332,170,0,5184,48,224936,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
220621,8856,167,0,5076,47,225967,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
220584,5904,166,0,5184,48,224172,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
219618,4428,165,0,5076,47,220350,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
214416,2952,160,0,5108,47,219555,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
215579,4428,161,0,5108,47,224848,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
214169,5904,160,0,5000,46,221829,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
213729,7380,159,0,5000,46,227055,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
212122,10332,158,0,4784,44,224576,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
208838,11808,155,0,4892,45,230246,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
206626,14760,154,0,4892,45,227920,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
206501,16236,154,0,5108,47,230531,13284,171,0,5184,48,0,0,0,0,0,0,0,2000
201847,17712,150,0,5108,47,231514,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
210328,20664,156,0,5324,49,239254,8856,177,0,5184,48,0,0,0,0,0,0,0,2000
208759,20664,154,0,5292,49,233985,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
213012,20664,159,0,5292,49,236052,5904,175,0,5184,48,0,0,0,0,0,0,0,2000
209311,20664,156,0,5400,50,238799,2952,177,0,5292,49,0,0,0,0,0,0,0,2000
218828,22140,163,0,5616,52,235669,1476,175,0,5292,49,0,0,0,0,0,0,0,2000
212079,20664,158,0,5832,54,236503,0,176,0,5292,49,0,0,0,0,0,0,0,2000
220472,22140,165,0,5724,53,228476,1476,171,0,5292,49,0,0,0,0,0,0,0,2000
218235,20664,162,0,5832,54,228397,2952,171,0,5292,49,0,0,0,0,0,0,0,2000
223682,22140,166,0,5724,53,219033,4428,165,0,5292,49,0,0,0,0,0,0,0,2000
224282,22140,167,0,5616,52,218177,7380,165,0,5400,50,0,0,0,0,0,0,0,2000
225668,22140,169,0,5508,51,213696,8856,162,0,5292,49,0,0,0,0,0,0,0,2000
221104,22140,166,0,5508,51,212288,11808,160,0,5292,49,0,0,0,0,0,0,0,2000
224790,22140,167,0,5400,50,210243,13284,159,0,5292,49,0,0,0,0,0,0,0,2000
221566,22140,165,0,5400,50,197711,14760,150,0,5292,49,0,0,0,0,0,0,0,2000
221454,20664,165,0,5292,49,202756,17712,153,0,5292,49,0,0,0,0,0,0,0,2000
220214,20664,164,0,5292,49,192420,19188,146,0,5184,48,0,0,0,0,0,0,0,2000
213849,20664,159,0,5184,48,202680,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
214542,20664,160,0,5184,48,193278,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
220692,20664,165,0,5184,48,201778,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
220862,20664,165,0,5184,48,198020,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
219571,20664,164,0,5184,48,200305,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
227783,20664,170,0,5292,49,196919,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
224155,20664,168,0,5292,49,205706,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
237685,20664,177,0,5292,49,210696,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
229588,22140,172,0,5292,49,220495,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
232802,22140,174,0,5292,49,220810,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
236562,20664,177,0,5400,50,214298,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
233654,20664,175,0,5400,50,216511,22140,162,0,5400,50,0,0,0,0,0,0,0,2000
233021,17712,174,0,5292,49,218120,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
230040,16236,172,0,5292,49,204838,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
222820,13284,167,0,5292,49,214362,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
221615,13284,167,0,5292,49,214321,22140,161,0,5324,49,0,0,0,0,0,0,0,2000
218712,11808,165,0,5292,49,205797,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
210966,13284,159,0,5292,49,204859,20664,153,0,5324,49,0,0,0,0,0,0,0,2000
211906,11808,159,0,5292,49,200882,19188,151,0,5324,49,0,0,0,0,0,0,0,2000
208926,11808,157,0,5292,49,203022,19188,152,0,5216,48,0,0,0,0,0,0,0,2000
206544,13284,155,0,5184,48,208297,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
210647,13284,157,0,5184,48,208823,20664,156,0,5216,48,0,0,0,0,0,0,0,2000
198265,14760,149,0,5292,49,210656,20664,157,0,5324,49,0,0,0,0,0,0,0,2000
195314,16236,147,0,5292,49,224241,22140,167,0,5324,49,0,0,0,0,0,0,0,2000
200116,19188,150,0,5292,49,214308,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
204637,20664,154,0,5292,49,216631,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
199511,20664,150,0,5368,50,223208,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
204547,20664,155,0,5368,50,223856,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
201276,20664,153,0,5368,50,220803,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
210337,22140,160,0,5368,50,230450,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
207097,20664,158,0,5476,51,223475,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
215056,20664,165,0,5368,50,232515,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
214388,20664,164,0,5368,50,226441,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
231381,22140,176,0,5368,50,232728,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
222650,20664,169,0,5368,50,226443,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
222471,20664,167,0,5368,50,241187,22140,181,0,5184,48,0,0,0,0,0,0,0,2000
220426,20664,166,0,5292,49,229113,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
222041,19188,167,0,5292,49,238875,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
221908,19188,166,0,5292,49,233093,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
221402,19188,165,0,5184,48,229830,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
215889,19188,161,0,5076,47,230471,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
215474,20664,161,0,5292,49,228114,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
220462,20664,164,0,5184,48,228952,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
217358,20664,162,0,5292,49,225492,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
217784,20664,163,0,5184,48,231345,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
222827,20664,167,0,4968,46,220845,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
224867,20664,168,0,4860,45,223062,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
228636,22140,171,0,4968,46,222063,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
227837,22140,170,0,4860,45,219275,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
229179,20664,172,0,5076,47,221184,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
233371,20664,174,0,5076,47,223392,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
229635,20664,171,0,4860,45,221348,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
230256,20664,171,0,5076,47,220962,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
227372,20664,169,0,4860,45,221169,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
226992,20664,169,0,4968,46,224442,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
226353,20664,169,0,5292,49,226871,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
226814,20664,169,0,5508,51,228447,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
224059,20664,167,0,5292,49,228723,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
239263,20664,178,0,5508,51,231752,10332,172,0,5292,49,0,0,0,0,0,0,0,2000
226052,20664,168,0,5400,50,232079,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
236416,22140,176,0,5616,52,234864,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
234454,20664,174,0,5724,53,234806,5904,175,0,5292,49,0,0,0,0,0,0,0,2000
243585,22140,182,0,5616,52,232113,7380,173,0,5292,49,0,0,0,0,0,0,0,2000
236114,20664,177,0,5724,53,234992,5904,176,0,5292,49,0,0,0,0,0,0,0,2000
248192,22140,185,0,5616,52,226471,8856,169,0,5292,49,0,0,0,0,0,0,0,2000
238989,20664,178,0,5508,51,226253,10332,169,0,5292,49,0,0,0,0,0,0,0,2000
249342,22140,186,0,5400,50,223355,11808,167,0,5184,48,0,0,0,0,0,0,0,2000
243488,22140,181,0,5508,51,220447,14760,165,0,5184,48,0,0,0,0,0,0,0,2000
237939,22140,177,0,5292,49,211915,16236,158,0,5184,48,0,0,0,0,0,0,0,2000
241828,20664,180,0,5400,50,213711,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
231799,17712,173,0,5184,48,205065,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
236227,16236,177,0,5184,48,207982,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
235033,13284,176,0,5076,47,214856,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
238409,11808,178,0,5076,47,209199,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
236029,8856,177,0,5184,48,222003,22140,168,0,5108,47,0,0,0,0,0,0,0,2000
229406,7380,172,0,5184,48,216681,22140,164,0,5108,47,0,0,0,0,0,0,0,2000
222447,4428,168,0,5184,48,222887,22140,168,0,5216,48,0,0,0,0,0,0,0,2000
216381,1476,164,0,5184,48,216558,20664,164,0,5216,48,0,0,0,0,0,0,0,2000
217204,2952,165,0,5324,49,227616,22140,173,0,5216,48,0,0,0,0,0,0,0,2000
217688,4428,165,0,5216,48,217861,20664,164,0,5216,48,0,0,0,0,0,0,0,2000
226317,7380,171,0,5324,49,230866,20664,173,0,5324,49,0,0,0,0,0,0,0,2000
217105,8856,164,0,5324,49,228155,20664,170,0,5324,49,0,0,0,0,0,0,0,2000
211735,11808,160,0,5432,50,229783,19188,171,0,5324,49,0,0,0,0,0,0,0,2000
205105,13284,155,0,5432,50,227460,20664,170,0,5324,49,0,0,0,0,0,0,0,2000
198950,14760,150,0,5324,49,223431,19188,168,0,5400,50,0,0,0,0,0,0,0,2000
200398,16236,152,0,5324,49,222487,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
201662,19188,151,0,5324,49,225052,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
204844,20664,153,0,5324,49,222688,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
203478,20664,153,0,5292,49,222106,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
207477,20664,156,0,5292,49,224328,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
202893,20664,153,0,5292,49,225123,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
205591,20664,155,0,5292,49,222720,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
207188,20664,156,0,5292,49,220298,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
212937,20664,160,0,5292,49,222016,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
216105,22140,163,0,5400,50,224261,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
231033,23616,173,0,5400,50,225766,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
227410,22140,171,0,5292,49,227040,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
234466,23616,176,0,5184,48,233943,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
228599,22140,171,0,5184,48,231900,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
235656,23616,175,0,5076,47,237006,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
228206,22140,169,0,4968,46,230241,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
236171,22140,174,0,4860,45,231784,19188,172,0,5400,50,0,0,0,0,0,0,0,2000
228486,20664,168,0,4968,46,229441,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
237171,22140,175,0,4860,45,230634,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
231594,20664,171,0,4968,46,225529,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
228277,17712,169,0,4752,44,229586,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
226545,16236,168,0,4752,44,226109,16236,167,0,5292,49,0,0,0,0,0,0,0,2000
226477,13284,169,0,4968,46,228448,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
225705,13284,168,0,5076,47,232106,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
230624,13284,173,0,5292,49,233057,10332,172,0,5184,48,0,0,0,0,0,0,0,2000
229626,13284,173,0,5292,49,231288,8856,171,0,5184,48,0,0,0,0,0,0,0,2000
225863,14760,171,0,5292,49,232909,5904,172,0,5184,48,0,0,0,0,0,0,0,2000
221851,13284,168,0,5508,51,234550,4428,174,0,5292,49,0,0,0,0,0,0,0,2000
219110,13284,165,0,5616,52,237360,2952,177,0,5292,49,0,0,0,0,0,0,0,2000
214912,13284,161,0,5508,51,238448,2952,177,0,5292,49,0,0,0,0,0,0,0,2000
207675,14760,156,0,5724,53,232710,2952,173,0,5292,49,0,0,0,0,0,0,0,2000
202718,16236,152,0,5832,54,228933,4428,171,0,5292,49,0,0,0,0,0,0,0,2000
201065,19188,150,0,5724,53,223813,5904,167,0,5292,49,0,0,0,0,0,0,0,2000
201187,19188,150,0,5508,51,220110,8856,165,0,5184,48,0,0,0,0,0,0,0,2000
191195,19188,143,0,5400,50,210757,10332,158,0,5292,49,0,0,0,0,0,0,0,2000
196578,19188,146,0,5508,51,214981,13284,162,0,5292,49,0,0,0,0,0,0,0,2000
201084,19188,149,0,5616,52,203740,14760,155,0,5292,49,0,0,0,0,0,0,0,2000
206048,20664,153,0,5292,49,201373,16236,152,0,5292,49,0,0,0,0,0,0,0,2000
209166,20664,157,0,5292,49,193628,17712,145,0,5292,49,0,0,0,0,0,0,0,2000
216443,20664,163,0,5184,48,195434,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
228153,22140,171,0,5184,48,198151,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
232609,22140,174,0,5184,48,203397,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
236411,22140,177,0,5184,48,204754,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
231725,20664,174,0,5292,49,208292,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
239425,20664,180,0,5292,49,209641,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
238041,20664,179,0,5292,49,207873,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
